Generation 0 | Revalues: 100 | GridSize: 7
Generation 3989 | Revalues: 879016 | GridSize: 194
Generation 3990 | Revalues: 879248 | GridSize: 194
Generation 3991 | Revalues: 879456 | GridSize: 194
Generation 3992 | Revalues: 879660 | GridSize: 194
Generation 3993 | Revalues: 879870 | GridSize: 194
Generation 3994 | Revalues: 880090 | GridSize: 194
Generation 3995 | Revalues: 880304 | GridSize: 195
Generation 3996 | Revalues: 880544 | GridSize: 195
Generation 3997 | Revalues: 880764 | GridSize: 195
Generation 3998 | Revalues: 880966 | GridSize: 195
Generation 3999 | Revalues: 881180 | GridSize: 195
Generation 4000 | Revalues: 881400 | GridSize: 195
Generation 4001 | Revalues: 881626 | GridSize: 195
Generation 4002 | Revalues: 881844 | GridSize: 195
Generation 4003 | Revalues: 882060 | GridSize: 196
Generation 4004 | Revalues: 882262 | GridSize: 196
Generation 4005 | Revalues: 882486 | GridSize: 196
Generation 4006 | Revalues: 882716 | GridSize: 196
Generation 4007 | Revalues: 882936 | GridSize: 196
Generation 4008 | Revalues: 883136 | GridSize: 195
Generation 4009 | Revalues: 883354 | GridSize: 195
Generation 4010 | Revalues: 883576 | GridSize: 193
Generation 4011 | Revalues: 883794 | GridSize: 193
Generation 4012 | Revalues: 884052 | GridSize: 193
Generation 4013 | Revalues: 884284 | GridSize: 193
Generation 4014 | Revalues: 884510 | GridSize: 193
Generation 4015 | Revalues: 884746 | GridSize: 194
Generation 4016 | Revalues: 884972 | GridSize: 194
Generation 4017 | Revalues: 885184 | GridSize: 195
Generation 4018 | Revalues: 885434 | GridSize: 195
Generation 4019 | Revalues: 885636 | GridSize: 195
Generation 4020 | Revalues: 885852 | GridSize: 195
Generation 4021 | Revalues: 886070 | GridSize: 195
Generation 4022 | Revalues: 886292 | GridSize: 195
Generation 4023 | Revalues: 886488 | GridSize: 195
Generation 4024 | Revalues: 886690 | GridSize: 195
Generation 4025 | Revalues: 886924 | GridSize: 195
Generation 4026 | Revalues: 887124 | GridSize: 195
Generation 4027 | Revalues: 887360 | GridSize: 195
Generation 4028 | Revalues: 887596 | GridSize: 195
Generation 4029 | Revalues: 887820 | GridSize: 195
Generation 4030 | Revalues: 888016 | GridSize: 195
Generation 4031 | Revalues: 888244 | GridSize: 195
Generation 4032 | Revalues: 888474 | GridSize: 195
Generation 4033 | Revalues: 888674 | GridSize: 195
Generation 4034 | Revalues: 888886 | GridSize: 195
Generation 4035 | Revalues: 889128 | GridSize: 195
Generation 4036 | Revalues: 889368 | GridSize: 195
Generation 4037 | Revalues: 889600 | GridSize: 195
Generation 4038 | Revalues: 889814 | GridSize: 195
Generation 4039 | Revalues: 890008 | GridSize: 195
Generation 4040 | Revalues: 890218 | GridSize: 194
Generation 4041 | Revalues: 890430 | GridSize: 194
Generation 4042 | Revalues: 890650 | GridSize: 194
Generation 4043 | Revalues: 890862 | GridSize: 194
Generation 4044 | Revalues: 891102 | GridSize: 194
Generation 4045 | Revalues: 891332 | GridSize: 194
Generation 4046 | Revalues: 891530 | GridSize: 194
Generation 4047 | Revalues: 891736 | GridSize: 194
Generation 4048 | Revalues: 891970 | GridSize: 195
Generation 4049 | Revalues: 892186 | GridSize: 195
Generation 4050 | Revalues: 892398 | GridSize: 195
Generation 4051 | Revalues: 892636 | GridSize: 195
Generation 4052 | Revalues: 892868 | GridSize: 195
Generation 4053 | Revalues: 893104 | GridSize: 195
Generation 4054 | Revalues: 893318 | GridSize: 195
Generation 4055 | Revalues: 893544 | GridSize: 195
Generation 4056 | Revalues: 893738 | GridSize: 195
Generation 4057 | Revalues: 893938 | GridSize: 195
Generation 4058 | Revalues: 894144 | GridSize: 195
Generation 4059 | Revalues: 894362 | GridSize: 195
Generation 4060 | Revalues: 894564 | GridSize: 195
Generation 4061 | Revalues: 894766 | GridSize: 193
Generation 4062 | Revalues: 894992 | GridSize: 193
Generation 4063 | Revalues: 895246 | GridSize: 193
Generation 4064 | Revalues: 895486 | GridSize: 193
Generation 4065 | Revalues: 895702 | GridSize: 193
Generation 4066 | Revalues: 895918 | GridSize: 193
Generation 4067 | Revalues: 896146 | GridSize: 194
Generation 4068 | Revalues: 896380 | GridSize: 195
Generation 4069 | Revalues: 896594 | GridSize: 195
Generation 4070 | Revalues: 896822 | GridSize: 195
Generation 4071 | Revalues: 897048 | GridSize: 195
Generation 4072 | Revalues: 897254 | GridSize: 195
Generation 4073 | Revalues: 897438 | GridSize: 196
Generation 4074 | Revalues: 897648 | GridSize: 196
Generation 4075 | Revalues: 897876 | GridSize: 196
Generation 4076 | Revalues: 898090 | GridSize: 196
Generation 4077 | Revalues: 898314 | GridSize: 196
Generation 4078 | Revalues: 898522 | GridSize: 196
Generation 4079 | Revalues: 898750 | GridSize: 196
Generation 4080 | Revalues: 898992 | GridSize: 196
Generation 4081 | Revalues: 899208 | GridSize: 196
Generation 4082 | Revalues: 899438 | GridSize: 197
Generation 4083 | Revalues: 899658 | GridSize: 197
Generation 4084 | Revalues: 899886 | GridSize: 197
Generation 4085 | Revalues: 900110 | GridSize: 197
Generation 4086 | Revalues: 900328 | GridSize: 197
Generation 4087 | Revalues: 900556 | GridSize: 197
Generation 4088 | Revalues: 900772 | GridSize: 197
Generation 4089 | Revalues: 901006 | GridSize: 197
Generation 4090 | Revalues: 901222 | GridSize: 197
Generation 4091 | Revalues: 901444 | GridSize: 197
Generation 4092 | Revalues: 901670 | GridSize: 197
Generation 4093 | Revalues: 901886 | GridSize: 196
Generation 4094 | Revalues: 902100 | GridSize: 196
Generation 4095 | Revalues: 902320 | GridSize: 196
Generation 4096 | Revalues: 902566 | GridSize: 196
Generation 4097 | Revalues: 902784 | GridSize: 196
Generation 4098 | Revalues: 903008 | GridSize: 196
Generation 4099 | Revalues: 903228 | GridSize: 196
Generation 4100 | Revalues: 903468 | GridSize: 197
Generation 4101 | Revalues: 903660 | GridSize: 197
Generation 4102 | Revalues: 903870 | GridSize: 197
Generation 4103 | Revalues: 904080 | GridSize: 197
Generation 4104 | Revalues: 904282 | GridSize: 197
Generation 4105 | Revalues: 904526 | GridSize: 197
Generation 4106 | Revalues: 904750 | GridSize: 197
Generation 4107 | Revalues: 904986 | GridSize: 197
Generation 4108 | Revalues: 905194 | GridSize: 197
Generation 4109 | Revalues: 905418 | GridSize: 197
Generation 4110 | Revalues: 905638 | GridSize: 197
Generation 4111 | Revalues: 905852 | GridSize: 197
Generation 4112 | Revalues: 906072 | GridSize: 197
Generation 4113 | Revalues: 906290 | GridSize: 197
Generation 4114 | Revalues: 906500 | GridSize: 197
Generation 4115 | Revalues: 906718 | GridSize: 197
Generation 4116 | Revalues: 906924 | GridSize: 197
Generation 4117 | Revalues: 907154 | GridSize: 197
Generation 4118 | Revalues: 907384 | GridSize: 197
Generation 4119 | Revalues: 907612 | GridSize: 197
Generation 4120 | Revalues: 907822 | GridSize: 197
Generation 4121 | Revalues: 908030 | GridSize: 197
Generation 4122 | Revalues: 908230 | GridSize: 196
Generation 4123 | Revalues: 908462 | GridSize: 197
Generation 4124 | Revalues: 908680 | GridSize: 197
Generation 4125 | Revalues: 908910 | GridSize: 197
Generation 4126 | Revalues: 909122 | GridSize: 197
Generation 4127 | Revalues: 909340 | GridSize: 197
Generation 4128 | Revalues: 909568 | GridSize: 197
Generation 4129 | Revalues: 909778 | GridSize: 197
Generation 4130 | Revalues: 910010 | GridSize: 197
Generation 4131 | Revalues: 910230 | GridSize: 197
Generation 4132 | Revalues: 910448 | GridSize: 197
Generation 4133 | Revalues: 910678 | GridSize: 197
Generation 4134 | Revalues: 910888 | GridSize: 197
Generation 4135 | Revalues: 911108 | GridSize: 197
Generation 4136 | Revalues: 911340 | GridSize: 197
Generation 4137 | Revalues: 911572 | GridSize: 197
Generation 4138 | Revalues: 911802 | GridSize: 197
Generation 4139 | Revalues: 912020 | GridSize: 197
Generation 4140 | Revalues: 912240 | GridSize: 197
Generation 4141 | Revalues: 912458 | GridSize: 197
Generation 4142 | Revalues: 912664 | GridSize: 197
Generation 4143 | Revalues: 912892 | GridSize: 197
Generation 4144 | Revalues: 913112 | GridSize: 197
Generation 4145 | Revalues: 913312 | GridSize: 197
Generation 4146 | Revalues: 913562 | GridSize: 197
Generation 4147 | Revalues: 913772 | GridSize: 197
Generation 4148 | Revalues: 913982 | GridSize: 197
Generation 4149 | Revalues: 914198 | GridSize: 197
Generation 4150 | Revalues: 914404 | GridSize: 197
Generation 4151 | Revalues: 914604 | GridSize: 197
Generation 4152 | Revalues: 914802 | GridSize: 197
Generation 4153 | Revalues: 915008 | GridSize: 197
Generation 4154 | Revalues: 915230 | GridSize: 197
Generation 4155 | Revalues: 915460 | GridSize: 197
Generation 4156 | Revalues: 915680 | GridSize: 197
Generation 4157 | Revalues: 915882 | GridSize: 197
Generation 4158 | Revalues: 916094 | GridSize: 197
Generation 4159 | Revalues: 916302 | GridSize: 197
Generation 4160 | Revalues: 916518 | GridSize: 197
Generation 4161 | Revalues: 916730 | GridSize: 197
Generation 4162 | Revalues: 916948 | GridSize: 197
Generation 4163 | Revalues: 917162 | GridSize: 197
Generation 4164 | Revalues: 917390 | GridSize: 197
Generation 4165 | Revalues: 917622 | GridSize: 197
Generation 4166 | Revalues: 917828 | GridSize: 197
Generation 4167 | Revalues: 918054 | GridSize: 197
Generation 4168 | Revalues: 918288 | GridSize: 197
Generation 4169 | Revalues: 918506 | GridSize: 197
Generation 4170 | Revalues: 918724 | GridSize: 197
Generation 4171 | Revalues: 918928 | GridSize: 197
Generation 4172 | Revalues: 919140 | GridSize: 197
Generation 4173 | Revalues: 919378 | GridSize: 197
Generation 4174 | Revalues: 919586 | GridSize: 197
Generation 4175 | Revalues: 919804 | GridSize: 197
Generation 4176 | Revalues: 920012 | GridSize: 197
Generation 4177 | Revalues: 920256 | GridSize: 197
Generation 4178 | Revalues: 920474 | GridSize: 197
Generation 4179 | Revalues: 920680 | GridSize: 197
Generation 4180 | Revalues: 920898 | GridSize: 197
Generation 4181 | Revalues: 921138 | GridSize: 197
Generation 4182 | Revalues: 921366 | GridSize: 197
Generation 4183 | Revalues: 921580 | GridSize: 197
Generation 4184 | Revalues: 921812 | GridSize: 198
Generation 4185 | Revalues: 922028 | GridSize: 198
Generation 4186 | Revalues: 922242 | GridSize: 199
Generation 4187 | Revalues: 922458 | GridSize: 199
Generation 4188 | Revalues: 922694 | GridSize: 199
Generation 4189 | Revalues: 922908 | GridSize: 199
Generation 4190 | Revalues: 923134 | GridSize: 199
Generation 4191 | Revalues: 923354 | GridSize: 199
Generation 4192 | Revalues: 923586 | GridSize: 200
Generation 4193 | Revalues: 923798 | GridSize: 200
Generation 4194 | Revalues: 924012 | GridSize: 200
Generation 4195 | Revalues: 924216 | GridSize: 200
Generation 4196 | Revalues: 924444 | GridSize: 200
Generation 4197 | Revalues: 924672 | GridSize: 201
Generation 4198 | Revalues: 924910 | GridSize: 201
Generation 4199 | Revalues: 925138 | GridSize: 201
Generation 4200 | Revalues: 925350 | GridSize: 202
Generation 4201 | Revalues: 925576 | GridSize: 202
Generation 4202 | Revalues: 925786 | GridSize: 202
Generation 4203 | Revalues: 925986 | GridSize: 202
Generation 4204 | Revalues: 926228 | GridSize: 202
Generation 4205 | Revalues: 926464 | GridSize: 203
Generation 4206 | Revalues: 926702 | GridSize: 203
Generation 4207 | Revalues: 926900 | GridSize: 203
Generation 4208 | Revalues: 927112 | GridSize: 203
Generation 4209 | Revalues: 927342 | GridSize: 204
Generation 4210 | Revalues: 927554 | GridSize: 204
Generation 4211 | Revalues: 927790 | GridSize: 204
Generation 4212 | Revalues: 928020 | GridSize: 204
Generation 4213 | Revalues: 928224 | GridSize: 204
Generation 4214 | Revalues: 928446 | GridSize: 204
Generation 4215 | Revalues: 928668 | GridSize: 204
Generation 4216 | Revalues: 928850 | GridSize: 204
Generation 4217 | Revalues: 929098 | GridSize: 204
Generation 4218 | Revalues: 929310 | GridSize: 204
Generation 4219 | Revalues: 929528 | GridSize: 204
Generation 4220 | Revalues: 929728 | GridSize: 204
Generation 4221 | Revalues: 929934 | GridSize: 204
Generation 4222 | Revalues: 930152 | GridSize: 204
Generation 4223 | Revalues: 930366 | GridSize: 204
Generation 4224 | Revalues: 930594 | GridSize: 204
Generation 4225 | Revalues: 930816 | GridSize: 205
Generation 4226 | Revalues: 931028 | GridSize: 205
Generation 4227 | Revalues: 931256 | GridSize: 206
Generation 4228 | Revalues: 931474 | GridSize: 206
Generation 4229 | Revalues: 931690 | GridSize: 206
Generation 4230 | Revalues: 931904 | GridSize: 206
Generation 4231 | Revalues: 932130 | GridSize: 206
Generation 4232 | Revalues: 932340 | GridSize: 206
Generation 4233 | Revalues: 932558 | GridSize: 206
Generation 4234 | Revalues: 932776 | GridSize: 206
Generation 4235 | Revalues: 933010 | GridSize: 206
Generation 4236 | Revalues: 933244 | GridSize: 206
Generation 4237 | Revalues: 933446 | GridSize: 206
Generation 4238 | Revalues: 933676 | GridSize: 206
Generation 4239 | Revalues: 933884 | GridSize: 206
Generation 4240 | Revalues: 934084 | GridSize: 206
Generation 4241 | Revalues: 934328 | GridSize: 206
Generation 4242 | Revalues: 934548 | GridSize: 206
Generation 4243 | Revalues: 934758 | GridSize: 207
Generation 4244 | Revalues: 934964 | GridSize: 207
Generation 4245 | Revalues: 935182 | GridSize: 207
Generation 4246 | Revalues: 935410 | GridSize: 207
Generation 4247 | Revalues: 935616 | GridSize: 207
Generation 4248 | Revalues: 935842 | GridSize: 207
Generation 4249 | Revalues: 936064 | GridSize: 207
Generation 4250 | Revalues: 936286 | GridSize: 207
Generation 4251 | Revalues: 936514 | GridSize: 207
Generation 4252 | Revalues: 936752 | GridSize: 207
Generation 4253 | Revalues: 936984 | GridSize: 207
Generation 4254 | Revalues: 937214 | GridSize: 207
Generation 4255 | Revalues: 937444 | GridSize: 207
Generation 4256 | Revalues: 937642 | GridSize: 207
Generation 4257 | Revalues: 937832 | GridSize: 207
Generation 4258 | Revalues: 938050 | GridSize: 207
Generation 4259 | Revalues: 938238 | GridSize: 207
Generation 4260 | Revalues: 938434 | GridSize: 207
Generation 4261 | Revalues: 938652 | GridSize: 207
Generation 4262 | Revalues: 938862 | GridSize: 207
Generation 4263 | Revalues: 939070 | GridSize: 207
Generation 4264 | Revalues: 939298 | GridSize: 206
Generation 4265 | Revalues: 939522 | GridSize: 206
Generation 4266 | Revalues: 939728 | GridSize: 207
Generation 4267 | Revalues: 939936 | GridSize: 207
Generation 4268 | Revalues: 940158 | GridSize: 207
Generation 4269 | Revalues: 940408 | GridSize: 207
Generation 4270 | Revalues: 940620 | GridSize: 207
Generation 4271 | Revalues: 940828 | GridSize: 207
Generation 4272 | Revalues: 941012 | GridSize: 207
Generation 4273 | Revalues: 941234 | GridSize: 207
Generation 4274 | Revalues: 941450 | GridSize: 207
Generation 4275 | Revalues: 941670 | GridSize: 207
Generation 4276 | Revalues: 941878 | GridSize: 207
Generation 4277 | Revalues: 942112 | GridSize: 207
Generation 4278 | Revalues: 942334 | GridSize: 207
Generation 4279 | Revalues: 942554 | GridSize: 206
Generation 4280 | Revalues: 942766 | GridSize: 206
Generation 4281 | Revalues: 943000 | GridSize: 206
Generation 4282 | Revalues: 943208 | GridSize: 206
Generation 4283 | Revalues: 943430 | GridSize: 206
Generation 4284 | Revalues: 943642 | GridSize: 206
Generation 4285 | Revalues: 943860 | GridSize: 206
Generation 4286 | Revalues: 944090 | GridSize: 206
Generation 4287 | Revalues: 944330 | GridSize: 206
Generation 4288 | Revalues: 944528 | GridSize: 206
Generation 4289 | Revalues: 944738 | GridSize: 198
Generation 4290 | Revalues: 944960 | GridSize: 198
Generation 4291 | Revalues: 945166 | GridSize: 198
Generation 4292 | Revalues: 945402 | GridSize: 198
Generation 4293 | Revalues: 945616 | GridSize: 199
Generation 4294 | Revalues: 945830 | GridSize: 200
Generation 4295 | Revalues: 946078 | GridSize: 200
Generation 4296 | Revalues: 946302 | GridSize: 201
Generation 4297 | Revalues: 946508 | GridSize: 201
Generation 4298 | Revalues: 946720 | GridSize: 201
Generation 4299 | Revalues: 946948 | GridSize: 201
Generation 4300 | Revalues: 947176 | GridSize: 201
Generation 4301 | Revalues: 947412 | GridSize: 201
Generation 4302 | Revalues: 947626 | GridSize: 202
Generation 4303 | Revalues: 947832 | GridSize: 202
Generation 4304 | Revalues: 948054 | GridSize: 202
Generation 4305 | Revalues: 948298 | GridSize: 202
Generation 4306 | Revalues: 948510 | GridSize: 202
Generation 4307 | Revalues: 948738 | GridSize: 202
Generation 4308 | Revalues: 948970 | GridSize: 202
Generation 4309 | Revalues: 949164 | GridSize: 202
Generation 4310 | Revalues: 949392 | GridSize: 202
Generation 4311 | Revalues: 949604 | GridSize: 202
Generation 4312 | Revalues: 949840 | GridSize: 202
Generation 4313 | Revalues: 950038 | GridSize: 202
Generation 4314 | Revalues: 950262 | GridSize: 202
Generation 4315 | Revalues: 950454 | GridSize: 202
Generation 4316 | Revalues: 950684 | GridSize: 202
Generation 4317 | Revalues: 950908 | GridSize: 202
Generation 4318 | Revalues: 951098 | GridSize: 202
Generation 4319 | Revalues: 951340 | GridSize: 202
Generation 4320 | Revalues: 951546 | GridSize: 202
Generation 4321 | Revalues: 951770 | GridSize: 203
Generation 4322 | Revalues: 951986 | GridSize: 203
Generation 4323 | Revalues: 952190 | GridSize: 203
Generation 4324 | Revalues: 952424 | GridSize: 203
Generation 4325 | Revalues: 952646 | GridSize: 203
Generation 4326 | Revalues: 952854 | GridSize: 203
Generation 4327 | Revalues: 953062 | GridSize: 203
Generation 4328 | Revalues: 953272 | GridSize: 203
Generation 4329 | Revalues: 953496 | GridSize: 203
Generation 4330 | Revalues: 953692 | GridSize: 203
Generation 4331 | Revalues: 953906 | GridSize: 203
Generation 4332 | Revalues: 954102 | GridSize: 203
Generation 4333 | Revalues: 954330 | GridSize: 203
Generation 4334 | Revalues: 954560 | GridSize: 203
