Generation 0 | Revalues: 100 | GridSize: 8
Generation 4570 | Revalues: 914796 | GridSize: 127
Generation 4571 | Revalues: 914986 | GridSize: 127
Generation 4572 | Revalues: 915202 | GridSize: 127
Generation 4573 | Revalues: 915398 | GridSize: 127
Generation 4574 | Revalues: 915606 | GridSize: 127
Generation 4575 | Revalues: 915804 | GridSize: 127
Generation 4576 | Revalues: 916014 | GridSize: 127
Generation 4577 | Revalues: 916222 | GridSize: 127
Generation 4578 | Revalues: 916416 | GridSize: 127
Generation 4579 | Revalues: 916584 | GridSize: 127
Generation 4580 | Revalues: 916782 | GridSize: 127
Generation 4581 | Revalues: 916986 | GridSize: 127
Generation 4582 | Revalues: 917188 | GridSize: 127
Generation 4583 | Revalues: 917392 | GridSize: 127
Generation 4584 | Revalues: 917606 | GridSize: 127
Generation 4585 | Revalues: 917800 | GridSize: 127
Generation 4586 | Revalues: 918004 | GridSize: 127
Generation 4587 | Revalues: 918216 | GridSize: 127
Generation 4588 | Revalues: 918424 | GridSize: 127
Generation 4589 | Revalues: 918618 | GridSize: 127
Generation 4590 | Revalues: 918816 | GridSize: 127
Generation 4591 | Revalues: 919022 | GridSize: 127
Generation 4592 | Revalues: 919244 | GridSize: 127
Generation 4593 | Revalues: 919458 | GridSize: 127
Generation 4594 | Revalues: 919630 | GridSize: 127
Generation 4595 | Revalues: 919826 | GridSize: 127
Generation 4596 | Revalues: 920038 | GridSize: 127
Generation 4597 | Revalues: 920242 | GridSize: 127
Generation 4598 | Revalues: 920440 | GridSize: 127
Generation 4599 | Revalues: 920638 | GridSize: 127
Generation 4600 | Revalues: 920832 | GridSize: 127
Generation 4601 | Revalues: 921042 | GridSize: 127
Generation 4602 | Revalues: 921252 | GridSize: 127
Generation 4603 | Revalues: 921456 | GridSize: 127
Generation 4604 | Revalues: 921648 | GridSize: 127
Generation 4605 | Revalues: 921844 | GridSize: 127
Generation 4606 | Revalues: 922038 | GridSize: 127
Generation 4607 | Revalues: 922254 | GridSize: 127
Generation 4608 | Revalues: 922464 | GridSize: 127
Generation 4609 | Revalues: 922648 | GridSize: 127
Generation 4610 | Revalues: 922854 | GridSize: 127
Generation 4611 | Revalues: 923052 | GridSize: 127
Generation 4612 | Revalues: 923234 | GridSize: 127
Generation 4613 | Revalues: 923448 | GridSize: 127
Generation 4614 | Revalues: 923648 | GridSize: 127
Generation 4615 | Revalues: 923836 | GridSize: 127
Generation 4616 | Revalues: 924052 | GridSize: 127
Generation 4617 | Revalues: 924236 | GridSize: 127
Generation 4618 | Revalues: 924476 | GridSize: 127
Generation 4619 | Revalues: 924668 | GridSize: 127
Generation 4620 | Revalues: 924854 | GridSize: 127
Generation 4621 | Revalues: 925028 | GridSize: 127
Generation 4622 | Revalues: 925230 | GridSize: 127
Generation 4623 | Revalues: 925430 | GridSize: 127
Generation 4624 | Revalues: 925618 | GridSize: 127
Generation 4625 | Revalues: 925814 | GridSize: 127
Generation 4626 | Revalues: 926010 | GridSize: 127
Generation 4627 | Revalues: 926214 | GridSize: 127
Generation 4628 | Revalues: 926428 | GridSize: 127
Generation 4629 | Revalues: 926590 | GridSize: 127
Generation 4630 | Revalues: 926790 | GridSize: 127
Generation 4631 | Revalues: 926994 | GridSize: 127
Generation 4632 | Revalues: 927178 | GridSize: 127
Generation 4633 | Revalues: 927400 | GridSize: 127
Generation 4634 | Revalues: 927592 | GridSize: 127
Generation 4635 | Revalues: 927784 | GridSize: 127
Generation 4636 | Revalues: 928026 | GridSize: 127
Generation 4637 | Revalues: 928220 | GridSize: 127
Generation 4638 | Revalues: 928416 | GridSize: 127
Generation 4639 | Revalues: 928616 | GridSize: 127
Generation 4640 | Revalues: 928836 | GridSize: 127
Generation 4641 | Revalues: 929040 | GridSize: 127
Generation 4642 | Revalues: 929234 | GridSize: 127
Generation 4643 | Revalues: 929428 | GridSize: 127
Generation 4644 | Revalues: 929628 | GridSize: 127
Generation 4645 | Revalues: 929794 | GridSize: 127
Generation 4646 | Revalues: 929992 | GridSize: 127
Generation 4647 | Revalues: 930174 | GridSize: 127
Generation 4648 | Revalues: 930352 | GridSize: 127
Generation 4649 | Revalues: 930542 | GridSize: 127
Generation 4650 | Revalues: 930732 | GridSize: 127
Generation 4651 | Revalues: 930932 | GridSize: 127
Generation 4652 | Revalues: 931132 | GridSize: 127
Generation 4653 | Revalues: 931336 | GridSize: 127
Generation 4654 | Revalues: 931546 | GridSize: 127
Generation 4655 | Revalues: 931724 | GridSize: 127
Generation 4656 | Revalues: 931894 | GridSize: 127
Generation 4657 | Revalues: 932130 | GridSize: 127
Generation 4658 | Revalues: 932300 | GridSize: 127
Generation 4659 | Revalues: 932506 | GridSize: 127
Generation 4660 | Revalues: 932698 | GridSize: 127
Generation 4661 | Revalues: 932886 | GridSize: 127
Generation 4662 | Revalues: 933086 | GridSize: 127
Generation 4663 | Revalues: 933278 | GridSize: 127
Generation 4664 | Revalues: 933508 | GridSize: 127
Generation 4665 | Revalues: 933692 | GridSize: 127
Generation 4666 | Revalues: 933906 | GridSize: 127
Generation 4667 | Revalues: 934102 | GridSize: 127
Generation 4668 | Revalues: 934318 | GridSize: 127
Generation 4669 | Revalues: 934520 | GridSize: 127
Generation 4670 | Revalues: 934706 | GridSize: 127
Generation 4671 | Revalues: 934914 | GridSize: 127
Generation 4672 | Revalues: 935144 | GridSize: 127
Generation 4673 | Revalues: 935358 | GridSize: 127
Generation 4674 | Revalues: 935552 | GridSize: 127
Generation 4675 | Revalues: 935746 | GridSize: 127
Generation 4676 | Revalues: 935964 | GridSize: 127
Generation 4677 | Revalues: 936184 | GridSize: 127
Generation 4678 | Revalues: 936402 | GridSize: 127
Generation 4679 | Revalues: 936610 | GridSize: 127
Generation 4680 | Revalues: 936818 | GridSize: 127
Generation 4681 | Revalues: 937026 | GridSize: 127
Generation 4682 | Revalues: 937236 | GridSize: 127
Generation 4683 | Revalues: 937434 | GridSize: 127
Generation 4684 | Revalues: 937628 | GridSize: 127
Generation 4685 | Revalues: 937846 | GridSize: 127
Generation 4686 | Revalues: 938066 | GridSize: 127
Generation 4687 | Revalues: 938256 | GridSize: 127
Generation 4688 | Revalues: 938480 | GridSize: 127
Generation 4689 | Revalues: 938692 | GridSize: 127
Generation 4690 | Revalues: 938868 | GridSize: 127
Generation 4691 | Revalues: 939072 | GridSize: 127
Generation 4692 | Revalues: 939280 | GridSize: 127
Generation 4693 | Revalues: 939482 | GridSize: 127
Generation 4694 | Revalues: 939664 | GridSize: 127
Generation 4695 | Revalues: 939858 | GridSize: 127
Generation 4696 | Revalues: 940036 | GridSize: 127
Generation 4697 | Revalues: 940244 | GridSize: 127
Generation 4698 | Revalues: 940446 | GridSize: 127
Generation 4699 | Revalues: 940660 | GridSize: 127
Generation 4700 | Revalues: 940858 | GridSize: 127
Generation 4701 | Revalues: 941074 | GridSize: 127
Generation 4702 | Revalues: 941294 | GridSize: 127
Generation 4703 | Revalues: 941484 | GridSize: 127
Generation 4704 | Revalues: 941672 | GridSize: 127
Generation 4705 | Revalues: 941886 | GridSize: 127
Generation 4706 | Revalues: 942100 | GridSize: 127
Generation 4707 | Revalues: 942290 | GridSize: 127
Generation 4708 | Revalues: 942494 | GridSize: 127
Generation 4709 | Revalues: 942668 | GridSize: 127
Generation 4710 | Revalues: 942860 | GridSize: 127
Generation 4711 | Revalues: 943048 | GridSize: 127
Generation 4712 | Revalues: 943246 | GridSize: 127
Generation 4713 | Revalues: 943454 | GridSize: 127
Generation 4714 | Revalues: 943684 | GridSize: 127
Generation 4715 | Revalues: 943882 | GridSize: 127
Generation 4716 | Revalues: 944084 | GridSize: 127
Generation 4717 | Revalues: 944276 | GridSize: 127
Generation 4718 | Revalues: 944460 | GridSize: 127
Generation 4719 | Revalues: 944658 | GridSize: 127
Generation 4720 | Revalues: 944860 | GridSize: 127
Generation 4721 | Revalues: 945048 | GridSize: 127
Generation 4722 | Revalues: 945266 | GridSize: 127
Generation 4723 | Revalues: 945482 | GridSize: 127
Generation 4724 | Revalues: 945682 | GridSize: 127
Generation 4725 | Revalues: 945874 | GridSize: 127
Generation 4726 | Revalues: 946110 | GridSize: 127
Generation 4727 | Revalues: 946288 | GridSize: 127
Generation 4728 | Revalues: 946472 | GridSize: 127
Generation 4729 | Revalues: 946692 | GridSize: 127
Generation 4730 | Revalues: 946900 | GridSize: 127
Generation 4731 | Revalues: 947104 | GridSize: 127
Generation 4732 | Revalues: 947316 | GridSize: 127
Generation 4733 | Revalues: 947504 | GridSize: 127
Generation 4734 | Revalues: 947722 | GridSize: 127
Generation 4735 | Revalues: 947910 | GridSize: 127
Generation 4736 | Revalues: 948112 | GridSize: 127
Generation 4737 | Revalues: 948306 | GridSize: 127
Generation 4738 | Revalues: 948548 | GridSize: 127
Generation 4739 | Revalues: 948742 | GridSize: 127
Generation 4740 | Revalues: 948926 | GridSize: 127
Generation 4741 | Revalues: 949098 | GridSize: 127
Generation 4742 | Revalues: 949314 | GridSize: 127
Generation 4743 | Revalues: 949522 | GridSize: 127
Generation 4744 | Revalues: 949718 | GridSize: 127
Generation 4745 | Revalues: 949918 | GridSize: 127
Generation 4746 | Revalues: 950110 | GridSize: 127
Generation 4747 | Revalues: 950304 | GridSize: 127
Generation 4748 | Revalues: 950514 | GridSize: 127
Generation 4749 | Revalues: 950742 | GridSize: 127
Generation 4750 | Revalues: 950940 | GridSize: 127
Generation 4751 | Revalues: 951134 | GridSize: 127
Generation 4752 | Revalues: 951314 | GridSize: 127
Generation 4753 | Revalues: 951506 | GridSize: 127
Generation 4754 | Revalues: 951696 | GridSize: 127
Generation 4755 | Revalues: 951886 | GridSize: 127
Generation 4756 | Revalues: 952062 | GridSize: 127
Generation 4757 | Revalues: 952234 | GridSize: 127
Generation 4758 | Revalues: 952442 | GridSize: 127
Generation 4759 | Revalues: 952640 | GridSize: 127
Generation 4760 | Revalues: 952840 | GridSize: 127
Generation 4761 | Revalues: 953034 | GridSize: 127
Generation 4762 | Revalues: 953250 | GridSize: 127
Generation 4763 | Revalues: 953452 | GridSize: 127
Generation 4764 | Revalues: 953650 | GridSize: 127
Generation 4765 | Revalues: 953844 | GridSize: 127
Generation 4766 | Revalues: 954048 | GridSize: 127
Generation 4767 | Revalues: 954248 | GridSize: 127
Generation 4768 | Revalues: 954440 | GridSize: 127
Generation 4769 | Revalues: 954650 | GridSize: 127
Generation 4770 | Revalues: 954850 | GridSize: 127
Generation 4771 | Revalues: 955074 | GridSize: 127
Generation 4772 | Revalues: 955288 | GridSize: 127
Generation 4773 | Revalues: 955498 | GridSize: 127
Generation 4774 | Revalues: 955686 | GridSize: 127
Generation 4775 | Revalues: 955872 | GridSize: 127
Generation 4776 | Revalues: 956052 | GridSize: 127
Generation 4777 | Revalues: 956246 | GridSize: 127
Generation 4778 | Revalues: 956430 | GridSize: 127
Generation 4779 | Revalues: 956636 | GridSize: 127
Generation 4780 | Revalues: 956834 | GridSize: 127
Generation 4781 | Revalues: 957044 | GridSize: 127
Generation 4782 | Revalues: 957266 | GridSize: 127
Generation 4783 | Revalues: 957484 | GridSize: 127
Generation 4784 | Revalues: 957688 | GridSize: 127
Generation 4785 | Revalues: 957884 | GridSize: 127
Generation 4786 | Revalues: 958102 | GridSize: 127
Generation 4787 | Revalues: 958308 | GridSize: 127
Generation 4788 | Revalues: 958518 | GridSize: 127
Generation 4789 | Revalues: 958704 | GridSize: 127
Generation 4790 | Revalues: 958930 | GridSize: 127
Generation 4791 | Revalues: 959124 | GridSize: 127
Generation 4792 | Revalues: 959322 | GridSize: 127
Generation 4793 | Revalues: 959536 | GridSize: 127
Generation 4794 | Revalues: 959754 | GridSize: 127
Generation 4795 | Revalues: 959978 | GridSize: 127
Generation 4796 | Revalues: 960186 | GridSize: 127
Generation 4797 | Revalues: 960386 | GridSize: 127
Generation 4798 | Revalues: 960574 | GridSize: 128
Generation 4799 | Revalues: 960804 | GridSize: 128
Generation 4800 | Revalues: 961008 | GridSize: 128
Generation 4801 | Revalues: 961184 | GridSize: 128
Generation 4802 | Revalues: 961360 | GridSize: 128
Generation 4803 | Revalues: 961568 | GridSize: 128
Generation 4804 | Revalues: 961772 | GridSize: 128
Generation 4805 | Revalues: 961950 | GridSize: 128
Generation 4806 | Revalues: 962146 | GridSize: 128
Generation 4807 | Revalues: 962338 | GridSize: 128
Generation 4808 | Revalues: 962550 | GridSize: 129
Generation 4809 | Revalues: 962724 | GridSize: 129
Generation 4810 | Revalues: 962930 | GridSize: 129
Generation 4811 | Revalues: 963128 | GridSize: 129
Generation 4812 | Revalues: 963338 | GridSize: 129
Generation 4813 | Revalues: 963538 | GridSize: 129
Generation 4814 | Revalues: 963740 | GridSize: 129
Generation 4815 | Revalues: 963956 | GridSize: 129
Generation 4816 | Revalues: 964146 | GridSize: 129
Generation 4817 | Revalues: 964338 | GridSize: 129
Generation 4818 | Revalues: 964540 | GridSize: 129
Generation 4819 | Revalues: 964752 | GridSize: 129
Generation 4820 | Revalues: 964968 | GridSize: 129
Generation 4821 | Revalues: 965174 | GridSize: 129
Generation 4822 | Revalues: 965394 | GridSize: 129
Generation 4823 | Revalues: 965572 | GridSize: 129
Generation 4824 | Revalues: 965764 | GridSize: 129
Generation 4825 | Revalues: 965956 | GridSize: 129
Generation 4826 | Revalues: 966164 | GridSize: 129
Generation 4827 | Revalues: 966372 | GridSize: 129
Generation 4828 | Revalues: 966580 | GridSize: 129
Generation 4829 | Revalues: 966784 | GridSize: 129
Generation 4830 | Revalues: 966994 | GridSize: 129
Generation 4831 | Revalues: 967200 | GridSize: 129
Generation 4832 | Revalues: 967382 | GridSize: 129
Generation 4833 | Revalues: 967552 | GridSize: 129
Generation 4834 | Revalues: 967744 | GridSize: 129
Generation 4835 | Revalues: 967940 | GridSize: 129
Generation 4836 | Revalues: 968116 | GridSize: 129
Generation 4837 | Revalues: 968314 | GridSize: 129
Generation 4838 | Revalues: 968514 | GridSize: 129
Generation 4839 | Revalues: 968688 | GridSize: 129
Generation 4840 | Revalues: 968888 | GridSize: 129
Generation 4841 | Revalues: 969080 | GridSize: 129
Generation 4842 | Revalues: 969292 | GridSize: 129
Generation 4843 | Revalues: 969506 | GridSize: 129
Generation 4844 | Revalues: 969712 | GridSize: 129
Generation 4845 | Revalues: 969902 | GridSize: 129
Generation 4846 | Revalues: 970098 | GridSize: 129
Generation 4847 | Revalues: 970290 | GridSize: 129
Generation 4848 | Revalues: 970490 | GridSize: 129
Generation 4849 | Revalues: 970700 | GridSize: 129
Generation 4850 | Revalues: 970886 | GridSize: 129
Generation 4851 | Revalues: 971100 | GridSize: 129
Generation 4852 | Revalues: 971262 | GridSize: 129
Generation 4853 | Revalues: 971464 | GridSize: 129
Generation 4854 | Revalues: 971666 | GridSize: 129
Generation 4855 | Revalues: 971846 | GridSize: 129
Generation 4856 | Revalues: 972060 | GridSize: 129
Generation 4857 | Revalues: 972258 | GridSize: 129
Generation 4858 | Revalues: 972458 | GridSize: 129
Generation 4859 | Revalues: 972656 | GridSize: 129
Generation 4860 | Revalues: 972884 | GridSize: 129
Generation 4861 | Revalues: 973072 | GridSize: 129
Generation 4862 | Revalues: 973280 | GridSize: 129
Generation 4863 | Revalues: 973476 | GridSize: 129
Generation 4864 | Revalues: 973680 | GridSize: 129
Generation 4865 | Revalues: 973900 | GridSize: 129
Generation 4866 | Revalues: 974116 | GridSize: 129
Generation 4867 | Revalues: 974316 | GridSize: 129
Generation 4868 | Revalues: 974530 | GridSize: 129
Generation 4869 | Revalues: 974716 | GridSize: 129
Generation 4870 | Revalues: 974928 | GridSize: 129
Generation 4871 | Revalues: 975126 | GridSize: 129
Generation 4872 | Revalues: 975326 | GridSize: 129
Generation 4873 | Revalues: 975552 | GridSize: 129
Generation 4874 | Revalues: 975762 | GridSize: 129
Generation 4875 | Revalues: 975972 | GridSize: 129
Generation 4876 | Revalues: 976176 | GridSize: 129
Generation 4877 | Revalues: 976398 | GridSize: 129
Generation 4878 | Revalues: 976592 | GridSize: 129
Generation 4879 | Revalues: 976788 | GridSize: 129
Generation 4880 | Revalues: 976990 | GridSize: 129
Generation 4881 | Revalues: 977190 | GridSize: 129
Generation 4882 | Revalues: 977376 | GridSize: 129
Generation 4883 | Revalues: 977592 | GridSize: 129
Generation 4884 | Revalues: 977772 | GridSize: 129
Generation 4885 | Revalues: 977976 | GridSize: 129
Generation 4886 | Revalues: 978136 | GridSize: 129
Generation 4887 | Revalues: 978330 | GridSize: 129
Generation 4888 | Revalues: 978524 | GridSize: 129
Generation 4889 | Revalues: 978724 | GridSize: 129
Generation 4890 | Revalues: 978914 | GridSize: 129
Generation 4891 | Revalues: 979128 | GridSize: 129
Generation 4892 | Revalues: 979344 | GridSize: 129
Generation 4893 | Revalues: 979514 | GridSize: 129
Generation 4894 | Revalues: 979704 | GridSize: 129
Generation 4895 | Revalues: 979878 | GridSize: 129
Generation 4896 | Revalues: 980098 | GridSize: 129
Generation 4897 | Revalues: 980310 | GridSize: 129
Generation 4898 | Revalues: 980508 | GridSize: 129
Generation 4899 | Revalues: 980690 | GridSize: 129
Generation 4900 | Revalues: 980898 | GridSize: 129
Generation 4901 | Revalues: 981076 | GridSize: 129
Generation 4902 | Revalues: 981272 | GridSize: 129
Generation 4903 | Revalues: 981462 | GridSize: 129
Generation 4904 | Revalues: 981648 | GridSize: 129
Generation 4905 | Revalues: 981844 | GridSize: 129
Generation 4906 | Revalues: 982026 | GridSize: 129
Generation 4907 | Revalues: 982238 | GridSize: 129
Generation 4908 | Revalues: 982444 | GridSize: 129
Generation 4909 | Revalues: 982658 | GridSize: 129
Generation 4910 | Revalues: 982862 | GridSize: 129
Generation 4911 | Revalues: 983068 | GridSize: 129
Generation 4912 | Revalues: 983292 | GridSize: 129
Generation 4913 | Revalues: 983508 | GridSize: 129
Generation 4914 | Revalues: 983720 | GridSize: 129
Generation 4915 | Revalues: 983910 | GridSize: 129
