Generation 0 | Revalues: 100 | GridSize: 6
Generation 4182 | Revalues: 919788 | GridSize: 300
Generation 4183 | Revalues: 919990 | GridSize: 300
Generation 4184 | Revalues: 920212 | GridSize: 300
Generation 4185 | Revalues: 920426 | GridSize: 300
Generation 4186 | Revalues: 920628 | GridSize: 300
Generation 4187 | Revalues: 920822 | GridSize: 300
Generation 4188 | Revalues: 921048 | GridSize: 300
Generation 4189 | Revalues: 921298 | GridSize: 300
Generation 4190 | Revalues: 921510 | GridSize: 300
Generation 4191 | Revalues: 921754 | GridSize: 300
Generation 4192 | Revalues: 921976 | GridSize: 300
Generation 4193 | Revalues: 922204 | GridSize: 300
Generation 4194 | Revalues: 922408 | GridSize: 300
Generation 4195 | Revalues: 922640 | GridSize: 300
Generation 4196 | Revalues: 922840 | GridSize: 300
Generation 4197 | Revalues: 923080 | GridSize: 300
Generation 4198 | Revalues: 923294 | GridSize: 298
Generation 4199 | Revalues: 923508 | GridSize: 300
Generation 4200 | Revalues: 923722 | GridSize: 300
Generation 4201 | Revalues: 923952 | GridSize: 300
Generation 4202 | Revalues: 924172 | GridSize: 300
Generation 4203 | Revalues: 924402 | GridSize: 300
Generation 4204 | Revalues: 924610 | GridSize: 300
Generation 4205 | Revalues: 924822 | GridSize: 300
Generation 4206 | Revalues: 925072 | GridSize: 300
Generation 4207 | Revalues: 925310 | GridSize: 300
Generation 4208 | Revalues: 925520 | GridSize: 300
Generation 4209 | Revalues: 925742 | GridSize: 300
Generation 4210 | Revalues: 925970 | GridSize: 297
Generation 4211 | Revalues: 926182 | GridSize: 299
Generation 4212 | Revalues: 926388 | GridSize: 300
Generation 4213 | Revalues: 926632 | GridSize: 300
Generation 4214 | Revalues: 926850 | GridSize: 300
Generation 4215 | Revalues: 927030 | GridSize: 300
Generation 4216 | Revalues: 927250 | GridSize: 300
Generation 4217 | Revalues: 927492 | GridSize: 300
Generation 4218 | Revalues: 927726 | GridSize: 300
Generation 4219 | Revalues: 927922 | GridSize: 300
Generation 4220 | Revalues: 928138 | GridSize: 300
Generation 4221 | Revalues: 928350 | GridSize: 300
Generation 4222 | Revalues: 928592 | GridSize: 300
Generation 4223 | Revalues: 928806 | GridSize: 300
Generation 4224 | Revalues: 929030 | GridSize: 300
Generation 4225 | Revalues: 929260 | GridSize: 300
Generation 4226 | Revalues: 929466 | GridSize: 300
Generation 4227 | Revalues: 929654 | GridSize: 300
Generation 4228 | Revalues: 929846 | GridSize: 300
Generation 4229 | Revalues: 930090 | GridSize: 300
Generation 4230 | Revalues: 930306 | GridSize: 300
Generation 4231 | Revalues: 930514 | GridSize: 300
Generation 4232 | Revalues: 930738 | GridSize: 300
Generation 4233 | Revalues: 930952 | GridSize: 300
Generation 4234 | Revalues: 931158 | GridSize: 300
Generation 4235 | Revalues: 931398 | GridSize: 300
Generation 4236 | Revalues: 931622 | GridSize: 300
Generation 4237 | Revalues: 931846 | GridSize: 300
Generation 4238 | Revalues: 932074 | GridSize: 300
Generation 4239 | Revalues: 932274 | GridSize: 300
Generation 4240 | Revalues: 932510 | GridSize: 300
Generation 4241 | Revalues: 932700 | GridSize: 300
Generation 4242 | Revalues: 932932 | GridSize: 300
Generation 4243 | Revalues: 933150 | GridSize: 300
Generation 4244 | Revalues: 933368 | GridSize: 300
Generation 4245 | Revalues: 933572 | GridSize: 300
Generation 4246 | Revalues: 933786 | GridSize: 300
Generation 4247 | Revalues: 933984 | GridSize: 300
Generation 4248 | Revalues: 934202 | GridSize: 300
Generation 4249 | Revalues: 934424 | GridSize: 300
Generation 4250 | Revalues: 934646 | GridSize: 300
Generation 4251 | Revalues: 934848 | GridSize: 300
Generation 4252 | Revalues: 935086 | GridSize: 300
Generation 4253 | Revalues: 935296 | GridSize: 300
Generation 4254 | Revalues: 935526 | GridSize: 300
Generation 4255 | Revalues: 935732 | GridSize: 300
Generation 4256 | Revalues: 935962 | GridSize: 300
Generation 4257 | Revalues: 936196 | GridSize: 300
Generation 4258 | Revalues: 936442 | GridSize: 300
Generation 4259 | Revalues: 936634 | GridSize: 300
Generation 4260 | Revalues: 936836 | GridSize: 300
Generation 4261 | Revalues: 937046 | GridSize: 300
Generation 4262 | Revalues: 937292 | GridSize: 300
Generation 4263 | Revalues: 937514 | GridSize: 300
Generation 4264 | Revalues: 937742 | GridSize: 300
Generation 4265 | Revalues: 937974 | GridSize: 300
Generation 4266 | Revalues: 938200 | GridSize: 300
Generation 4267 | Revalues: 938418 | GridSize: 300
Generation 4268 | Revalues: 938626 | GridSize: 300
Generation 4269 | Revalues: 938846 | GridSize: 300
Generation 4270 | Revalues: 939084 | GridSize: 300
Generation 4271 | Revalues: 939332 | GridSize: 300
Generation 4272 | Revalues: 939568 | GridSize: 300
Generation 4273 | Revalues: 939766 | GridSize: 300
Generation 4274 | Revalues: 939994 | GridSize: 300
Generation 4275 | Revalues: 940238 | GridSize: 300
Generation 4276 | Revalues: 940448 | GridSize: 300
Generation 4277 | Revalues: 940686 | GridSize: 300
Generation 4278 | Revalues: 940908 | GridSize: 300
Generation 4279 | Revalues: 941124 | GridSize: 300
Generation 4280 | Revalues: 941344 | GridSize: 300
Generation 4281 | Revalues: 941582 | GridSize: 300
Generation 4282 | Revalues: 941824 | GridSize: 300
Generation 4283 | Revalues: 942048 | GridSize: 300
Generation 4284 | Revalues: 942266 | GridSize: 300
Generation 4285 | Revalues: 942470 | GridSize: 300
Generation 4286 | Revalues: 942678 | GridSize: 300
Generation 4287 | Revalues: 942910 | GridSize: 300
Generation 4288 | Revalues: 943140 | GridSize: 300
Generation 4289 | Revalues: 943364 | GridSize: 300
Generation 4290 | Revalues: 943602 | GridSize: 300
Generation 4291 | Revalues: 943812 | GridSize: 300
Generation 4292 | Revalues: 944038 | GridSize: 300
Generation 4293 | Revalues: 944230 | GridSize: 300
Generation 4294 | Revalues: 944446 | GridSize: 300
Generation 4295 | Revalues: 944664 | GridSize: 300
Generation 4296 | Revalues: 944876 | GridSize: 300
Generation 4297 | Revalues: 945070 | GridSize: 300
Generation 4298 | Revalues: 945300 | GridSize: 300
Generation 4299 | Revalues: 945520 | GridSize: 300
Generation 4300 | Revalues: 945752 | GridSize: 300
Generation 4301 | Revalues: 945974 | GridSize: 300
Generation 4302 | Revalues: 946214 | GridSize: 300
Generation 4303 | Revalues: 946412 | GridSize: 300
Generation 4304 | Revalues: 946626 | GridSize: 300
Generation 4305 | Revalues: 946844 | GridSize: 300
Generation 4306 | Revalues: 947068 | GridSize: 300
Generation 4307 | Revalues: 947284 | GridSize: 300
Generation 4308 | Revalues: 947524 | GridSize: 300
Generation 4309 | Revalues: 947722 | GridSize: 300
Generation 4310 | Revalues: 947926 | GridSize: 300
Generation 4311 | Revalues: 948136 | GridSize: 300
Generation 4312 | Revalues: 948356 | GridSize: 300
Generation 4313 | Revalues: 948576 | GridSize: 300
Generation 4314 | Revalues: 948808 | GridSize: 300
Generation 4315 | Revalues: 949036 | GridSize: 300
Generation 4316 | Revalues: 949230 | GridSize: 300
Generation 4317 | Revalues: 949448 | GridSize: 300
Generation 4318 | Revalues: 949668 | GridSize: 300
Generation 4319 | Revalues: 949926 | GridSize: 300
Generation 4320 | Revalues: 950160 | GridSize: 300
Generation 4321 | Revalues: 950404 | GridSize: 300
Generation 4322 | Revalues: 950614 | GridSize: 300
Generation 4323 | Revalues: 950838 | GridSize: 300
Generation 4324 | Revalues: 951050 | GridSize: 300
Generation 4325 | Revalues: 951286 | GridSize: 300
Generation 4326 | Revalues: 951508 | GridSize: 300
Generation 4327 | Revalues: 951710 | GridSize: 300
Generation 4328 | Revalues: 951916 | GridSize: 300
Generation 4329 | Revalues: 952116 | GridSize: 300
Generation 4330 | Revalues: 952310 | GridSize: 300
Generation 4331 | Revalues: 952540 | GridSize: 300
Generation 4332 | Revalues: 952768 | GridSize: 300
Generation 4333 | Revalues: 952986 | GridSize: 300
Generation 4334 | Revalues: 953210 | GridSize: 300
Generation 4335 | Revalues: 953406 | GridSize: 300
Generation 4336 | Revalues: 953666 | GridSize: 300
Generation 4337 | Revalues: 953868 | GridSize: 300
Generation 4338 | Revalues: 954104 | GridSize: 300
Generation 4339 | Revalues: 954336 | GridSize: 300
Generation 4340 | Revalues: 954560 | GridSize: 300
Generation 4341 | Revalues: 954790 | GridSize: 300
Generation 4342 | Revalues: 954974 | GridSize: 300
Generation 4343 | Revalues: 955192 | GridSize: 300
Generation 4344 | Revalues: 955396 | GridSize: 300
Generation 4345 | Revalues: 955614 | GridSize: 300
Generation 4346 | Revalues: 955842 | GridSize: 300
Generation 4347 | Revalues: 956060 | GridSize: 300
Generation 4348 | Revalues: 956282 | GridSize: 300
Generation 4349 | Revalues: 956494 | GridSize: 300
Generation 4350 | Revalues: 956738 | GridSize: 300
Generation 4351 | Revalues: 956954 | GridSize: 300
Generation 4352 | Revalues: 957184 | GridSize: 300
Generation 4353 | Revalues: 957420 | GridSize: 300
Generation 4354 | Revalues: 957636 | GridSize: 300
Generation 4355 | Revalues: 957856 | GridSize: 300
Generation 4356 | Revalues: 958068 | GridSize: 300
Generation 4357 | Revalues: 958286 | GridSize: 300
Generation 4358 | Revalues: 958498 | GridSize: 300
Generation 4359 | Revalues: 958732 | GridSize: 300
Generation 4360 | Revalues: 958950 | GridSize: 300
Generation 4361 | Revalues: 959180 | GridSize: 300
Generation 4362 | Revalues: 959388 | GridSize: 300
Generation 4363 | Revalues: 959594 | GridSize: 300
Generation 4364 | Revalues: 959800 | GridSize: 300
Generation 4365 | Revalues: 960006 | GridSize: 300
Generation 4366 | Revalues: 960248 | GridSize: 300
Generation 4367 | Revalues: 960480 | GridSize: 300
Generation 4368 | Revalues: 960702 | GridSize: 300
Generation 4369 | Revalues: 960932 | GridSize: 300
Generation 4370 | Revalues: 961136 | GridSize: 300
Generation 4371 | Revalues: 961352 | GridSize: 300
Generation 4372 | Revalues: 961558 | GridSize: 300
Generation 4373 | Revalues: 961784 | GridSize: 300
Generation 4374 | Revalues: 961974 | GridSize: 300
Generation 4375 | Revalues: 962206 | GridSize: 300
Generation 4376 | Revalues: 962436 | GridSize: 300
Generation 4377 | Revalues: 962672 | GridSize: 298
Generation 4378 | Revalues: 962878 | GridSize: 300
Generation 4379 | Revalues: 963100 | GridSize: 300
Generation 4380 | Revalues: 963310 | GridSize: 300
Generation 4381 | Revalues: 963508 | GridSize: 300
Generation 4382 | Revalues: 963718 | GridSize: 300
Generation 4383 | Revalues: 963934 | GridSize: 300
Generation 4384 | Revalues: 964134 | GridSize: 300
Generation 4385 | Revalues: 964354 | GridSize: 300
Generation 4386 | Revalues: 964576 | GridSize: 300
Generation 4387 | Revalues: 964810 | GridSize: 300
Generation 4388 | Revalues: 965050 | GridSize: 300
Generation 4389 | Revalues: 965272 | GridSize: 300
Generation 4390 | Revalues: 965494 | GridSize: 300
Generation 4391 | Revalues: 965718 | GridSize: 300
Generation 4392 | Revalues: 965940 | GridSize: 300
Generation 4393 | Revalues: 966166 | GridSize: 300
Generation 4394 | Revalues: 966394 | GridSize: 300
Generation 4395 | Revalues: 966612 | GridSize: 300
Generation 4396 | Revalues: 966802 | GridSize: 300
Generation 4397 | Revalues: 967030 | GridSize: 300
Generation 4398 | Revalues: 967226 | GridSize: 300
Generation 4399 | Revalues: 967410 | GridSize: 300
Generation 4400 | Revalues: 967640 | GridSize: 300
Generation 4401 | Revalues: 967844 | GridSize: 300
Generation 4402 | Revalues: 968078 | GridSize: 300
Generation 4403 | Revalues: 968290 | GridSize: 300
Generation 4404 | Revalues: 968540 | GridSize: 300
Generation 4405 | Revalues: 968760 | GridSize: 300
Generation 4406 | Revalues: 968974 | GridSize: 300
Generation 4407 | Revalues: 969176 | GridSize: 300
Generation 4408 | Revalues: 969420 | GridSize: 298
Generation 4409 | Revalues: 969618 | GridSize: 300
Generation 4410 | Revalues: 969842 | GridSize: 300
Generation 4411 | Revalues: 970070 | GridSize: 300
Generation 4412 | Revalues: 970288 | GridSize: 300
Generation 4413 | Revalues: 970496 | GridSize: 300
Generation 4414 | Revalues: 970700 | GridSize: 300
Generation 4415 | Revalues: 970910 | GridSize: 300
Generation 4416 | Revalues: 971108 | GridSize: 300
Generation 4417 | Revalues: 971330 | GridSize: 300
Generation 4418 | Revalues: 971574 | GridSize: 300
Generation 4419 | Revalues: 971772 | GridSize: 300
Generation 4420 | Revalues: 971994 | GridSize: 300
Generation 4421 | Revalues: 972216 | GridSize: 300
Generation 4422 | Revalues: 972432 | GridSize: 300
Generation 4423 | Revalues: 972668 | GridSize: 300
Generation 4424 | Revalues: 972902 | GridSize: 300
Generation 4425 | Revalues: 973128 | GridSize: 300
Generation 4426 | Revalues: 973348 | GridSize: 300
Generation 4427 | Revalues: 973572 | GridSize: 300
Generation 4428 | Revalues: 973776 | GridSize: 300
Generation 4429 | Revalues: 974012 | GridSize: 300
Generation 4430 | Revalues: 974246 | GridSize: 300
Generation 4431 | Revalues: 974450 | GridSize: 300
Generation 4432 | Revalues: 974690 | GridSize: 300
Generation 4433 | Revalues: 974906 | GridSize: 300
Generation 4434 | Revalues: 975134 | GridSize: 300
Generation 4435 | Revalues: 975350 | GridSize: 300
Generation 4436 | Revalues: 975606 | GridSize: 300
Generation 4437 | Revalues: 975826 | GridSize: 300
Generation 4438 | Revalues: 976034 | GridSize: 300
Generation 4439 | Revalues: 976252 | GridSize: 300
Generation 4440 | Revalues: 976480 | GridSize: 300
Generation 4441 | Revalues: 976706 | GridSize: 300
Generation 4442 | Revalues: 976962 | GridSize: 300
Generation 4443 | Revalues: 977176 | GridSize: 300
Generation 4444 | Revalues: 977398 | GridSize: 300
Generation 4445 | Revalues: 977634 | GridSize: 300
Generation 4446 | Revalues: 977858 | GridSize: 300
Generation 4447 | Revalues: 978064 | GridSize: 300
Generation 4448 | Revalues: 978252 | GridSize: 300
Generation 4449 | Revalues: 978464 | GridSize: 300
Generation 4450 | Revalues: 978684 | GridSize: 300
Generation 4451 | Revalues: 978908 | GridSize: 300
Generation 4452 | Revalues: 979128 | GridSize: 300
Generation 4453 | Revalues: 979352 | GridSize: 300
Generation 4454 | Revalues: 979570 | GridSize: 300
Generation 4455 | Revalues: 979778 | GridSize: 300
Generation 4456 | Revalues: 979992 | GridSize: 300
Generation 4457 | Revalues: 980202 | GridSize: 300
Generation 4458 | Revalues: 980412 | GridSize: 300
Generation 4459 | Revalues: 980616 | GridSize: 300
Generation 4460 | Revalues: 980850 | GridSize: 300
Generation 4461 | Revalues: 981076 | GridSize: 300
Generation 4462 | Revalues: 981308 | GridSize: 300
Generation 4463 | Revalues: 981540 | GridSize: 300
Generation 4464 | Revalues: 981750 | GridSize: 300
Generation 4465 | Revalues: 981978 | GridSize: 300
Generation 4466 | Revalues: 982196 | GridSize: 300
Generation 4467 | Revalues: 982416 | GridSize: 300
Generation 4468 | Revalues: 982596 | GridSize: 300
Generation 4469 | Revalues: 982802 | GridSize: 300
Generation 4470 | Revalues: 983040 | GridSize: 299
Generation 4471 | Revalues: 983254 | GridSize: 300
Generation 4472 | Revalues: 983490 | GridSize: 300
Generation 4473 | Revalues: 983720 | GridSize: 300
Generation 4474 | Revalues: 983948 | GridSize: 300
Generation 4475 | Revalues: 984178 | GridSize: 300
Generation 4476 | Revalues: 984392 | GridSize: 300
Generation 4477 | Revalues: 984618 | GridSize: 300
Generation 4478 | Revalues: 984840 | GridSize: 300
Generation 4479 | Revalues: 985052 | GridSize: 300
Generation 4480 | Revalues: 985262 | GridSize: 300
Generation 4481 | Revalues: 985484 | GridSize: 300
Generation 4482 | Revalues: 985724 | GridSize: 300
Generation 4483 | Revalues: 985928 | GridSize: 300
Generation 4484 | Revalues: 986120 | GridSize: 300
Generation 4485 | Revalues: 986346 | GridSize: 300
Generation 4486 | Revalues: 986588 | GridSize: 300
Generation 4487 | Revalues: 986808 | GridSize: 300
Generation 4488 | Revalues: 987032 | GridSize: 300
Generation 4489 | Revalues: 987274 | GridSize: 298
Generation 4490 | Revalues: 987492 | GridSize: 300
Generation 4491 | Revalues: 987712 | GridSize: 300
Generation 4492 | Revalues: 987934 | GridSize: 300
Generation 4493 | Revalues: 988140 | GridSize: 300
Generation 4494 | Revalues: 988368 | GridSize: 300
Generation 4495 | Revalues: 988608 | GridSize: 300
Generation 4496 | Revalues: 988840 | GridSize: 300
Generation 4497 | Revalues: 989070 | GridSize: 300
Generation 4498 | Revalues: 989292 | GridSize: 300
Generation 4499 | Revalues: 989498 | GridSize: 300
Generation 4500 | Revalues: 989730 | GridSize: 300
Generation 4501 | Revalues: 989944 | GridSize: 300
Generation 4502 | Revalues: 990170 | GridSize: 300
Generation 4503 | Revalues: 990400 | GridSize: 300
Generation 4504 | Revalues: 990634 | GridSize: 300
Generation 4505 | Revalues: 990876 | GridSize: 300
Generation 4506 | Revalues: 991100 | GridSize: 300
Generation 4507 | Revalues: 991320 | GridSize: 300
Generation 4508 | Revalues: 991546 | GridSize: 300
Generation 4509 | Revalues: 991760 | GridSize: 300
Generation 4510 | Revalues: 991984 | GridSize: 300
Generation 4511 | Revalues: 992208 | GridSize: 300
Generation 4512 | Revalues: 992446 | GridSize: 300
Generation 4513 | Revalues: 992662 | GridSize: 300
Generation 4514 | Revalues: 992866 | GridSize: 300
Generation 4515 | Revalues: 993080 | GridSize: 300
Generation 4516 | Revalues: 993302 | GridSize: 300
Generation 4517 | Revalues: 993500 | GridSize: 300
Generation 4518 | Revalues: 993706 | GridSize: 300
Generation 4519 | Revalues: 993912 | GridSize: 300
Generation 4520 | Revalues: 994102 | GridSize: 300
Generation 4521 | Revalues: 994320 | GridSize: 299
Generation 4522 | Revalues: 994556 | GridSize: 300
Generation 4523 | Revalues: 994774 | GridSize: 300
Generation 4524 | Revalues: 995004 | GridSize: 300
Generation 4525 | Revalues: 995216 | GridSize: 300
Generation 4526 | Revalues: 995440 | GridSize: 300
Generation 4527 | Revalues: 995676 | GridSize: 300
