Generation 0 | Revalues: 100 | GridSize: 3
Generation 3886 | Revalues: 854460 | GridSize: 300
Generation 3887 | Revalues: 854668 | GridSize: 300
Generation 3888 | Revalues: 854882 | GridSize: 299
Generation 3889 | Revalues: 855110 | GridSize: 300
Generation 3890 | Revalues: 855314 | GridSize: 300
Generation 3891 | Revalues: 855528 | GridSize: 300
Generation 3892 | Revalues: 855756 | GridSize: 300
Generation 3893 | Revalues: 855984 | GridSize: 300
Generation 3894 | Revalues: 856230 | GridSize: 300
Generation 3895 | Revalues: 856468 | GridSize: 300
Generation 3896 | Revalues: 856694 | GridSize: 300
Generation 3897 | Revalues: 856920 | GridSize: 299
Generation 3898 | Revalues: 857148 | GridSize: 300
Generation 3899 | Revalues: 857370 | GridSize: 300
Generation 3900 | Revalues: 857596 | GridSize: 300
Generation 3901 | Revalues: 857828 | GridSize: 300
Generation 3902 | Revalues: 858040 | GridSize: 300
Generation 3903 | Revalues: 858242 | GridSize: 300
Generation 3904 | Revalues: 858496 | GridSize: 300
Generation 3905 | Revalues: 858726 | GridSize: 300
Generation 3906 | Revalues: 858938 | GridSize: 300
Generation 3907 | Revalues: 859154 | GridSize: 300
Generation 3908 | Revalues: 859376 | GridSize: 300
Generation 3909 | Revalues: 859600 | GridSize: 300
Generation 3910 | Revalues: 859810 | GridSize: 300
Generation 3911 | Revalues: 860008 | GridSize: 300
Generation 3912 | Revalues: 860238 | GridSize: 300
Generation 3913 | Revalues: 860446 | GridSize: 300
Generation 3914 | Revalues: 860702 | GridSize: 300
Generation 3915 | Revalues: 860928 | GridSize: 300
Generation 3916 | Revalues: 861164 | GridSize: 300
Generation 3917 | Revalues: 861370 | GridSize: 300
Generation 3918 | Revalues: 861588 | GridSize: 300
Generation 3919 | Revalues: 861808 | GridSize: 300
Generation 3920 | Revalues: 862022 | GridSize: 300
Generation 3921 | Revalues: 862238 | GridSize: 300
Generation 3922 | Revalues: 862484 | GridSize: 300
Generation 3923 | Revalues: 862712 | GridSize: 300
Generation 3924 | Revalues: 862930 | GridSize: 300
Generation 3925 | Revalues: 863166 | GridSize: 300
Generation 3926 | Revalues: 863374 | GridSize: 300
Generation 3927 | Revalues: 863600 | GridSize: 300
Generation 3928 | Revalues: 863802 | GridSize: 300
Generation 3929 | Revalues: 864038 | GridSize: 300
Generation 3930 | Revalues: 864276 | GridSize: 300
Generation 3931 | Revalues: 864500 | GridSize: 300
Generation 3932 | Revalues: 864722 | GridSize: 300
Generation 3933 | Revalues: 864930 | GridSize: 300
Generation 3934 | Revalues: 865140 | GridSize: 300
Generation 3935 | Revalues: 865346 | GridSize: 300
Generation 3936 | Revalues: 865574 | GridSize: 300
Generation 3937 | Revalues: 865792 | GridSize: 300
Generation 3938 | Revalues: 866024 | GridSize: 300
Generation 3939 | Revalues: 866256 | GridSize: 300
Generation 3940 | Revalues: 866464 | GridSize: 300
Generation 3941 | Revalues: 866676 | GridSize: 300
Generation 3942 | Revalues: 866926 | GridSize: 300
Generation 3943 | Revalues: 867138 | GridSize: 300
Generation 3944 | Revalues: 867358 | GridSize: 300
Generation 3945 | Revalues: 867576 | GridSize: 300
Generation 3946 | Revalues: 867814 | GridSize: 300
Generation 3947 | Revalues: 868038 | GridSize: 300
Generation 3948 | Revalues: 868264 | GridSize: 300
Generation 3949 | Revalues: 868490 | GridSize: 300
Generation 3950 | Revalues: 868698 | GridSize: 300
Generation 3951 | Revalues: 868896 | GridSize: 300
Generation 3952 | Revalues: 869122 | GridSize: 300
Generation 3953 | Revalues: 869326 | GridSize: 300
Generation 3954 | Revalues: 869550 | GridSize: 300
Generation 3955 | Revalues: 869768 | GridSize: 300
Generation 3956 | Revalues: 869974 | GridSize: 300
Generation 3957 | Revalues: 870190 | GridSize: 300
Generation 3958 | Revalues: 870400 | GridSize: 300
Generation 3959 | Revalues: 870602 | GridSize: 300
Generation 3960 | Revalues: 870826 | GridSize: 300
Generation 3961 | Revalues: 871048 | GridSize: 300
Generation 3962 | Revalues: 871288 | GridSize: 300
Generation 3963 | Revalues: 871500 | GridSize: 299
Generation 3964 | Revalues: 871720 | GridSize: 300
Generation 3965 | Revalues: 871932 | GridSize: 300
Generation 3966 | Revalues: 872128 | GridSize: 300
Generation 3967 | Revalues: 872356 | GridSize: 300
Generation 3968 | Revalues: 872592 | GridSize: 300
Generation 3969 | Revalues: 872820 | GridSize: 300
Generation 3970 | Revalues: 873056 | GridSize: 300
Generation 3971 | Revalues: 873298 | GridSize: 300
Generation 3972 | Revalues: 873516 | GridSize: 300
Generation 3973 | Revalues: 873722 | GridSize: 298
Generation 3974 | Revalues: 873942 | GridSize: 299
Generation 3975 | Revalues: 874168 | GridSize: 300
Generation 3976 | Revalues: 874358 | GridSize: 300
Generation 3977 | Revalues: 874572 | GridSize: 300
Generation 3978 | Revalues: 874800 | GridSize: 300
Generation 3979 | Revalues: 875014 | GridSize: 300
Generation 3980 | Revalues: 875244 | GridSize: 300
Generation 3981 | Revalues: 875472 | GridSize: 300
Generation 3982 | Revalues: 875690 | GridSize: 299
Generation 3983 | Revalues: 875896 | GridSize: 299
Generation 3984 | Revalues: 876108 | GridSize: 300
Generation 3985 | Revalues: 876334 | GridSize: 300
Generation 3986 | Revalues: 876542 | GridSize: 300
Generation 3987 | Revalues: 876756 | GridSize: 300
Generation 3988 | Revalues: 876974 | GridSize: 300
Generation 3989 | Revalues: 877212 | GridSize: 299
Generation 3990 | Revalues: 877438 | GridSize: 299
Generation 3991 | Revalues: 877654 | GridSize: 300
Generation 3992 | Revalues: 877862 | GridSize: 300
Generation 3993 | Revalues: 878084 | GridSize: 300
Generation 3994 | Revalues: 878302 | GridSize: 300
Generation 3995 | Revalues: 878516 | GridSize: 300
Generation 3996 | Revalues: 878714 | GridSize: 300
Generation 3997 | Revalues: 878946 | GridSize: 298
Generation 3998 | Revalues: 879170 | GridSize: 299
Generation 3999 | Revalues: 879406 | GridSize: 300
Generation 4000 | Revalues: 879624 | GridSize: 300
Generation 4001 | Revalues: 879848 | GridSize: 300
Generation 4002 | Revalues: 880038 | GridSize: 300
Generation 4003 | Revalues: 880250 | GridSize: 300
Generation 4004 | Revalues: 880480 | GridSize: 300
Generation 4005 | Revalues: 880700 | GridSize: 299
Generation 4006 | Revalues: 880944 | GridSize: 299
Generation 4007 | Revalues: 881172 | GridSize: 297
Generation 4008 | Revalues: 881382 | GridSize: 299
Generation 4009 | Revalues: 881618 | GridSize: 300
Generation 4010 | Revalues: 881838 | GridSize: 300
Generation 4011 | Revalues: 882058 | GridSize: 299
Generation 4012 | Revalues: 882282 | GridSize: 298
Generation 4013 | Revalues: 882482 | GridSize: 300
Generation 4014 | Revalues: 882698 | GridSize: 300
Generation 4015 | Revalues: 882922 | GridSize: 300
Generation 4016 | Revalues: 883146 | GridSize: 300
Generation 4017 | Revalues: 883370 | GridSize: 299
Generation 4018 | Revalues: 883566 | GridSize: 300
Generation 4019 | Revalues: 883796 | GridSize: 300
Generation 4020 | Revalues: 883992 | GridSize: 300
Generation 4021 | Revalues: 884204 | GridSize: 300
Generation 4022 | Revalues: 884420 | GridSize: 300
Generation 4023 | Revalues: 884634 | GridSize: 300
Generation 4024 | Revalues: 884844 | GridSize: 300
Generation 4025 | Revalues: 885082 | GridSize: 300
Generation 4026 | Revalues: 885324 | GridSize: 300
Generation 4027 | Revalues: 885554 | GridSize: 300
Generation 4028 | Revalues: 885770 | GridSize: 300
Generation 4029 | Revalues: 885988 | GridSize: 300
Generation 4030 | Revalues: 886208 | GridSize: 300
Generation 4031 | Revalues: 886420 | GridSize: 300
Generation 4032 | Revalues: 886648 | GridSize: 300
Generation 4033 | Revalues: 886886 | GridSize: 300
Generation 4034 | Revalues: 887122 | GridSize: 300
Generation 4035 | Revalues: 887336 | GridSize: 300
Generation 4036 | Revalues: 887548 | GridSize: 300
Generation 4037 | Revalues: 887750 | GridSize: 300
Generation 4038 | Revalues: 887966 | GridSize: 300
Generation 4039 | Revalues: 888182 | GridSize: 300
Generation 4040 | Revalues: 888422 | GridSize: 300
Generation 4041 | Revalues: 888648 | GridSize: 300
Generation 4042 | Revalues: 888870 | GridSize: 300
Generation 4043 | Revalues: 889110 | GridSize: 300
Generation 4044 | Revalues: 889356 | GridSize: 300
Generation 4045 | Revalues: 889584 | GridSize: 300
Generation 4046 | Revalues: 889796 | GridSize: 300
Generation 4047 | Revalues: 890018 | GridSize: 300
Generation 4048 | Revalues: 890226 | GridSize: 300
Generation 4049 | Revalues: 890480 | GridSize: 300
Generation 4050 | Revalues: 890696 | GridSize: 300
Generation 4051 | Revalues: 890930 | GridSize: 300
Generation 4052 | Revalues: 891164 | GridSize: 300
Generation 4053 | Revalues: 891404 | GridSize: 300
Generation 4054 | Revalues: 891636 | GridSize: 300
Generation 4055 | Revalues: 891870 | GridSize: 300
Generation 4056 | Revalues: 892094 | GridSize: 300
Generation 4057 | Revalues: 892312 | GridSize: 300
Generation 4058 | Revalues: 892544 | GridSize: 300
Generation 4059 | Revalues: 892758 | GridSize: 300
Generation 4060 | Revalues: 892968 | GridSize: 300
Generation 4061 | Revalues: 893208 | GridSize: 300
Generation 4062 | Revalues: 893408 | GridSize: 300
Generation 4063 | Revalues: 893630 | GridSize: 300
Generation 4064 | Revalues: 893846 | GridSize: 300
Generation 4065 | Revalues: 894082 | GridSize: 300
Generation 4066 | Revalues: 894294 | GridSize: 300
Generation 4067 | Revalues: 894512 | GridSize: 300
Generation 4068 | Revalues: 894752 | GridSize: 300
Generation 4069 | Revalues: 894960 | GridSize: 300
Generation 4070 | Revalues: 895172 | GridSize: 298
Generation 4071 | Revalues: 895372 | GridSize: 300
Generation 4072 | Revalues: 895604 | GridSize: 300
Generation 4073 | Revalues: 895846 | GridSize: 300
Generation 4074 | Revalues: 896076 | GridSize: 300
Generation 4075 | Revalues: 896300 | GridSize: 300
Generation 4076 | Revalues: 896534 | GridSize: 300
Generation 4077 | Revalues: 896730 | GridSize: 300
Generation 4078 | Revalues: 896942 | GridSize: 300
Generation 4079 | Revalues: 897192 | GridSize: 300
Generation 4080 | Revalues: 897428 | GridSize: 300
Generation 4081 | Revalues: 897666 | GridSize: 300
Generation 4082 | Revalues: 897886 | GridSize: 300
Generation 4083 | Revalues: 898116 | GridSize: 300
Generation 4084 | Revalues: 898370 | GridSize: 300
Generation 4085 | Revalues: 898598 | GridSize: 300
Generation 4086 | Revalues: 898830 | GridSize: 300
Generation 4087 | Revalues: 899054 | GridSize: 300
Generation 4088 | Revalues: 899290 | GridSize: 300
Generation 4089 | Revalues: 899510 | GridSize: 299
Generation 4090 | Revalues: 899728 | GridSize: 300
Generation 4091 | Revalues: 899964 | GridSize: 300
Generation 4092 | Revalues: 900180 | GridSize: 300
Generation 4093 | Revalues: 900414 | GridSize: 300
Generation 4094 | Revalues: 900640 | GridSize: 300
Generation 4095 | Revalues: 900858 | GridSize: 300
Generation 4096 | Revalues: 901076 | GridSize: 300
Generation 4097 | Revalues: 901288 | GridSize: 300
Generation 4098 | Revalues: 901484 | GridSize: 300
Generation 4099 | Revalues: 901710 | GridSize: 300
Generation 4100 | Revalues: 901940 | GridSize: 300
Generation 4101 | Revalues: 902158 | GridSize: 300
Generation 4102 | Revalues: 902358 | GridSize: 300
Generation 4103 | Revalues: 902574 | GridSize: 300
Generation 4104 | Revalues: 902780 | GridSize: 300
Generation 4105 | Revalues: 903004 | GridSize: 300
Generation 4106 | Revalues: 903266 | GridSize: 300
Generation 4107 | Revalues: 903486 | GridSize: 300
Generation 4108 | Revalues: 903688 | GridSize: 300
Generation 4109 | Revalues: 903910 | GridSize: 300
Generation 4110 | Revalues: 904118 | GridSize: 300
Generation 4111 | Revalues: 904342 | GridSize: 300
Generation 4112 | Revalues: 904558 | GridSize: 297
Generation 4113 | Revalues: 904778 | GridSize: 295
Generation 4114 | Revalues: 904964 | GridSize: 296
Generation 4115 | Revalues: 905210 | GridSize: 298
Generation 4116 | Revalues: 905430 | GridSize: 298
Generation 4117 | Revalues: 905656 | GridSize: 298
Generation 4118 | Revalues: 905872 | GridSize: 299
Generation 4119 | Revalues: 906090 | GridSize: 299
Generation 4120 | Revalues: 906338 | GridSize: 300
Generation 4121 | Revalues: 906564 | GridSize: 300
Generation 4122 | Revalues: 906768 | GridSize: 300
Generation 4123 | Revalues: 906982 | GridSize: 300
Generation 4124 | Revalues: 907160 | GridSize: 300
Generation 4125 | Revalues: 907398 | GridSize: 296
Generation 4126 | Revalues: 907612 | GridSize: 297
Generation 4127 | Revalues: 907842 | GridSize: 299
Generation 4128 | Revalues: 908048 | GridSize: 299
Generation 4129 | Revalues: 908252 | GridSize: 299
Generation 4130 | Revalues: 908472 | GridSize: 299
Generation 4131 | Revalues: 908716 | GridSize: 299
Generation 4132 | Revalues: 908938 | GridSize: 299
Generation 4133 | Revalues: 909160 | GridSize: 300
Generation 4134 | Revalues: 909394 | GridSize: 300
Generation 4135 | Revalues: 909616 | GridSize: 300
Generation 4136 | Revalues: 909828 | GridSize: 300
Generation 4137 | Revalues: 910052 | GridSize: 299
Generation 4138 | Revalues: 910274 | GridSize: 300
Generation 4139 | Revalues: 910500 | GridSize: 300
Generation 4140 | Revalues: 910730 | GridSize: 300
Generation 4141 | Revalues: 910934 | GridSize: 300
Generation 4142 | Revalues: 911168 | GridSize: 300
Generation 4143 | Revalues: 911398 | GridSize: 300
Generation 4144 | Revalues: 911630 | GridSize: 300
Generation 4145 | Revalues: 911838 | GridSize: 300
Generation 4146 | Revalues: 912058 | GridSize: 300
Generation 4147 | Revalues: 912278 | GridSize: 300
Generation 4148 | Revalues: 912498 | GridSize: 300
Generation 4149 | Revalues: 912710 | GridSize: 300
Generation 4150 | Revalues: 912944 | GridSize: 300
Generation 4151 | Revalues: 913158 | GridSize: 300
Generation 4152 | Revalues: 913374 | GridSize: 300
Generation 4153 | Revalues: 913606 | GridSize: 300
Generation 4154 | Revalues: 913822 | GridSize: 300
Generation 4155 | Revalues: 914032 | GridSize: 300
Generation 4156 | Revalues: 914250 | GridSize: 300
Generation 4157 | Revalues: 914474 | GridSize: 300
Generation 4158 | Revalues: 914682 | GridSize: 300
Generation 4159 | Revalues: 914924 | GridSize: 300
Generation 4160 | Revalues: 915142 | GridSize: 300
Generation 4161 | Revalues: 915360 | GridSize: 300
Generation 4162 | Revalues: 915612 | GridSize: 299
Generation 4163 | Revalues: 915810 | GridSize: 299
Generation 4164 | Revalues: 916006 | GridSize: 300
Generation 4165 | Revalues: 916226 | GridSize: 300
Generation 4166 | Revalues: 916428 | GridSize: 300
Generation 4167 | Revalues: 916652 | GridSize: 300
Generation 4168 | Revalues: 916882 | GridSize: 300
Generation 4169 | Revalues: 917100 | GridSize: 300
Generation 4170 | Revalues: 917318 | GridSize: 298
Generation 4171 | Revalues: 917538 | GridSize: 299
Generation 4172 | Revalues: 917762 | GridSize: 299
Generation 4173 | Revalues: 917988 | GridSize: 299
Generation 4174 | Revalues: 918216 | GridSize: 300
Generation 4175 | Revalues: 918452 | GridSize: 300
Generation 4176 | Revalues: 918678 | GridSize: 300
Generation 4177 | Revalues: 918896 | GridSize: 300
Generation 4178 | Revalues: 919120 | GridSize: 298
Generation 4179 | Revalues: 919354 | GridSize: 300
Generation 4180 | Revalues: 919570 | GridSize: 300
Generation 4181 | Revalues: 919786 | GridSize: 300
Generation 4182 | Revalues: 920006 | GridSize: 300
Generation 4183 | Revalues: 920220 | GridSize: 300
Generation 4184 | Revalues: 920454 | GridSize: 300
Generation 4185 | Revalues: 920658 | GridSize: 300
Generation 4186 | Revalues: 920868 | GridSize: 300
Generation 4187 | Revalues: 921088 | GridSize: 300
Generation 4188 | Revalues: 921330 | GridSize: 300
Generation 4189 | Revalues: 921520 | GridSize: 300
Generation 4190 | Revalues: 921726 | GridSize: 300
Generation 4191 | Revalues: 921920 | GridSize: 300
Generation 4192 | Revalues: 922148 | GridSize: 300
Generation 4193 | Revalues: 922378 | GridSize: 300
Generation 4194 | Revalues: 922590 | GridSize: 300
Generation 4195 | Revalues: 922794 | GridSize: 300
Generation 4196 | Revalues: 923028 | GridSize: 299
Generation 4197 | Revalues: 923240 | GridSize: 300
Generation 4198 | Revalues: 923450 | GridSize: 300
Generation 4199 | Revalues: 923652 | GridSize: 300
Generation 4200 | Revalues: 923868 | GridSize: 297
Generation 4201 | Revalues: 924104 | GridSize: 299
Generation 4202 | Revalues: 924336 | GridSize: 299
Generation 4203 | Revalues: 924566 | GridSize: 300
Generation 4204 | Revalues: 924784 | GridSize: 300
Generation 4205 | Revalues: 925014 | GridSize: 300
Generation 4206 | Revalues: 925218 | GridSize: 300
Generation 4207 | Revalues: 925458 | GridSize: 300
Generation 4208 | Revalues: 925694 | GridSize: 299
Generation 4209 | Revalues: 925920 | GridSize: 299
Generation 4210 | Revalues: 926142 | GridSize: 300
Generation 4211 | Revalues: 926354 | GridSize: 300
Generation 4212 | Revalues: 926562 | GridSize: 300
Generation 4213 | Revalues: 926802 | GridSize: 298
Generation 4214 | Revalues: 927020 | GridSize: 298
Generation 4215 | Revalues: 927252 | GridSize: 298
Generation 4216 | Revalues: 927462 | GridSize: 299
Generation 4217 | Revalues: 927686 | GridSize: 300
Generation 4218 | Revalues: 927914 | GridSize: 300
Generation 4219 | Revalues: 928134 | GridSize: 300
Generation 4220 | Revalues: 928372 | GridSize: 300
Generation 4221 | Revalues: 928588 | GridSize: 300
Generation 4222 | Revalues: 928826 | GridSize: 300
Generation 4223 | Revalues: 929030 | GridSize: 300
Generation 4224 | Revalues: 929238 | GridSize: 300
Generation 4225 | Revalues: 929454 | GridSize: 300
Generation 4226 | Revalues: 929660 | GridSize: 300
Generation 4227 | Revalues: 929890 | GridSize: 300
Generation 4228 | Revalues: 930108 | GridSize: 300
Generation 4229 | Revalues: 930322 | GridSize: 300
Generation 4230 | Revalues: 930530 | GridSize: 300
Generation 4231 | Revalues: 930762 | GridSize: 300
