Generation 0 | Revalues: 100 | GridSize: 5
Generation 4599 | Revalues: 921246 | GridSize: 296
Generation 4600 | Revalues: 921478 | GridSize: 297
Generation 4601 | Revalues: 921688 | GridSize: 297
Generation 4602 | Revalues: 921876 | GridSize: 297
Generation 4603 | Revalues: 922082 | GridSize: 297
Generation 4604 | Revalues: 922280 | GridSize: 297
Generation 4605 | Revalues: 922458 | GridSize: 297
Generation 4606 | Revalues: 922658 | GridSize: 297
Generation 4607 | Revalues: 922862 | GridSize: 296
Generation 4608 | Revalues: 923080 | GridSize: 296
Generation 4609 | Revalues: 923262 | GridSize: 296
Generation 4610 | Revalues: 923450 | GridSize: 296
Generation 4611 | Revalues: 923648 | GridSize: 296
Generation 4612 | Revalues: 923866 | GridSize: 296
Generation 4613 | Revalues: 924060 | GridSize: 296
Generation 4614 | Revalues: 924270 | GridSize: 296
Generation 4615 | Revalues: 924460 | GridSize: 296
Generation 4616 | Revalues: 924650 | GridSize: 296
Generation 4617 | Revalues: 924850 | GridSize: 296
Generation 4618 | Revalues: 925064 | GridSize: 296
Generation 4619 | Revalues: 925256 | GridSize: 296
Generation 4620 | Revalues: 925456 | GridSize: 296
Generation 4621 | Revalues: 925656 | GridSize: 296
Generation 4622 | Revalues: 925836 | GridSize: 296
Generation 4623 | Revalues: 926046 | GridSize: 296
Generation 4624 | Revalues: 926240 | GridSize: 296
Generation 4625 | Revalues: 926446 | GridSize: 296
Generation 4626 | Revalues: 926662 | GridSize: 294
Generation 4627 | Revalues: 926844 | GridSize: 294
Generation 4628 | Revalues: 927036 | GridSize: 294
Generation 4629 | Revalues: 927218 | GridSize: 294
Generation 4630 | Revalues: 927428 | GridSize: 294
Generation 4631 | Revalues: 927622 | GridSize: 294
Generation 4632 | Revalues: 927850 | GridSize: 294
Generation 4633 | Revalues: 928066 | GridSize: 294
Generation 4634 | Revalues: 928266 | GridSize: 294
Generation 4635 | Revalues: 928442 | GridSize: 294
Generation 4636 | Revalues: 928644 | GridSize: 295
Generation 4637 | Revalues: 928846 | GridSize: 295
Generation 4638 | Revalues: 929050 | GridSize: 295
Generation 4639 | Revalues: 929248 | GridSize: 295
Generation 4640 | Revalues: 929436 | GridSize: 295
Generation 4641 | Revalues: 929620 | GridSize: 295
Generation 4642 | Revalues: 929812 | GridSize: 296
Generation 4643 | Revalues: 930018 | GridSize: 297
Generation 4644 | Revalues: 930212 | GridSize: 297
Generation 4645 | Revalues: 930416 | GridSize: 297
Generation 4646 | Revalues: 930614 | GridSize: 297
Generation 4647 | Revalues: 930808 | GridSize: 297
Generation 4648 | Revalues: 931028 | GridSize: 297
Generation 4649 | Revalues: 931198 | GridSize: 297
Generation 4650 | Revalues: 931380 | GridSize: 297
Generation 4651 | Revalues: 931608 | GridSize: 297
Generation 4652 | Revalues: 931812 | GridSize: 297
Generation 4653 | Revalues: 932010 | GridSize: 297
Generation 4654 | Revalues: 932186 | GridSize: 297
Generation 4655 | Revalues: 932376 | GridSize: 297
Generation 4656 | Revalues: 932556 | GridSize: 297
Generation 4657 | Revalues: 932746 | GridSize: 297
Generation 4658 | Revalues: 932924 | GridSize: 297
Generation 4659 | Revalues: 933132 | GridSize: 297
Generation 4660 | Revalues: 933304 | GridSize: 297
Generation 4661 | Revalues: 933504 | GridSize: 298
Generation 4662 | Revalues: 933702 | GridSize: 298
Generation 4663 | Revalues: 933892 | GridSize: 298
Generation 4664 | Revalues: 934104 | GridSize: 299
Generation 4665 | Revalues: 934306 | GridSize: 299
Generation 4666 | Revalues: 934504 | GridSize: 299
Generation 4667 | Revalues: 934684 | GridSize: 299
Generation 4668 | Revalues: 934906 | GridSize: 299
Generation 4669 | Revalues: 935104 | GridSize: 299
Generation 4670 | Revalues: 935326 | GridSize: 299
Generation 4671 | Revalues: 935496 | GridSize: 299
Generation 4672 | Revalues: 935676 | GridSize: 299
Generation 4673 | Revalues: 935864 | GridSize: 299
Generation 4674 | Revalues: 936054 | GridSize: 299
Generation 4675 | Revalues: 936264 | GridSize: 299
Generation 4676 | Revalues: 936478 | GridSize: 299
Generation 4677 | Revalues: 936674 | GridSize: 299
Generation 4678 | Revalues: 936850 | GridSize: 299
Generation 4679 | Revalues: 937066 | GridSize: 299
Generation 4680 | Revalues: 937264 | GridSize: 299
Generation 4681 | Revalues: 937464 | GridSize: 298
Generation 4682 | Revalues: 937664 | GridSize: 298
Generation 4683 | Revalues: 937870 | GridSize: 298
Generation 4684 | Revalues: 938062 | GridSize: 298
Generation 4685 | Revalues: 938264 | GridSize: 298
Generation 4686 | Revalues: 938470 | GridSize: 298
Generation 4687 | Revalues: 938658 | GridSize: 298
Generation 4688 | Revalues: 938864 | GridSize: 298
Generation 4689 | Revalues: 939056 | GridSize: 299
Generation 4690 | Revalues: 939258 | GridSize: 299
Generation 4691 | Revalues: 939460 | GridSize: 299
Generation 4692 | Revalues: 939684 | GridSize: 299
Generation 4693 | Revalues: 939900 | GridSize: 299
Generation 4694 | Revalues: 940106 | GridSize: 299
Generation 4695 | Revalues: 940300 | GridSize: 299
Generation 4696 | Revalues: 940502 | GridSize: 299
Generation 4697 | Revalues: 940714 | GridSize: 300
Generation 4698 | Revalues: 940908 | GridSize: 300
Generation 4699 | Revalues: 941122 | GridSize: 300
Generation 4700 | Revalues: 941316 | GridSize: 300
Generation 4701 | Revalues: 941522 | GridSize: 300
Generation 4702 | Revalues: 941734 | GridSize: 300
Generation 4703 | Revalues: 941942 | GridSize: 300
Generation 4704 | Revalues: 942130 | GridSize: 300
Generation 4705 | Revalues: 942326 | GridSize: 300
Generation 4706 | Revalues: 942530 | GridSize: 300
Generation 4707 | Revalues: 942724 | GridSize: 300
Generation 4708 | Revalues: 942926 | GridSize: 300
Generation 4709 | Revalues: 943118 | GridSize: 300
Generation 4710 | Revalues: 943310 | GridSize: 300
Generation 4711 | Revalues: 943522 | GridSize: 300
Generation 4712 | Revalues: 943708 | GridSize: 300
Generation 4713 | Revalues: 943902 | GridSize: 300
Generation 4714 | Revalues: 944136 | GridSize: 300
Generation 4715 | Revalues: 944324 | GridSize: 300
Generation 4716 | Revalues: 944536 | GridSize: 300
Generation 4717 | Revalues: 944736 | GridSize: 300
Generation 4718 | Revalues: 944912 | GridSize: 300
Generation 4719 | Revalues: 945106 | GridSize: 300
Generation 4720 | Revalues: 945300 | GridSize: 300
Generation 4721 | Revalues: 945480 | GridSize: 300
Generation 4722 | Revalues: 945680 | GridSize: 300
Generation 4723 | Revalues: 945902 | GridSize: 300
Generation 4724 | Revalues: 946110 | GridSize: 300
Generation 4725 | Revalues: 946318 | GridSize: 300
Generation 4726 | Revalues: 946528 | GridSize: 300
Generation 4727 | Revalues: 946718 | GridSize: 300
Generation 4728 | Revalues: 946918 | GridSize: 300
Generation 4729 | Revalues: 947134 | GridSize: 300
Generation 4730 | Revalues: 947318 | GridSize: 300
Generation 4731 | Revalues: 947516 | GridSize: 299
Generation 4732 | Revalues: 947726 | GridSize: 299
Generation 4733 | Revalues: 947906 | GridSize: 299
Generation 4734 | Revalues: 948116 | GridSize: 299
Generation 4735 | Revalues: 948334 | GridSize: 300
Generation 4736 | Revalues: 948520 | GridSize: 300
Generation 4737 | Revalues: 948718 | GridSize: 300
Generation 4738 | Revalues: 948926 | GridSize: 300
Generation 4739 | Revalues: 949110 | GridSize: 300
Generation 4740 | Revalues: 949310 | GridSize: 300
Generation 4741 | Revalues: 949532 | GridSize: 300
Generation 4742 | Revalues: 949738 | GridSize: 300
Generation 4743 | Revalues: 949938 | GridSize: 300
Generation 4744 | Revalues: 950152 | GridSize: 300
Generation 4745 | Revalues: 950340 | GridSize: 300
Generation 4746 | Revalues: 950514 | GridSize: 300
Generation 4747 | Revalues: 950720 | GridSize: 300
Generation 4748 | Revalues: 950920 | GridSize: 299
Generation 4749 | Revalues: 951130 | GridSize: 299
Generation 4750 | Revalues: 951340 | GridSize: 299
Generation 4751 | Revalues: 951564 | GridSize: 299
Generation 4752 | Revalues: 951770 | GridSize: 299
Generation 4753 | Revalues: 951962 | GridSize: 300
Generation 4754 | Revalues: 952138 | GridSize: 300
Generation 4755 | Revalues: 952340 | GridSize: 300
Generation 4756 | Revalues: 952544 | GridSize: 300
Generation 4757 | Revalues: 952732 | GridSize: 300
Generation 4758 | Revalues: 952918 | GridSize: 300
Generation 4759 | Revalues: 953122 | GridSize: 300
Generation 4760 | Revalues: 953304 | GridSize: 300
Generation 4761 | Revalues: 953480 | GridSize: 300
Generation 4762 | Revalues: 953656 | GridSize: 300
Generation 4763 | Revalues: 953850 | GridSize: 300
Generation 4764 | Revalues: 954064 | GridSize: 300
Generation 4765 | Revalues: 954280 | GridSize: 300
Generation 4766 | Revalues: 954524 | GridSize: 300
Generation 4767 | Revalues: 954700 | GridSize: 300
Generation 4768 | Revalues: 954886 | GridSize: 300
Generation 4769 | Revalues: 955084 | GridSize: 300
Generation 4770 | Revalues: 955276 | GridSize: 300
Generation 4771 | Revalues: 955458 | GridSize: 300
Generation 4772 | Revalues: 955676 | GridSize: 300
Generation 4773 | Revalues: 955898 | GridSize: 300
Generation 4774 | Revalues: 956098 | GridSize: 300
Generation 4775 | Revalues: 956308 | GridSize: 300
Generation 4776 | Revalues: 956512 | GridSize: 300
Generation 4777 | Revalues: 956714 | GridSize: 300
Generation 4778 | Revalues: 956920 | GridSize: 300
Generation 4779 | Revalues: 957144 | GridSize: 300
Generation 4780 | Revalues: 957356 | GridSize: 300
Generation 4781 | Revalues: 957542 | GridSize: 300
Generation 4782 | Revalues: 957772 | GridSize: 300
Generation 4783 | Revalues: 957966 | GridSize: 300
Generation 4784 | Revalues: 958214 | GridSize: 300
Generation 4785 | Revalues: 958386 | GridSize: 300
Generation 4786 | Revalues: 958590 | GridSize: 300
Generation 4787 | Revalues: 958788 | GridSize: 300
Generation 4788 | Revalues: 959004 | GridSize: 300
Generation 4789 | Revalues: 959206 | GridSize: 300
Generation 4790 | Revalues: 959416 | GridSize: 300
Generation 4791 | Revalues: 959610 | GridSize: 300
Generation 4792 | Revalues: 959826 | GridSize: 300
Generation 4793 | Revalues: 960032 | GridSize: 300
Generation 4794 | Revalues: 960234 | GridSize: 300
Generation 4795 | Revalues: 960412 | GridSize: 300
Generation 4796 | Revalues: 960626 | GridSize: 300
Generation 4797 | Revalues: 960814 | GridSize: 300
Generation 4798 | Revalues: 961002 | GridSize: 300
Generation 4799 | Revalues: 961202 | GridSize: 300
Generation 4800 | Revalues: 961386 | GridSize: 300
Generation 4801 | Revalues: 961580 | GridSize: 300
Generation 4802 | Revalues: 961772 | GridSize: 300
Generation 4803 | Revalues: 961976 | GridSize: 300
Generation 4804 | Revalues: 962164 | GridSize: 300
Generation 4805 | Revalues: 962376 | GridSize: 300
Generation 4806 | Revalues: 962580 | GridSize: 300
Generation 4807 | Revalues: 962800 | GridSize: 300
Generation 4808 | Revalues: 962986 | GridSize: 300
Generation 4809 | Revalues: 963166 | GridSize: 300
Generation 4810 | Revalues: 963364 | GridSize: 300
Generation 4811 | Revalues: 963558 | GridSize: 300
Generation 4812 | Revalues: 963754 | GridSize: 300
Generation 4813 | Revalues: 963976 | GridSize: 300
Generation 4814 | Revalues: 964182 | GridSize: 300
Generation 4815 | Revalues: 964384 | GridSize: 300
Generation 4816 | Revalues: 964576 | GridSize: 300
Generation 4817 | Revalues: 964782 | GridSize: 300
Generation 4818 | Revalues: 964964 | GridSize: 300
Generation 4819 | Revalues: 965158 | GridSize: 300
Generation 4820 | Revalues: 965372 | GridSize: 300
Generation 4821 | Revalues: 965554 | GridSize: 298
Generation 4822 | Revalues: 965756 | GridSize: 298
Generation 4823 | Revalues: 965936 | GridSize: 299
Generation 4824 | Revalues: 966146 | GridSize: 300
Generation 4825 | Revalues: 966342 | GridSize: 300
Generation 4826 | Revalues: 966534 | GridSize: 300
Generation 4827 | Revalues: 966730 | GridSize: 299
Generation 4828 | Revalues: 966934 | GridSize: 299
Generation 4829 | Revalues: 967150 | GridSize: 299
Generation 4830 | Revalues: 967376 | GridSize: 299
Generation 4831 | Revalues: 967562 | GridSize: 299
Generation 4832 | Revalues: 967754 | GridSize: 299
Generation 4833 | Revalues: 967946 | GridSize: 299
Generation 4834 | Revalues: 968132 | GridSize: 299
Generation 4835 | Revalues: 968338 | GridSize: 299
Generation 4836 | Revalues: 968522 | GridSize: 299
Generation 4837 | Revalues: 968724 | GridSize: 299
Generation 4838 | Revalues: 968916 | GridSize: 299
Generation 4839 | Revalues: 969102 | GridSize: 299
Generation 4840 | Revalues: 969320 | GridSize: 299
Generation 4841 | Revalues: 969536 | GridSize: 299
Generation 4842 | Revalues: 969728 | GridSize: 299
Generation 4843 | Revalues: 969936 | GridSize: 299
Generation 4844 | Revalues: 970146 | GridSize: 299
Generation 4845 | Revalues: 970354 | GridSize: 299
Generation 4846 | Revalues: 970534 | GridSize: 299
Generation 4847 | Revalues: 970734 | GridSize: 299
Generation 4848 | Revalues: 970934 | GridSize: 299
Generation 4849 | Revalues: 971126 | GridSize: 299
Generation 4850 | Revalues: 971318 | GridSize: 299
Generation 4851 | Revalues: 971492 | GridSize: 299
Generation 4852 | Revalues: 971684 | GridSize: 299
Generation 4853 | Revalues: 971882 | GridSize: 299
Generation 4854 | Revalues: 972072 | GridSize: 299
Generation 4855 | Revalues: 972270 | GridSize: 299
Generation 4856 | Revalues: 972476 | GridSize: 300
Generation 4857 | Revalues: 972696 | GridSize: 300
Generation 4858 | Revalues: 972882 | GridSize: 300
Generation 4859 | Revalues: 973088 | GridSize: 300
Generation 4860 | Revalues: 973280 | GridSize: 300
Generation 4861 | Revalues: 973506 | GridSize: 300
Generation 4862 | Revalues: 973714 | GridSize: 300
Generation 4863 | Revalues: 973920 | GridSize: 300
Generation 4864 | Revalues: 974110 | GridSize: 300
Generation 4865 | Revalues: 974292 | GridSize: 300
Generation 4866 | Revalues: 974500 | GridSize: 300
Generation 4867 | Revalues: 974702 | GridSize: 300
Generation 4868 | Revalues: 974868 | GridSize: 300
Generation 4869 | Revalues: 975076 | GridSize: 299
Generation 4870 | Revalues: 975254 | GridSize: 299
Generation 4871 | Revalues: 975444 | GridSize: 300
Generation 4872 | Revalues: 975650 | GridSize: 300
Generation 4873 | Revalues: 975848 | GridSize: 300
Generation 4874 | Revalues: 976052 | GridSize: 300
Generation 4875 | Revalues: 976256 | GridSize: 300
Generation 4876 | Revalues: 976448 | GridSize: 300
Generation 4877 | Revalues: 976662 | GridSize: 300
Generation 4878 | Revalues: 976874 | GridSize: 300
Generation 4879 | Revalues: 977078 | GridSize: 300
Generation 4880 | Revalues: 977288 | GridSize: 298
Generation 4881 | Revalues: 977492 | GridSize: 298
Generation 4882 | Revalues: 977680 | GridSize: 298
Generation 4883 | Revalues: 977872 | GridSize: 298
Generation 4884 | Revalues: 978080 | GridSize: 298
Generation 4885 | Revalues: 978258 | GridSize: 298
Generation 4886 | Revalues: 978460 | GridSize: 298
Generation 4887 | Revalues: 978640 | GridSize: 298
Generation 4888 | Revalues: 978858 | GridSize: 299
Generation 4889 | Revalues: 979074 | GridSize: 299
Generation 4890 | Revalues: 979234 | GridSize: 299
Generation 4891 | Revalues: 979428 | GridSize: 299
Generation 4892 | Revalues: 979616 | GridSize: 299
Generation 4893 | Revalues: 979820 | GridSize: 299
Generation 4894 | Revalues: 980006 | GridSize: 299
Generation 4895 | Revalues: 980220 | GridSize: 299
Generation 4896 | Revalues: 980402 | GridSize: 299
Generation 4897 | Revalues: 980586 | GridSize: 299
Generation 4898 | Revalues: 980812 | GridSize: 297
Generation 4899 | Revalues: 981010 | GridSize: 297
Generation 4900 | Revalues: 981208 | GridSize: 297
Generation 4901 | Revalues: 981430 | GridSize: 298
Generation 4902 | Revalues: 981630 | GridSize: 298
Generation 4903 | Revalues: 981826 | GridSize: 298
Generation 4904 | Revalues: 982042 | GridSize: 298
Generation 4905 | Revalues: 982244 | GridSize: 298
Generation 4906 | Revalues: 982458 | GridSize: 298
Generation 4907 | Revalues: 982656 | GridSize: 298
Generation 4908 | Revalues: 982882 | GridSize: 299
Generation 4909 | Revalues: 983088 | GridSize: 299
Generation 4910 | Revalues: 983276 | GridSize: 300
Generation 4911 | Revalues: 983474 | GridSize: 300
Generation 4912 | Revalues: 983702 | GridSize: 300
Generation 4913 | Revalues: 983894 | GridSize: 300
Generation 4914 | Revalues: 984118 | GridSize: 300
Generation 4915 | Revalues: 984310 | GridSize: 300
Generation 4916 | Revalues: 984502 | GridSize: 300
Generation 4917 | Revalues: 984698 | GridSize: 300
Generation 4918 | Revalues: 984912 | GridSize: 299
Generation 4919 | Revalues: 985090 | GridSize: 298
Generation 4920 | Revalues: 985270 | GridSize: 299
Generation 4921 | Revalues: 985468 | GridSize: 300
Generation 4922 | Revalues: 985676 | GridSize: 300
Generation 4923 | Revalues: 985886 | GridSize: 300
Generation 4924 | Revalues: 986084 | GridSize: 300
Generation 4925 | Revalues: 986292 | GridSize: 300
Generation 4926 | Revalues: 986494 | GridSize: 300
Generation 4927 | Revalues: 986696 | GridSize: 300
Generation 4928 | Revalues: 986868 | GridSize: 298
Generation 4929 | Revalues: 987052 | GridSize: 299
Generation 4930 | Revalues: 987268 | GridSize: 300
Generation 4931 | Revalues: 987464 | GridSize: 300
Generation 4932 | Revalues: 987652 | GridSize: 300
Generation 4933 | Revalues: 987854 | GridSize: 300
Generation 4934 | Revalues: 988026 | GridSize: 300
Generation 4935 | Revalues: 988240 | GridSize: 300
Generation 4936 | Revalues: 988454 | GridSize: 300
Generation 4937 | Revalues: 988628 | GridSize: 300
Generation 4938 | Revalues: 988828 | GridSize: 300
Generation 4939 | Revalues: 989022 | GridSize: 300
Generation 4940 | Revalues: 989222 | GridSize: 300
Generation 4941 | Revalues: 989430 | GridSize: 300
Generation 4942 | Revalues: 989642 | GridSize: 300
Generation 4943 | Revalues: 989840 | GridSize: 300
Generation 4944 | Revalues: 990024 | GridSize: 300
