Generation 0 | Revalues: 100 | GridSize: 8
Generation 4103 | Revalues: 903640 | GridSize: 300
Generation 4104 | Revalues: 903870 | GridSize: 300
Generation 4105 | Revalues: 904084 | GridSize: 300
Generation 4106 | Revalues: 904298 | GridSize: 300
Generation 4107 | Revalues: 904526 | GridSize: 300
Generation 4108 | Revalues: 904736 | GridSize: 300
Generation 4109 | Revalues: 904944 | GridSize: 300
Generation 4110 | Revalues: 905150 | GridSize: 300
Generation 4111 | Revalues: 905344 | GridSize: 300
Generation 4112 | Revalues: 905532 | GridSize: 299
Generation 4113 | Revalues: 905762 | GridSize: 300
Generation 4114 | Revalues: 906004 | GridSize: 300
Generation 4115 | Revalues: 906214 | GridSize: 300
Generation 4116 | Revalues: 906438 | GridSize: 300
Generation 4117 | Revalues: 906660 | GridSize: 300
Generation 4118 | Revalues: 906882 | GridSize: 300
Generation 4119 | Revalues: 907100 | GridSize: 299
Generation 4120 | Revalues: 907320 | GridSize: 300
Generation 4121 | Revalues: 907550 | GridSize: 300
Generation 4122 | Revalues: 907784 | GridSize: 300
Generation 4123 | Revalues: 908004 | GridSize: 300
Generation 4124 | Revalues: 908212 | GridSize: 300
Generation 4125 | Revalues: 908420 | GridSize: 300
Generation 4126 | Revalues: 908632 | GridSize: 300
Generation 4127 | Revalues: 908854 | GridSize: 300
Generation 4128 | Revalues: 909084 | GridSize: 300
Generation 4129 | Revalues: 909296 | GridSize: 300
Generation 4130 | Revalues: 909508 | GridSize: 300
Generation 4131 | Revalues: 909730 | GridSize: 300
Generation 4132 | Revalues: 909936 | GridSize: 300
Generation 4133 | Revalues: 910138 | GridSize: 300
Generation 4134 | Revalues: 910354 | GridSize: 300
Generation 4135 | Revalues: 910572 | GridSize: 300
Generation 4136 | Revalues: 910780 | GridSize: 300
Generation 4137 | Revalues: 910980 | GridSize: 300
Generation 4138 | Revalues: 911202 | GridSize: 300
Generation 4139 | Revalues: 911428 | GridSize: 300
Generation 4140 | Revalues: 911626 | GridSize: 300
Generation 4141 | Revalues: 911842 | GridSize: 299
Generation 4142 | Revalues: 912062 | GridSize: 300
Generation 4143 | Revalues: 912292 | GridSize: 300
Generation 4144 | Revalues: 912514 | GridSize: 300
Generation 4145 | Revalues: 912776 | GridSize: 300
Generation 4146 | Revalues: 912984 | GridSize: 300
Generation 4147 | Revalues: 913202 | GridSize: 300
Generation 4148 | Revalues: 913438 | GridSize: 300
Generation 4149 | Revalues: 913646 | GridSize: 300
Generation 4150 | Revalues: 913888 | GridSize: 300
Generation 4151 | Revalues: 914094 | GridSize: 300
Generation 4152 | Revalues: 914322 | GridSize: 300
Generation 4153 | Revalues: 914554 | GridSize: 300
Generation 4154 | Revalues: 914778 | GridSize: 300
Generation 4155 | Revalues: 914980 | GridSize: 300
Generation 4156 | Revalues: 915208 | GridSize: 300
Generation 4157 | Revalues: 915440 | GridSize: 300
Generation 4158 | Revalues: 915652 | GridSize: 300
Generation 4159 | Revalues: 915888 | GridSize: 300
Generation 4160 | Revalues: 916120 | GridSize: 300
Generation 4161 | Revalues: 916366 | GridSize: 300
Generation 4162 | Revalues: 916558 | GridSize: 300
Generation 4163 | Revalues: 916784 | GridSize: 300
Generation 4164 | Revalues: 917028 | GridSize: 300
Generation 4165 | Revalues: 917252 | GridSize: 300
Generation 4166 | Revalues: 917482 | GridSize: 300
Generation 4167 | Revalues: 917684 | GridSize: 300
Generation 4168 | Revalues: 917916 | GridSize: 300
Generation 4169 | Revalues: 918144 | GridSize: 300
Generation 4170 | Revalues: 918358 | GridSize: 300
Generation 4171 | Revalues: 918574 | GridSize: 300
Generation 4172 | Revalues: 918782 | GridSize: 300
Generation 4173 | Revalues: 919014 | GridSize: 300
Generation 4174 | Revalues: 919238 | GridSize: 300
Generation 4175 | Revalues: 919476 | GridSize: 300
Generation 4176 | Revalues: 919694 | GridSize: 296
Generation 4177 | Revalues: 919896 | GridSize: 299
Generation 4178 | Revalues: 920100 | GridSize: 300
Generation 4179 | Revalues: 920312 | GridSize: 300
Generation 4180 | Revalues: 920528 | GridSize: 300
Generation 4181 | Revalues: 920700 | GridSize: 300
Generation 4182 | Revalues: 920928 | GridSize: 300
Generation 4183 | Revalues: 921126 | GridSize: 300
Generation 4184 | Revalues: 921362 | GridSize: 300
Generation 4185 | Revalues: 921604 | GridSize: 300
Generation 4186 | Revalues: 921802 | GridSize: 300
Generation 4187 | Revalues: 922024 | GridSize: 300
Generation 4188 | Revalues: 922250 | GridSize: 300
Generation 4189 | Revalues: 922454 | GridSize: 300
Generation 4190 | Revalues: 922678 | GridSize: 300
Generation 4191 | Revalues: 922910 | GridSize: 300
Generation 4192 | Revalues: 923124 | GridSize: 300
Generation 4193 | Revalues: 923324 | GridSize: 300
Generation 4194 | Revalues: 923566 | GridSize: 300
Generation 4195 | Revalues: 923774 | GridSize: 300
Generation 4196 | Revalues: 923968 | GridSize: 300
Generation 4197 | Revalues: 924200 | GridSize: 300
Generation 4198 | Revalues: 924420 | GridSize: 300
Generation 4199 | Revalues: 924622 | GridSize: 300
Generation 4200 | Revalues: 924842 | GridSize: 300
Generation 4201 | Revalues: 925046 | GridSize: 300
Generation 4202 | Revalues: 925260 | GridSize: 300
Generation 4203 | Revalues: 925486 | GridSize: 300
Generation 4204 | Revalues: 925686 | GridSize: 300
Generation 4205 | Revalues: 925916 | GridSize: 300
Generation 4206 | Revalues: 926160 | GridSize: 300
Generation 4207 | Revalues: 926398 | GridSize: 300
Generation 4208 | Revalues: 926622 | GridSize: 300
Generation 4209 | Revalues: 926830 | GridSize: 300
Generation 4210 | Revalues: 927072 | GridSize: 300
Generation 4211 | Revalues: 927272 | GridSize: 300
Generation 4212 | Revalues: 927466 | GridSize: 300
Generation 4213 | Revalues: 927700 | GridSize: 300
Generation 4214 | Revalues: 927898 | GridSize: 300
Generation 4215 | Revalues: 928090 | GridSize: 300
Generation 4216 | Revalues: 928318 | GridSize: 300
Generation 4217 | Revalues: 928550 | GridSize: 300
Generation 4218 | Revalues: 928758 | GridSize: 300
Generation 4219 | Revalues: 928962 | GridSize: 300
Generation 4220 | Revalues: 929180 | GridSize: 300
Generation 4221 | Revalues: 929396 | GridSize: 300
Generation 4222 | Revalues: 929630 | GridSize: 300
Generation 4223 | Revalues: 929840 | GridSize: 300
Generation 4224 | Revalues: 930060 | GridSize: 300
Generation 4225 | Revalues: 930286 | GridSize: 300
Generation 4226 | Revalues: 930520 | GridSize: 300
Generation 4227 | Revalues: 930734 | GridSize: 300
Generation 4228 | Revalues: 930968 | GridSize: 300
Generation 4229 | Revalues: 931196 | GridSize: 300
Generation 4230 | Revalues: 931430 | GridSize: 300
Generation 4231 | Revalues: 931652 | GridSize: 300
Generation 4232 | Revalues: 931852 | GridSize: 300
Generation 4233 | Revalues: 932052 | GridSize: 300
Generation 4234 | Revalues: 932284 | GridSize: 300
Generation 4235 | Revalues: 932502 | GridSize: 300
Generation 4236 | Revalues: 932714 | GridSize: 300
Generation 4237 | Revalues: 932924 | GridSize: 300
Generation 4238 | Revalues: 933136 | GridSize: 300
Generation 4239 | Revalues: 933352 | GridSize: 300
Generation 4240 | Revalues: 933584 | GridSize: 300
Generation 4241 | Revalues: 933814 | GridSize: 300
Generation 4242 | Revalues: 934040 | GridSize: 300
Generation 4243 | Revalues: 934270 | GridSize: 300
Generation 4244 | Revalues: 934496 | GridSize: 300
Generation 4245 | Revalues: 934702 | GridSize: 300
Generation 4246 | Revalues: 934930 | GridSize: 300
Generation 4247 | Revalues: 935132 | GridSize: 300
Generation 4248 | Revalues: 935344 | GridSize: 300
Generation 4249 | Revalues: 935550 | GridSize: 300
Generation 4250 | Revalues: 935764 | GridSize: 300
Generation 4251 | Revalues: 935994 | GridSize: 300
Generation 4252 | Revalues: 936204 | GridSize: 300
Generation 4253 | Revalues: 936442 | GridSize: 300
Generation 4254 | Revalues: 936674 | GridSize: 300
Generation 4255 | Revalues: 936888 | GridSize: 300
Generation 4256 | Revalues: 937140 | GridSize: 300
Generation 4257 | Revalues: 937322 | GridSize: 300
Generation 4258 | Revalues: 937550 | GridSize: 300
Generation 4259 | Revalues: 937732 | GridSize: 300
Generation 4260 | Revalues: 937942 | GridSize: 300
Generation 4261 | Revalues: 938168 | GridSize: 300
Generation 4262 | Revalues: 938366 | GridSize: 300
Generation 4263 | Revalues: 938610 | GridSize: 300
Generation 4264 | Revalues: 938818 | GridSize: 300
Generation 4265 | Revalues: 939038 | GridSize: 299
Generation 4266 | Revalues: 939246 | GridSize: 300
Generation 4267 | Revalues: 939476 | GridSize: 300
Generation 4268 | Revalues: 939686 | GridSize: 300
Generation 4269 | Revalues: 939900 | GridSize: 300
Generation 4270 | Revalues: 940128 | GridSize: 300
Generation 4271 | Revalues: 940346 | GridSize: 300
Generation 4272 | Revalues: 940550 | GridSize: 300
Generation 4273 | Revalues: 940748 | GridSize: 300
Generation 4274 | Revalues: 940970 | GridSize: 300
Generation 4275 | Revalues: 941182 | GridSize: 300
Generation 4276 | Revalues: 941400 | GridSize: 300
Generation 4277 | Revalues: 941624 | GridSize: 300
Generation 4278 | Revalues: 941838 | GridSize: 300
Generation 4279 | Revalues: 942048 | GridSize: 300
Generation 4280 | Revalues: 942266 | GridSize: 300
Generation 4281 | Revalues: 942486 | GridSize: 299
Generation 4282 | Revalues: 942712 | GridSize: 300
Generation 4283 | Revalues: 942928 | GridSize: 300
Generation 4284 | Revalues: 943130 | GridSize: 300
Generation 4285 | Revalues: 943336 | GridSize: 300
Generation 4286 | Revalues: 943576 | GridSize: 300
Generation 4287 | Revalues: 943774 | GridSize: 300
Generation 4288 | Revalues: 943976 | GridSize: 300
Generation 4289 | Revalues: 944202 | GridSize: 300
Generation 4290 | Revalues: 944414 | GridSize: 300
Generation 4291 | Revalues: 944640 | GridSize: 300
Generation 4292 | Revalues: 944858 | GridSize: 300
Generation 4293 | Revalues: 945038 | GridSize: 300
Generation 4294 | Revalues: 945226 | GridSize: 300
Generation 4295 | Revalues: 945450 | GridSize: 300
Generation 4296 | Revalues: 945674 | GridSize: 300
Generation 4297 | Revalues: 945874 | GridSize: 300
Generation 4298 | Revalues: 946102 | GridSize: 300
Generation 4299 | Revalues: 946316 | GridSize: 300
Generation 4300 | Revalues: 946524 | GridSize: 300
Generation 4301 | Revalues: 946762 | GridSize: 300
Generation 4302 | Revalues: 947004 | GridSize: 300
Generation 4303 | Revalues: 947226 | GridSize: 300
Generation 4304 | Revalues: 947450 | GridSize: 300
Generation 4305 | Revalues: 947680 | GridSize: 300
Generation 4306 | Revalues: 947950 | GridSize: 300
Generation 4307 | Revalues: 948178 | GridSize: 300
Generation 4308 | Revalues: 948386 | GridSize: 300
Generation 4309 | Revalues: 948612 | GridSize: 297
Generation 4310 | Revalues: 948816 | GridSize: 300
Generation 4311 | Revalues: 949040 | GridSize: 300
Generation 4312 | Revalues: 949248 | GridSize: 300
Generation 4313 | Revalues: 949450 | GridSize: 300
Generation 4314 | Revalues: 949684 | GridSize: 300
Generation 4315 | Revalues: 949898 | GridSize: 300
Generation 4316 | Revalues: 950140 | GridSize: 300
Generation 4317 | Revalues: 950336 | GridSize: 300
Generation 4318 | Revalues: 950544 | GridSize: 300
Generation 4319 | Revalues: 950778 | GridSize: 300
Generation 4320 | Revalues: 951000 | GridSize: 300
Generation 4321 | Revalues: 951228 | GridSize: 300
Generation 4322 | Revalues: 951448 | GridSize: 300
Generation 4323 | Revalues: 951684 | GridSize: 300
Generation 4324 | Revalues: 951916 | GridSize: 300
Generation 4325 | Revalues: 952130 | GridSize: 300
Generation 4326 | Revalues: 952364 | GridSize: 300
Generation 4327 | Revalues: 952568 | GridSize: 300
Generation 4328 | Revalues: 952788 | GridSize: 300
Generation 4329 | Revalues: 953008 | GridSize: 300
Generation 4330 | Revalues: 953248 | GridSize: 300
Generation 4331 | Revalues: 953492 | GridSize: 300
Generation 4332 | Revalues: 953700 | GridSize: 300
Generation 4333 | Revalues: 953914 | GridSize: 300
Generation 4334 | Revalues: 954142 | GridSize: 300
Generation 4335 | Revalues: 954362 | GridSize: 300
Generation 4336 | Revalues: 954596 | GridSize: 300
Generation 4337 | Revalues: 954828 | GridSize: 300
Generation 4338 | Revalues: 955048 | GridSize: 300
Generation 4339 | Revalues: 955274 | GridSize: 300
Generation 4340 | Revalues: 955506 | GridSize: 300
Generation 4341 | Revalues: 955732 | GridSize: 300
Generation 4342 | Revalues: 955954 | GridSize: 300
Generation 4343 | Revalues: 956176 | GridSize: 300
Generation 4344 | Revalues: 956396 | GridSize: 300
Generation 4345 | Revalues: 956600 | GridSize: 300
Generation 4346 | Revalues: 956824 | GridSize: 300
Generation 4347 | Revalues: 957048 | GridSize: 300
Generation 4348 | Revalues: 957274 | GridSize: 300
Generation 4349 | Revalues: 957504 | GridSize: 300
Generation 4350 | Revalues: 957738 | GridSize: 300
Generation 4351 | Revalues: 957950 | GridSize: 300
Generation 4352 | Revalues: 958182 | GridSize: 300
Generation 4353 | Revalues: 958416 | GridSize: 300
Generation 4354 | Revalues: 958628 | GridSize: 300
Generation 4355 | Revalues: 958850 | GridSize: 300
Generation 4356 | Revalues: 959078 | GridSize: 300
Generation 4357 | Revalues: 959302 | GridSize: 300
Generation 4358 | Revalues: 959506 | GridSize: 300
Generation 4359 | Revalues: 959720 | GridSize: 300
Generation 4360 | Revalues: 959954 | GridSize: 300
Generation 4361 | Revalues: 960170 | GridSize: 300
Generation 4362 | Revalues: 960418 | GridSize: 300
Generation 4363 | Revalues: 960644 | GridSize: 300
Generation 4364 | Revalues: 960848 | GridSize: 300
Generation 4365 | Revalues: 961070 | GridSize: 300
Generation 4366 | Revalues: 961306 | GridSize: 300
Generation 4367 | Revalues: 961556 | GridSize: 300
Generation 4368 | Revalues: 961762 | GridSize: 300
Generation 4369 | Revalues: 961986 | GridSize: 300
Generation 4370 | Revalues: 962208 | GridSize: 300
Generation 4371 | Revalues: 962428 | GridSize: 300
Generation 4372 | Revalues: 962640 | GridSize: 300
Generation 4373 | Revalues: 962866 | GridSize: 300
Generation 4374 | Revalues: 963082 | GridSize: 300
Generation 4375 | Revalues: 963274 | GridSize: 300
Generation 4376 | Revalues: 963514 | GridSize: 300
Generation 4377 | Revalues: 963730 | GridSize: 300
Generation 4378 | Revalues: 963954 | GridSize: 300
Generation 4379 | Revalues: 964206 | GridSize: 300
Generation 4380 | Revalues: 964442 | GridSize: 298
Generation 4381 | Revalues: 964640 | GridSize: 300
Generation 4382 | Revalues: 964872 | GridSize: 300
Generation 4383 | Revalues: 965084 | GridSize: 300
Generation 4384 | Revalues: 965314 | GridSize: 300
Generation 4385 | Revalues: 965532 | GridSize: 300
Generation 4386 | Revalues: 965786 | GridSize: 300
Generation 4387 | Revalues: 966004 | GridSize: 300
Generation 4388 | Revalues: 966208 | GridSize: 300
Generation 4389 | Revalues: 966428 | GridSize: 300
Generation 4390 | Revalues: 966638 | GridSize: 300
Generation 4391 | Revalues: 966858 | GridSize: 300
Generation 4392 | Revalues: 967070 | GridSize: 299
Generation 4393 | Revalues: 967288 | GridSize: 300
Generation 4394 | Revalues: 967514 | GridSize: 300
Generation 4395 | Revalues: 967734 | GridSize: 300
Generation 4396 | Revalues: 967960 | GridSize: 300
Generation 4397 | Revalues: 968180 | GridSize: 300
Generation 4398 | Revalues: 968404 | GridSize: 300
Generation 4399 | Revalues: 968646 | GridSize: 300
Generation 4400 | Revalues: 968860 | GridSize: 300
Generation 4401 | Revalues: 969094 | GridSize: 300
Generation 4402 | Revalues: 969326 | GridSize: 300
Generation 4403 | Revalues: 969554 | GridSize: 300
Generation 4404 | Revalues: 969810 | GridSize: 300
Generation 4405 | Revalues: 970022 | GridSize: 300
Generation 4406 | Revalues: 970246 | GridSize: 300
Generation 4407 | Revalues: 970470 | GridSize: 300
Generation 4408 | Revalues: 970666 | GridSize: 300
Generation 4409 | Revalues: 970874 | GridSize: 300
Generation 4410 | Revalues: 971088 | GridSize: 300
Generation 4411 | Revalues: 971312 | GridSize: 300
Generation 4412 | Revalues: 971536 | GridSize: 300
Generation 4413 | Revalues: 971736 | GridSize: 300
Generation 4414 | Revalues: 971952 | GridSize: 300
Generation 4415 | Revalues: 972170 | GridSize: 300
Generation 4416 | Revalues: 972386 | GridSize: 300
Generation 4417 | Revalues: 972596 | GridSize: 300
Generation 4418 | Revalues: 972822 | GridSize: 300
Generation 4419 | Revalues: 973064 | GridSize: 300
Generation 4420 | Revalues: 973292 | GridSize: 300
Generation 4421 | Revalues: 973526 | GridSize: 300
Generation 4422 | Revalues: 973728 | GridSize: 300
Generation 4423 | Revalues: 973926 | GridSize: 300
Generation 4424 | Revalues: 974146 | GridSize: 300
Generation 4425 | Revalues: 974356 | GridSize: 300
Generation 4426 | Revalues: 974582 | GridSize: 300
Generation 4427 | Revalues: 974794 | GridSize: 300
Generation 4428 | Revalues: 975002 | GridSize: 300
Generation 4429 | Revalues: 975214 | GridSize: 300
Generation 4430 | Revalues: 975444 | GridSize: 300
Generation 4431 | Revalues: 975656 | GridSize: 300
Generation 4432 | Revalues: 975882 | GridSize: 300
Generation 4433 | Revalues: 976094 | GridSize: 300
Generation 4434 | Revalues: 976314 | GridSize: 299
Generation 4435 | Revalues: 976524 | GridSize: 300
Generation 4436 | Revalues: 976754 | GridSize: 300
Generation 4437 | Revalues: 976988 | GridSize: 300
Generation 4438 | Revalues: 977212 | GridSize: 300
Generation 4439 | Revalues: 977436 | GridSize: 300
Generation 4440 | Revalues: 977660 | GridSize: 300
Generation 4441 | Revalues: 977870 | GridSize: 300
Generation 4442 | Revalues: 978110 | GridSize: 300
Generation 4443 | Revalues: 978344 | GridSize: 300
Generation 4444 | Revalues: 978564 | GridSize: 300
Generation 4445 | Revalues: 978776 | GridSize: 300
Generation 4446 | Revalues: 978996 | GridSize: 300
Generation 4447 | Revalues: 979230 | GridSize: 300
Generation 4448 | Revalues: 979420 | GridSize: 300
