Generation 0 | Revalues: 100 | GridSize: 5
Generation 4459 | Revalues: 891652 | GridSize: 222
Generation 4460 | Revalues: 891862 | GridSize: 222
Generation 4461 | Revalues: 892088 | GridSize: 222
Generation 4462 | Revalues: 892288 | GridSize: 222
Generation 4463 | Revalues: 892484 | GridSize: 222
Generation 4464 | Revalues: 892706 | GridSize: 222
Generation 4465 | Revalues: 892924 | GridSize: 222
Generation 4466 | Revalues: 893108 | GridSize: 222
Generation 4467 | Revalues: 893298 | GridSize: 222
Generation 4468 | Revalues: 893490 | GridSize: 222
Generation 4469 | Revalues: 893664 | GridSize: 222
Generation 4470 | Revalues: 893864 | GridSize: 222
Generation 4471 | Revalues: 894064 | GridSize: 222
Generation 4472 | Revalues: 894272 | GridSize: 222
Generation 4473 | Revalues: 894488 | GridSize: 222
Generation 4474 | Revalues: 894692 | GridSize: 222
Generation 4475 | Revalues: 894886 | GridSize: 222
Generation 4476 | Revalues: 895106 | GridSize: 222
Generation 4477 | Revalues: 895330 | GridSize: 222
Generation 4478 | Revalues: 895544 | GridSize: 222
Generation 4479 | Revalues: 895722 | GridSize: 222
Generation 4480 | Revalues: 895936 | GridSize: 222
Generation 4481 | Revalues: 896140 | GridSize: 222
Generation 4482 | Revalues: 896368 | GridSize: 222
Generation 4483 | Revalues: 896598 | GridSize: 222
Generation 4484 | Revalues: 896796 | GridSize: 222
Generation 4485 | Revalues: 896998 | GridSize: 223
Generation 4486 | Revalues: 897220 | GridSize: 225
Generation 4487 | Revalues: 897454 | GridSize: 225
Generation 4488 | Revalues: 897670 | GridSize: 225
Generation 4489 | Revalues: 897870 | GridSize: 225
Generation 4490 | Revalues: 898072 | GridSize: 225
Generation 4491 | Revalues: 898274 | GridSize: 225
Generation 4492 | Revalues: 898474 | GridSize: 225
Generation 4493 | Revalues: 898678 | GridSize: 225
Generation 4494 | Revalues: 898886 | GridSize: 225
Generation 4495 | Revalues: 899064 | GridSize: 225
Generation 4496 | Revalues: 899250 | GridSize: 225
Generation 4497 | Revalues: 899472 | GridSize: 225
Generation 4498 | Revalues: 899660 | GridSize: 225
Generation 4499 | Revalues: 899834 | GridSize: 225
Generation 4500 | Revalues: 900026 | GridSize: 225
Generation 4501 | Revalues: 900252 | GridSize: 225
Generation 4502 | Revalues: 900454 | GridSize: 225
Generation 4503 | Revalues: 900664 | GridSize: 225
Generation 4504 | Revalues: 900856 | GridSize: 225
Generation 4505 | Revalues: 901036 | GridSize: 225
Generation 4506 | Revalues: 901192 | GridSize: 225
Generation 4507 | Revalues: 901392 | GridSize: 225
Generation 4508 | Revalues: 901558 | GridSize: 225
Generation 4509 | Revalues: 901770 | GridSize: 225
Generation 4510 | Revalues: 901956 | GridSize: 225
Generation 4511 | Revalues: 902166 | GridSize: 225
Generation 4512 | Revalues: 902372 | GridSize: 225
Generation 4513 | Revalues: 902574 | GridSize: 226
Generation 4514 | Revalues: 902756 | GridSize: 227
Generation 4515 | Revalues: 902932 | GridSize: 228
Generation 4516 | Revalues: 903132 | GridSize: 228
Generation 4517 | Revalues: 903334 | GridSize: 229
Generation 4518 | Revalues: 903530 | GridSize: 230
Generation 4519 | Revalues: 903732 | GridSize: 230
Generation 4520 | Revalues: 903934 | GridSize: 230
Generation 4521 | Revalues: 904124 | GridSize: 230
Generation 4522 | Revalues: 904312 | GridSize: 230
Generation 4523 | Revalues: 904506 | GridSize: 230
Generation 4524 | Revalues: 904718 | GridSize: 230
Generation 4525 | Revalues: 904906 | GridSize: 230
Generation 4526 | Revalues: 905112 | GridSize: 230
Generation 4527 | Revalues: 905306 | GridSize: 230
Generation 4528 | Revalues: 905480 | GridSize: 230
Generation 4529 | Revalues: 905694 | GridSize: 230
Generation 4530 | Revalues: 905876 | GridSize: 230
Generation 4531 | Revalues: 906088 | GridSize: 230
Generation 4532 | Revalues: 906288 | GridSize: 230
Generation 4533 | Revalues: 906496 | GridSize: 230
Generation 4534 | Revalues: 906706 | GridSize: 230
Generation 4535 | Revalues: 906902 | GridSize: 230
Generation 4536 | Revalues: 907080 | GridSize: 230
Generation 4537 | Revalues: 907278 | GridSize: 230
Generation 4538 | Revalues: 907460 | GridSize: 230
Generation 4539 | Revalues: 907658 | GridSize: 230
Generation 4540 | Revalues: 907846 | GridSize: 230
Generation 4541 | Revalues: 908034 | GridSize: 230
Generation 4542 | Revalues: 908244 | GridSize: 230
Generation 4543 | Revalues: 908436 | GridSize: 230
Generation 4544 | Revalues: 908606 | GridSize: 230
Generation 4545 | Revalues: 908776 | GridSize: 230
Generation 4546 | Revalues: 908980 | GridSize: 230
Generation 4547 | Revalues: 909172 | GridSize: 230
Generation 4548 | Revalues: 909356 | GridSize: 230
Generation 4549 | Revalues: 909556 | GridSize: 230
Generation 4550 | Revalues: 909754 | GridSize: 230
Generation 4551 | Revalues: 909958 | GridSize: 230
Generation 4552 | Revalues: 910172 | GridSize: 230
Generation 4553 | Revalues: 910372 | GridSize: 229
Generation 4554 | Revalues: 910556 | GridSize: 229
Generation 4555 | Revalues: 910760 | GridSize: 229
Generation 4556 | Revalues: 910952 | GridSize: 229
Generation 4557 | Revalues: 911164 | GridSize: 229
Generation 4558 | Revalues: 911402 | GridSize: 229
Generation 4559 | Revalues: 911610 | GridSize: 229
Generation 4560 | Revalues: 911800 | GridSize: 228
Generation 4561 | Revalues: 912018 | GridSize: 228
Generation 4562 | Revalues: 912242 | GridSize: 228
Generation 4563 | Revalues: 912436 | GridSize: 228
Generation 4564 | Revalues: 912632 | GridSize: 228
Generation 4565 | Revalues: 912838 | GridSize: 228
Generation 4566 | Revalues: 913040 | GridSize: 228
Generation 4567 | Revalues: 913226 | GridSize: 228
Generation 4568 | Revalues: 913438 | GridSize: 228
Generation 4569 | Revalues: 913618 | GridSize: 228
Generation 4570 | Revalues: 913810 | GridSize: 228
Generation 4571 | Revalues: 914014 | GridSize: 228
Generation 4572 | Revalues: 914232 | GridSize: 228
Generation 4573 | Revalues: 914424 | GridSize: 228
Generation 4574 | Revalues: 914622 | GridSize: 228
Generation 4575 | Revalues: 914828 | GridSize: 229
Generation 4576 | Revalues: 915020 | GridSize: 229
Generation 4577 | Revalues: 915204 | GridSize: 229
Generation 4578 | Revalues: 915416 | GridSize: 229
Generation 4579 | Revalues: 915626 | GridSize: 229
Generation 4580 | Revalues: 915824 | GridSize: 229
Generation 4581 | Revalues: 916036 | GridSize: 229
Generation 4582 | Revalues: 916220 | GridSize: 229
Generation 4583 | Revalues: 916402 | GridSize: 229
Generation 4584 | Revalues: 916610 | GridSize: 229
Generation 4585 | Revalues: 916794 | GridSize: 229
Generation 4586 | Revalues: 916984 | GridSize: 229
Generation 4587 | Revalues: 917176 | GridSize: 229
Generation 4588 | Revalues: 917374 | GridSize: 229
Generation 4589 | Revalues: 917590 | GridSize: 230
Generation 4590 | Revalues: 917812 | GridSize: 230
Generation 4591 | Revalues: 918006 | GridSize: 230
Generation 4592 | Revalues: 918196 | GridSize: 230
Generation 4593 | Revalues: 918402 | GridSize: 230
Generation 4594 | Revalues: 918608 | GridSize: 230
Generation 4595 | Revalues: 918808 | GridSize: 230
Generation 4596 | Revalues: 919008 | GridSize: 230
Generation 4597 | Revalues: 919220 | GridSize: 230
Generation 4598 | Revalues: 919440 | GridSize: 230
Generation 4599 | Revalues: 919630 | GridSize: 230
Generation 4600 | Revalues: 919828 | GridSize: 231
Generation 4601 | Revalues: 920010 | GridSize: 231
Generation 4602 | Revalues: 920212 | GridSize: 231
Generation 4603 | Revalues: 920412 | GridSize: 232
Generation 4604 | Revalues: 920612 | GridSize: 232
Generation 4605 | Revalues: 920832 | GridSize: 232
Generation 4606 | Revalues: 921048 | GridSize: 232
Generation 4607 | Revalues: 921232 | GridSize: 232
Generation 4608 | Revalues: 921416 | GridSize: 232
Generation 4609 | Revalues: 921642 | GridSize: 232
Generation 4610 | Revalues: 921848 | GridSize: 232
Generation 4611 | Revalues: 922068 | GridSize: 232
Generation 4612 | Revalues: 922274 | GridSize: 232
Generation 4613 | Revalues: 922472 | GridSize: 232
Generation 4614 | Revalues: 922672 | GridSize: 232
Generation 4615 | Revalues: 922866 | GridSize: 232
Generation 4616 | Revalues: 923064 | GridSize: 232
Generation 4617 | Revalues: 923288 | GridSize: 233
Generation 4618 | Revalues: 923486 | GridSize: 233
Generation 4619 | Revalues: 923676 | GridSize: 233
Generation 4620 | Revalues: 923848 | GridSize: 234
Generation 4621 | Revalues: 924034 | GridSize: 234
Generation 4622 | Revalues: 924230 | GridSize: 234
Generation 4623 | Revalues: 924430 | GridSize: 234
Generation 4624 | Revalues: 924612 | GridSize: 234
Generation 4625 | Revalues: 924830 | GridSize: 234
Generation 4626 | Revalues: 925040 | GridSize: 234
Generation 4627 | Revalues: 925254 | GridSize: 234
Generation 4628 | Revalues: 925442 | GridSize: 234
Generation 4629 | Revalues: 925638 | GridSize: 231
Generation 4630 | Revalues: 925820 | GridSize: 231
Generation 4631 | Revalues: 926018 | GridSize: 231
Generation 4632 | Revalues: 926208 | GridSize: 231
Generation 4633 | Revalues: 926412 | GridSize: 231
Generation 4634 | Revalues: 926606 | GridSize: 231
Generation 4635 | Revalues: 926800 | GridSize: 231
Generation 4636 | Revalues: 927006 | GridSize: 231
Generation 4637 | Revalues: 927204 | GridSize: 232
Generation 4638 | Revalues: 927398 | GridSize: 232
Generation 4639 | Revalues: 927584 | GridSize: 232
Generation 4640 | Revalues: 927790 | GridSize: 232
Generation 4641 | Revalues: 927990 | GridSize: 232
Generation 4642 | Revalues: 928200 | GridSize: 232
Generation 4643 | Revalues: 928408 | GridSize: 232
Generation 4644 | Revalues: 928606 | GridSize: 232
Generation 4645 | Revalues: 928798 | GridSize: 232
Generation 4646 | Revalues: 928978 | GridSize: 232
Generation 4647 | Revalues: 929196 | GridSize: 231
Generation 4648 | Revalues: 929406 | GridSize: 231
Generation 4649 | Revalues: 929606 | GridSize: 231
Generation 4650 | Revalues: 929780 | GridSize: 231
Generation 4651 | Revalues: 929968 | GridSize: 231
Generation 4652 | Revalues: 930192 | GridSize: 231
Generation 4653 | Revalues: 930378 | GridSize: 231
Generation 4654 | Revalues: 930544 | GridSize: 231
Generation 4655 | Revalues: 930764 | GridSize: 231
Generation 4656 | Revalues: 930962 | GridSize: 231
Generation 4657 | Revalues: 931170 | GridSize: 231
Generation 4658 | Revalues: 931364 | GridSize: 231
Generation 4659 | Revalues: 931558 | GridSize: 231
Generation 4660 | Revalues: 931766 | GridSize: 232
Generation 4661 | Revalues: 931992 | GridSize: 232
Generation 4662 | Revalues: 932200 | GridSize: 232
Generation 4663 | Revalues: 932382 | GridSize: 232
Generation 4664 | Revalues: 932580 | GridSize: 232
Generation 4665 | Revalues: 932766 | GridSize: 232
Generation 4666 | Revalues: 932968 | GridSize: 232
Generation 4667 | Revalues: 933164 | GridSize: 232
Generation 4668 | Revalues: 933360 | GridSize: 232
Generation 4669 | Revalues: 933564 | GridSize: 232
Generation 4670 | Revalues: 933762 | GridSize: 232
Generation 4671 | Revalues: 933972 | GridSize: 233
Generation 4672 | Revalues: 934158 | GridSize: 233
Generation 4673 | Revalues: 934354 | GridSize: 233
Generation 4674 | Revalues: 934560 | GridSize: 234
Generation 4675 | Revalues: 934760 | GridSize: 234
Generation 4676 | Revalues: 934962 | GridSize: 234
Generation 4677 | Revalues: 935160 | GridSize: 233
Generation 4678 | Revalues: 935340 | GridSize: 233
Generation 4679 | Revalues: 935556 | GridSize: 234
Generation 4680 | Revalues: 935732 | GridSize: 234
Generation 4681 | Revalues: 935932 | GridSize: 235
Generation 4682 | Revalues: 936118 | GridSize: 235
Generation 4683 | Revalues: 936318 | GridSize: 236
Generation 4684 | Revalues: 936512 | GridSize: 236
Generation 4685 | Revalues: 936694 | GridSize: 236
Generation 4686 | Revalues: 936892 | GridSize: 236
Generation 4687 | Revalues: 937104 | GridSize: 238
Generation 4688 | Revalues: 937286 | GridSize: 238
Generation 4689 | Revalues: 937462 | GridSize: 239
Generation 4690 | Revalues: 937660 | GridSize: 239
Generation 4691 | Revalues: 937846 | GridSize: 239
Generation 4692 | Revalues: 938058 | GridSize: 239
Generation 4693 | Revalues: 938252 | GridSize: 239
Generation 4694 | Revalues: 938468 | GridSize: 234
Generation 4695 | Revalues: 938674 | GridSize: 234
Generation 4696 | Revalues: 938872 | GridSize: 234
Generation 4697 | Revalues: 939072 | GridSize: 234
Generation 4698 | Revalues: 939254 | GridSize: 234
Generation 4699 | Revalues: 939454 | GridSize: 234
Generation 4700 | Revalues: 939634 | GridSize: 234
Generation 4701 | Revalues: 939842 | GridSize: 232
Generation 4702 | Revalues: 940052 | GridSize: 232
Generation 4703 | Revalues: 940272 | GridSize: 232
Generation 4704 | Revalues: 940468 | GridSize: 232
Generation 4705 | Revalues: 940660 | GridSize: 228
Generation 4706 | Revalues: 940818 | GridSize: 228
Generation 4707 | Revalues: 941016 | GridSize: 228
Generation 4708 | Revalues: 941202 | GridSize: 228
Generation 4709 | Revalues: 941392 | GridSize: 226
Generation 4710 | Revalues: 941590 | GridSize: 226
Generation 4711 | Revalues: 941778 | GridSize: 226
Generation 4712 | Revalues: 941956 | GridSize: 226
Generation 4713 | Revalues: 942162 | GridSize: 227
Generation 4714 | Revalues: 942372 | GridSize: 227
Generation 4715 | Revalues: 942592 | GridSize: 227
Generation 4716 | Revalues: 942788 | GridSize: 227
Generation 4717 | Revalues: 942972 | GridSize: 227
Generation 4718 | Revalues: 943172 | GridSize: 227
Generation 4719 | Revalues: 943380 | GridSize: 227
Generation 4720 | Revalues: 943570 | GridSize: 227
Generation 4721 | Revalues: 943790 | GridSize: 227
Generation 4722 | Revalues: 943984 | GridSize: 227
Generation 4723 | Revalues: 944214 | GridSize: 227
Generation 4724 | Revalues: 944420 | GridSize: 227
Generation 4725 | Revalues: 944588 | GridSize: 227
Generation 4726 | Revalues: 944784 | GridSize: 228
Generation 4727 | Revalues: 944976 | GridSize: 228
Generation 4728 | Revalues: 945190 | GridSize: 228
Generation 4729 | Revalues: 945384 | GridSize: 228
Generation 4730 | Revalues: 945590 | GridSize: 228
Generation 4731 | Revalues: 945782 | GridSize: 228
Generation 4732 | Revalues: 945986 | GridSize: 228
Generation 4733 | Revalues: 946192 | GridSize: 228
Generation 4734 | Revalues: 946378 | GridSize: 229
Generation 4735 | Revalues: 946578 | GridSize: 229
Generation 4736 | Revalues: 946774 | GridSize: 229
Generation 4737 | Revalues: 946974 | GridSize: 229
Generation 4738 | Revalues: 947178 | GridSize: 229
Generation 4739 | Revalues: 947384 | GridSize: 229
Generation 4740 | Revalues: 947572 | GridSize: 229
Generation 4741 | Revalues: 947752 | GridSize: 229
Generation 4742 | Revalues: 947938 | GridSize: 230
Generation 4743 | Revalues: 948142 | GridSize: 230
Generation 4744 | Revalues: 948346 | GridSize: 230
Generation 4745 | Revalues: 948528 | GridSize: 230
Generation 4746 | Revalues: 948724 | GridSize: 230
Generation 4747 | Revalues: 948922 | GridSize: 230
Generation 4748 | Revalues: 949128 | GridSize: 230
Generation 4749 | Revalues: 949318 | GridSize: 230
Generation 4750 | Revalues: 949518 | GridSize: 230
Generation 4751 | Revalues: 949736 | GridSize: 230
Generation 4752 | Revalues: 949920 | GridSize: 230
Generation 4753 | Revalues: 950122 | GridSize: 231
Generation 4754 | Revalues: 950324 | GridSize: 231
Generation 4755 | Revalues: 950514 | GridSize: 231
Generation 4756 | Revalues: 950706 | GridSize: 231
Generation 4757 | Revalues: 950930 | GridSize: 231
Generation 4758 | Revalues: 951132 | GridSize: 232
Generation 4759 | Revalues: 951334 | GridSize: 232
Generation 4760 | Revalues: 951520 | GridSize: 232
Generation 4761 | Revalues: 951710 | GridSize: 232
Generation 4762 | Revalues: 951934 | GridSize: 232
Generation 4763 | Revalues: 952138 | GridSize: 232
Generation 4764 | Revalues: 952324 | GridSize: 232
Generation 4765 | Revalues: 952524 | GridSize: 232
Generation 4766 | Revalues: 952726 | GridSize: 232
Generation 4767 | Revalues: 952928 | GridSize: 232
Generation 4768 | Revalues: 953110 | GridSize: 232
Generation 4769 | Revalues: 953314 | GridSize: 232
Generation 4770 | Revalues: 953512 | GridSize: 232
Generation 4771 | Revalues: 953698 | GridSize: 232
Generation 4772 | Revalues: 953882 | GridSize: 232
Generation 4773 | Revalues: 954056 | GridSize: 232
Generation 4774 | Revalues: 954278 | GridSize: 232
Generation 4775 | Revalues: 954462 | GridSize: 232
Generation 4776 | Revalues: 954642 | GridSize: 232
Generation 4777 | Revalues: 954848 | GridSize: 232
Generation 4778 | Revalues: 955050 | GridSize: 232
Generation 4779 | Revalues: 955276 | GridSize: 232
Generation 4780 | Revalues: 955490 | GridSize: 232
Generation 4781 | Revalues: 955712 | GridSize: 230
Generation 4782 | Revalues: 955900 | GridSize: 230
Generation 4783 | Revalues: 956106 | GridSize: 226
Generation 4784 | Revalues: 956278 | GridSize: 226
Generation 4785 | Revalues: 956490 | GridSize: 227
Generation 4786 | Revalues: 956696 | GridSize: 227
Generation 4787 | Revalues: 956890 | GridSize: 227
Generation 4788 | Revalues: 957082 | GridSize: 227
Generation 4789 | Revalues: 957292 | GridSize: 227
Generation 4790 | Revalues: 957492 | GridSize: 227
Generation 4791 | Revalues: 957708 | GridSize: 228
Generation 4792 | Revalues: 957934 | GridSize: 228
Generation 4793 | Revalues: 958138 | GridSize: 227
Generation 4794 | Revalues: 958352 | GridSize: 227
Generation 4795 | Revalues: 958556 | GridSize: 227
Generation 4796 | Revalues: 958748 | GridSize: 227
Generation 4797 | Revalues: 958942 | GridSize: 227
Generation 4798 | Revalues: 959126 | GridSize: 227
Generation 4799 | Revalues: 959338 | GridSize: 228
Generation 4800 | Revalues: 959530 | GridSize: 228
Generation 4801 | Revalues: 959740 | GridSize: 228
Generation 4802 | Revalues: 959914 | GridSize: 228
Generation 4803 | Revalues: 960128 | GridSize: 228
Generation 4804 | Revalues: 960340 | GridSize: 228
