Generation 0 | Revalues: 100 | GridSize: 6
Generation 4030 | Revalues: 887110 | GridSize: 300
Generation 4031 | Revalues: 887320 | GridSize: 300
Generation 4032 | Revalues: 887550 | GridSize: 300
Generation 4033 | Revalues: 887778 | GridSize: 300
Generation 4034 | Revalues: 888012 | GridSize: 300
Generation 4035 | Revalues: 888236 | GridSize: 300
Generation 4036 | Revalues: 888482 | GridSize: 300
Generation 4037 | Revalues: 888700 | GridSize: 300
Generation 4038 | Revalues: 888916 | GridSize: 300
Generation 4039 | Revalues: 889146 | GridSize: 300
Generation 4040 | Revalues: 889392 | GridSize: 300
Generation 4041 | Revalues: 889616 | GridSize: 300
Generation 4042 | Revalues: 889844 | GridSize: 300
Generation 4043 | Revalues: 890048 | GridSize: 300
Generation 4044 | Revalues: 890272 | GridSize: 300
Generation 4045 | Revalues: 890484 | GridSize: 300
Generation 4046 | Revalues: 890694 | GridSize: 300
Generation 4047 | Revalues: 890910 | GridSize: 300
Generation 4048 | Revalues: 891154 | GridSize: 300
Generation 4049 | Revalues: 891354 | GridSize: 300
Generation 4050 | Revalues: 891580 | GridSize: 300
Generation 4051 | Revalues: 891806 | GridSize: 300
Generation 4052 | Revalues: 892006 | GridSize: 300
Generation 4053 | Revalues: 892214 | GridSize: 300
Generation 4054 | Revalues: 892456 | GridSize: 300
Generation 4055 | Revalues: 892708 | GridSize: 300
Generation 4056 | Revalues: 892926 | GridSize: 300
Generation 4057 | Revalues: 893140 | GridSize: 300
Generation 4058 | Revalues: 893328 | GridSize: 300
Generation 4059 | Revalues: 893538 | GridSize: 300
Generation 4060 | Revalues: 893752 | GridSize: 300
Generation 4061 | Revalues: 893966 | GridSize: 300
Generation 4062 | Revalues: 894184 | GridSize: 299
Generation 4063 | Revalues: 894410 | GridSize: 300
Generation 4064 | Revalues: 894628 | GridSize: 300
Generation 4065 | Revalues: 894834 | GridSize: 300
Generation 4066 | Revalues: 895040 | GridSize: 300
Generation 4067 | Revalues: 895284 | GridSize: 300
Generation 4068 | Revalues: 895506 | GridSize: 300
Generation 4069 | Revalues: 895724 | GridSize: 300
Generation 4070 | Revalues: 895912 | GridSize: 300
Generation 4071 | Revalues: 896140 | GridSize: 300
Generation 4072 | Revalues: 896360 | GridSize: 300
Generation 4073 | Revalues: 896566 | GridSize: 300
Generation 4074 | Revalues: 896758 | GridSize: 300
Generation 4075 | Revalues: 896960 | GridSize: 300
Generation 4076 | Revalues: 897166 | GridSize: 300
Generation 4077 | Revalues: 897398 | GridSize: 300
Generation 4078 | Revalues: 897596 | GridSize: 300
Generation 4079 | Revalues: 897820 | GridSize: 300
Generation 4080 | Revalues: 898046 | GridSize: 300
Generation 4081 | Revalues: 898288 | GridSize: 300
Generation 4082 | Revalues: 898504 | GridSize: 300
Generation 4083 | Revalues: 898728 | GridSize: 300
Generation 4084 | Revalues: 898974 | GridSize: 300
Generation 4085 | Revalues: 899190 | GridSize: 300
Generation 4086 | Revalues: 899416 | GridSize: 300
Generation 4087 | Revalues: 899644 | GridSize: 300
Generation 4088 | Revalues: 899896 | GridSize: 300
Generation 4089 | Revalues: 900122 | GridSize: 300
Generation 4090 | Revalues: 900368 | GridSize: 300
Generation 4091 | Revalues: 900594 | GridSize: 300
Generation 4092 | Revalues: 900844 | GridSize: 298
Generation 4093 | Revalues: 901080 | GridSize: 298
Generation 4094 | Revalues: 901294 | GridSize: 298
Generation 4095 | Revalues: 901534 | GridSize: 297
Generation 4096 | Revalues: 901732 | GridSize: 298
Generation 4097 | Revalues: 901940 | GridSize: 298
Generation 4098 | Revalues: 902154 | GridSize: 298
Generation 4099 | Revalues: 902392 | GridSize: 298
Generation 4100 | Revalues: 902612 | GridSize: 298
Generation 4101 | Revalues: 902836 | GridSize: 297
Generation 4102 | Revalues: 903068 | GridSize: 297
Generation 4103 | Revalues: 903278 | GridSize: 298
Generation 4104 | Revalues: 903500 | GridSize: 298
Generation 4105 | Revalues: 903700 | GridSize: 298
Generation 4106 | Revalues: 903934 | GridSize: 299
Generation 4107 | Revalues: 904150 | GridSize: 299
Generation 4108 | Revalues: 904364 | GridSize: 300
Generation 4109 | Revalues: 904560 | GridSize: 300
Generation 4110 | Revalues: 904772 | GridSize: 300
Generation 4111 | Revalues: 905020 | GridSize: 300
Generation 4112 | Revalues: 905246 | GridSize: 300
Generation 4113 | Revalues: 905462 | GridSize: 300
Generation 4114 | Revalues: 905696 | GridSize: 300
Generation 4115 | Revalues: 905924 | GridSize: 300
Generation 4116 | Revalues: 906142 | GridSize: 300
Generation 4117 | Revalues: 906364 | GridSize: 300
Generation 4118 | Revalues: 906574 | GridSize: 300
Generation 4119 | Revalues: 906800 | GridSize: 300
Generation 4120 | Revalues: 907032 | GridSize: 300
Generation 4121 | Revalues: 907260 | GridSize: 300
Generation 4122 | Revalues: 907480 | GridSize: 300
Generation 4123 | Revalues: 907722 | GridSize: 300
Generation 4124 | Revalues: 907940 | GridSize: 298
Generation 4125 | Revalues: 908166 | GridSize: 299
Generation 4126 | Revalues: 908350 | GridSize: 300
Generation 4127 | Revalues: 908564 | GridSize: 300
Generation 4128 | Revalues: 908790 | GridSize: 300
Generation 4129 | Revalues: 909018 | GridSize: 300
Generation 4130 | Revalues: 909230 | GridSize: 300
Generation 4131 | Revalues: 909446 | GridSize: 300
Generation 4132 | Revalues: 909660 | GridSize: 300
Generation 4133 | Revalues: 909880 | GridSize: 300
Generation 4134 | Revalues: 910110 | GridSize: 300
Generation 4135 | Revalues: 910358 | GridSize: 300
Generation 4136 | Revalues: 910554 | GridSize: 300
Generation 4137 | Revalues: 910780 | GridSize: 300
Generation 4138 | Revalues: 910996 | GridSize: 300
Generation 4139 | Revalues: 911226 | GridSize: 300
Generation 4140 | Revalues: 911458 | GridSize: 300
Generation 4141 | Revalues: 911668 | GridSize: 300
Generation 4142 | Revalues: 911874 | GridSize: 300
Generation 4143 | Revalues: 912100 | GridSize: 300
Generation 4144 | Revalues: 912328 | GridSize: 300
Generation 4145 | Revalues: 912536 | GridSize: 300
Generation 4146 | Revalues: 912758 | GridSize: 300
Generation 4147 | Revalues: 912972 | GridSize: 300
Generation 4148 | Revalues: 913170 | GridSize: 300
Generation 4149 | Revalues: 913394 | GridSize: 300
Generation 4150 | Revalues: 913618 | GridSize: 300
Generation 4151 | Revalues: 913838 | GridSize: 300
Generation 4152 | Revalues: 914046 | GridSize: 300
Generation 4153 | Revalues: 914276 | GridSize: 300
Generation 4154 | Revalues: 914496 | GridSize: 300
Generation 4155 | Revalues: 914700 | GridSize: 300
Generation 4156 | Revalues: 914906 | GridSize: 300
Generation 4157 | Revalues: 915130 | GridSize: 300
Generation 4158 | Revalues: 915354 | GridSize: 300
Generation 4159 | Revalues: 915564 | GridSize: 300
Generation 4160 | Revalues: 915792 | GridSize: 298
Generation 4161 | Revalues: 915980 | GridSize: 298
Generation 4162 | Revalues: 916186 | GridSize: 300
Generation 4163 | Revalues: 916398 | GridSize: 300
Generation 4164 | Revalues: 916634 | GridSize: 300
Generation 4165 | Revalues: 916814 | GridSize: 300
Generation 4166 | Revalues: 917014 | GridSize: 300
Generation 4167 | Revalues: 917224 | GridSize: 300
Generation 4168 | Revalues: 917450 | GridSize: 300
Generation 4169 | Revalues: 917664 | GridSize: 300
Generation 4170 | Revalues: 917892 | GridSize: 300
Generation 4171 | Revalues: 918118 | GridSize: 300
Generation 4172 | Revalues: 918362 | GridSize: 300
Generation 4173 | Revalues: 918594 | GridSize: 300
Generation 4174 | Revalues: 918834 | GridSize: 300
Generation 4175 | Revalues: 919026 | GridSize: 300
Generation 4176 | Revalues: 919216 | GridSize: 300
Generation 4177 | Revalues: 919426 | GridSize: 300
Generation 4178 | Revalues: 919644 | GridSize: 300
Generation 4179 | Revalues: 919878 | GridSize: 300
Generation 4180 | Revalues: 920100 | GridSize: 300
Generation 4181 | Revalues: 920314 | GridSize: 300
Generation 4182 | Revalues: 920500 | GridSize: 300
Generation 4183 | Revalues: 920718 | GridSize: 300
Generation 4184 | Revalues: 920920 | GridSize: 300
Generation 4185 | Revalues: 921118 | GridSize: 300
Generation 4186 | Revalues: 921310 | GridSize: 300
Generation 4187 | Revalues: 921528 | GridSize: 300
Generation 4188 | Revalues: 921738 | GridSize: 299
Generation 4189 | Revalues: 921966 | GridSize: 300
Generation 4190 | Revalues: 922190 | GridSize: 300
Generation 4191 | Revalues: 922410 | GridSize: 300
Generation 4192 | Revalues: 922640 | GridSize: 300
Generation 4193 | Revalues: 922870 | GridSize: 300
Generation 4194 | Revalues: 923078 | GridSize: 300
Generation 4195 | Revalues: 923310 | GridSize: 300
Generation 4196 | Revalues: 923508 | GridSize: 300
Generation 4197 | Revalues: 923730 | GridSize: 300
Generation 4198 | Revalues: 923972 | GridSize: 300
Generation 4199 | Revalues: 924182 | GridSize: 300
Generation 4200 | Revalues: 924380 | GridSize: 300
Generation 4201 | Revalues: 924592 | GridSize: 300
Generation 4202 | Revalues: 924830 | GridSize: 300
Generation 4203 | Revalues: 925056 | GridSize: 300
Generation 4204 | Revalues: 925268 | GridSize: 300
Generation 4205 | Revalues: 925498 | GridSize: 300
Generation 4206 | Revalues: 925702 | GridSize: 300
Generation 4207 | Revalues: 925920 | GridSize: 300
Generation 4208 | Revalues: 926150 | GridSize: 300
Generation 4209 | Revalues: 926380 | GridSize: 300
Generation 4210 | Revalues: 926602 | GridSize: 300
Generation 4211 | Revalues: 926826 | GridSize: 300
Generation 4212 | Revalues: 927072 | GridSize: 300
Generation 4213 | Revalues: 927316 | GridSize: 300
Generation 4214 | Revalues: 927532 | GridSize: 300
Generation 4215 | Revalues: 927732 | GridSize: 300
Generation 4216 | Revalues: 927954 | GridSize: 300
Generation 4217 | Revalues: 928194 | GridSize: 300
Generation 4218 | Revalues: 928406 | GridSize: 300
Generation 4219 | Revalues: 928630 | GridSize: 300
Generation 4220 | Revalues: 928862 | GridSize: 300
Generation 4221 | Revalues: 929110 | GridSize: 300
Generation 4222 | Revalues: 929328 | GridSize: 300
Generation 4223 | Revalues: 929530 | GridSize: 300
Generation 4224 | Revalues: 929752 | GridSize: 300
Generation 4225 | Revalues: 929980 | GridSize: 300
Generation 4226 | Revalues: 930204 | GridSize: 300
Generation 4227 | Revalues: 930408 | GridSize: 300
Generation 4228 | Revalues: 930652 | GridSize: 300
Generation 4229 | Revalues: 930860 | GridSize: 300
Generation 4230 | Revalues: 931102 | GridSize: 300
Generation 4231 | Revalues: 931312 | GridSize: 300
Generation 4232 | Revalues: 931532 | GridSize: 300
Generation 4233 | Revalues: 931756 | GridSize: 300
Generation 4234 | Revalues: 931974 | GridSize: 300
Generation 4235 | Revalues: 932174 | GridSize: 300
Generation 4236 | Revalues: 932412 | GridSize: 300
Generation 4237 | Revalues: 932626 | GridSize: 300
Generation 4238 | Revalues: 932856 | GridSize: 300
Generation 4239 | Revalues: 933086 | GridSize: 300
Generation 4240 | Revalues: 933300 | GridSize: 300
Generation 4241 | Revalues: 933504 | GridSize: 300
Generation 4242 | Revalues: 933732 | GridSize: 300
Generation 4243 | Revalues: 933962 | GridSize: 300
Generation 4244 | Revalues: 934190 | GridSize: 300
Generation 4245 | Revalues: 934410 | GridSize: 300
Generation 4246 | Revalues: 934630 | GridSize: 300
Generation 4247 | Revalues: 934834 | GridSize: 300
Generation 4248 | Revalues: 935082 | GridSize: 300
Generation 4249 | Revalues: 935314 | GridSize: 300
Generation 4250 | Revalues: 935540 | GridSize: 300
Generation 4251 | Revalues: 935782 | GridSize: 300
Generation 4252 | Revalues: 935990 | GridSize: 300
Generation 4253 | Revalues: 936222 | GridSize: 300
Generation 4254 | Revalues: 936440 | GridSize: 300
Generation 4255 | Revalues: 936636 | GridSize: 300
Generation 4256 | Revalues: 936844 | GridSize: 300
Generation 4257 | Revalues: 937056 | GridSize: 300
Generation 4258 | Revalues: 937292 | GridSize: 300
Generation 4259 | Revalues: 937498 | GridSize: 300
Generation 4260 | Revalues: 937724 | GridSize: 300
Generation 4261 | Revalues: 937946 | GridSize: 300
Generation 4262 | Revalues: 938170 | GridSize: 300
Generation 4263 | Revalues: 938384 | GridSize: 300
Generation 4264 | Revalues: 938608 | GridSize: 300
Generation 4265 | Revalues: 938842 | GridSize: 300
Generation 4266 | Revalues: 939054 | GridSize: 300
Generation 4267 | Revalues: 939264 | GridSize: 300
Generation 4268 | Revalues: 939506 | GridSize: 300
Generation 4269 | Revalues: 939720 | GridSize: 300
Generation 4270 | Revalues: 939946 | GridSize: 300
Generation 4271 | Revalues: 940152 | GridSize: 300
Generation 4272 | Revalues: 940374 | GridSize: 300
Generation 4273 | Revalues: 940588 | GridSize: 300
Generation 4274 | Revalues: 940832 | GridSize: 300
Generation 4275 | Revalues: 941048 | GridSize: 300
Generation 4276 | Revalues: 941268 | GridSize: 300
Generation 4277 | Revalues: 941484 | GridSize: 300
Generation 4278 | Revalues: 941706 | GridSize: 300
Generation 4279 | Revalues: 941928 | GridSize: 300
Generation 4280 | Revalues: 942118 | GridSize: 300
Generation 4281 | Revalues: 942340 | GridSize: 300
Generation 4282 | Revalues: 942542 | GridSize: 300
Generation 4283 | Revalues: 942764 | GridSize: 300
Generation 4284 | Revalues: 942988 | GridSize: 300
Generation 4285 | Revalues: 943200 | GridSize: 300
Generation 4286 | Revalues: 943430 | GridSize: 300
Generation 4287 | Revalues: 943622 | GridSize: 300
Generation 4288 | Revalues: 943832 | GridSize: 300
Generation 4289 | Revalues: 944052 | GridSize: 300
Generation 4290 | Revalues: 944272 | GridSize: 300
Generation 4291 | Revalues: 944474 | GridSize: 300
Generation 4292 | Revalues: 944686 | GridSize: 300
Generation 4293 | Revalues: 944876 | GridSize: 300
Generation 4294 | Revalues: 945088 | GridSize: 300
Generation 4295 | Revalues: 945296 | GridSize: 300
Generation 4296 | Revalues: 945520 | GridSize: 300
Generation 4297 | Revalues: 945742 | GridSize: 300
Generation 4298 | Revalues: 945966 | GridSize: 300
Generation 4299 | Revalues: 946174 | GridSize: 300
Generation 4300 | Revalues: 946402 | GridSize: 300
Generation 4301 | Revalues: 946642 | GridSize: 300
Generation 4302 | Revalues: 946878 | GridSize: 300
Generation 4303 | Revalues: 947106 | GridSize: 300
Generation 4304 | Revalues: 947312 | GridSize: 300
Generation 4305 | Revalues: 947532 | GridSize: 300
Generation 4306 | Revalues: 947750 | GridSize: 300
Generation 4307 | Revalues: 947972 | GridSize: 300
Generation 4308 | Revalues: 948200 | GridSize: 300
Generation 4309 | Revalues: 948412 | GridSize: 300
Generation 4310 | Revalues: 948646 | GridSize: 300
Generation 4311 | Revalues: 948850 | GridSize: 300
Generation 4312 | Revalues: 949066 | GridSize: 300
Generation 4313 | Revalues: 949276 | GridSize: 300
Generation 4314 | Revalues: 949490 | GridSize: 300
Generation 4315 | Revalues: 949726 | GridSize: 300
Generation 4316 | Revalues: 949936 | GridSize: 300
Generation 4317 | Revalues: 950164 | GridSize: 300
Generation 4318 | Revalues: 950400 | GridSize: 300
Generation 4319 | Revalues: 950608 | GridSize: 300
Generation 4320 | Revalues: 950814 | GridSize: 300
Generation 4321 | Revalues: 951022 | GridSize: 300
Generation 4322 | Revalues: 951226 | GridSize: 300
Generation 4323 | Revalues: 951442 | GridSize: 300
Generation 4324 | Revalues: 951676 | GridSize: 300
Generation 4325 | Revalues: 951890 | GridSize: 300
Generation 4326 | Revalues: 952090 | GridSize: 300
Generation 4327 | Revalues: 952306 | GridSize: 300
Generation 4328 | Revalues: 952518 | GridSize: 300
Generation 4329 | Revalues: 952766 | GridSize: 300
Generation 4330 | Revalues: 953008 | GridSize: 300
Generation 4331 | Revalues: 953232 | GridSize: 300
Generation 4332 | Revalues: 953456 | GridSize: 300
Generation 4333 | Revalues: 953678 | GridSize: 300
Generation 4334 | Revalues: 953918 | GridSize: 300
Generation 4335 | Revalues: 954124 | GridSize: 300
Generation 4336 | Revalues: 954370 | GridSize: 300
Generation 4337 | Revalues: 954594 | GridSize: 300
Generation 4338 | Revalues: 954790 | GridSize: 300
Generation 4339 | Revalues: 955056 | GridSize: 300
Generation 4340 | Revalues: 955248 | GridSize: 300
Generation 4341 | Revalues: 955488 | GridSize: 300
Generation 4342 | Revalues: 955710 | GridSize: 300
Generation 4343 | Revalues: 955904 | GridSize: 300
Generation 4344 | Revalues: 956132 | GridSize: 300
Generation 4345 | Revalues: 956346 | GridSize: 300
Generation 4346 | Revalues: 956578 | GridSize: 300
Generation 4347 | Revalues: 956806 | GridSize: 300
Generation 4348 | Revalues: 957006 | GridSize: 300
Generation 4349 | Revalues: 957232 | GridSize: 300
Generation 4350 | Revalues: 957436 | GridSize: 300
Generation 4351 | Revalues: 957680 | GridSize: 300
Generation 4352 | Revalues: 957914 | GridSize: 300
Generation 4353 | Revalues: 958122 | GridSize: 300
Generation 4354 | Revalues: 958312 | GridSize: 300
Generation 4355 | Revalues: 958550 | GridSize: 300
Generation 4356 | Revalues: 958774 | GridSize: 300
Generation 4357 | Revalues: 958972 | GridSize: 300
Generation 4358 | Revalues: 959212 | GridSize: 300
Generation 4359 | Revalues: 959430 | GridSize: 300
Generation 4360 | Revalues: 959626 | GridSize: 300
Generation 4361 | Revalues: 959854 | GridSize: 300
Generation 4362 | Revalues: 960088 | GridSize: 300
Generation 4363 | Revalues: 960322 | GridSize: 300
Generation 4364 | Revalues: 960564 | GridSize: 300
Generation 4365 | Revalues: 960784 | GridSize: 300
Generation 4366 | Revalues: 960998 | GridSize: 300
Generation 4367 | Revalues: 961222 | GridSize: 300
Generation 4368 | Revalues: 961434 | GridSize: 300
Generation 4369 | Revalues: 961674 | GridSize: 300
Generation 4370 | Revalues: 961884 | GridSize: 300
Generation 4371 | Revalues: 962112 | GridSize: 300
Generation 4372 | Revalues: 962336 | GridSize: 300
Generation 4373 | Revalues: 962578 | GridSize: 300
Generation 4374 | Revalues: 962778 | GridSize: 300
Generation 4375 | Revalues: 962996 | GridSize: 300
