Generation 0 | Revalues: 100 | GridSize: 5
Generation 4291 | Revalues: 858106 | GridSize: 300
Generation 4292 | Revalues: 858290 | GridSize: 300
Generation 4293 | Revalues: 858496 | GridSize: 300
Generation 4294 | Revalues: 858686 | GridSize: 300
Generation 4295 | Revalues: 858902 | GridSize: 300
Generation 4296 | Revalues: 859118 | GridSize: 300
Generation 4297 | Revalues: 859332 | GridSize: 300
Generation 4298 | Revalues: 859544 | GridSize: 300
Generation 4299 | Revalues: 859744 | GridSize: 300
Generation 4300 | Revalues: 859954 | GridSize: 300
Generation 4301 | Revalues: 860154 | GridSize: 300
Generation 4302 | Revalues: 860356 | GridSize: 300
Generation 4303 | Revalues: 860552 | GridSize: 300
Generation 4304 | Revalues: 860748 | GridSize: 300
Generation 4305 | Revalues: 860924 | GridSize: 300
Generation 4306 | Revalues: 861088 | GridSize: 300
Generation 4307 | Revalues: 861278 | GridSize: 300
Generation 4308 | Revalues: 861476 | GridSize: 300
Generation 4309 | Revalues: 861668 | GridSize: 300
Generation 4310 | Revalues: 861890 | GridSize: 300
Generation 4311 | Revalues: 862096 | GridSize: 300
Generation 4312 | Revalues: 862312 | GridSize: 300
Generation 4313 | Revalues: 862514 | GridSize: 300
Generation 4314 | Revalues: 862712 | GridSize: 300
Generation 4315 | Revalues: 862900 | GridSize: 300
Generation 4316 | Revalues: 863094 | GridSize: 300
Generation 4317 | Revalues: 863300 | GridSize: 300
Generation 4318 | Revalues: 863484 | GridSize: 300
Generation 4319 | Revalues: 863688 | GridSize: 300
Generation 4320 | Revalues: 863896 | GridSize: 300
Generation 4321 | Revalues: 864094 | GridSize: 300
Generation 4322 | Revalues: 864294 | GridSize: 300
Generation 4323 | Revalues: 864496 | GridSize: 300
Generation 4324 | Revalues: 864684 | GridSize: 300
Generation 4325 | Revalues: 864880 | GridSize: 300
Generation 4326 | Revalues: 865114 | GridSize: 300
Generation 4327 | Revalues: 865298 | GridSize: 300
Generation 4328 | Revalues: 865488 | GridSize: 300
Generation 4329 | Revalues: 865688 | GridSize: 300
Generation 4330 | Revalues: 865884 | GridSize: 300
Generation 4331 | Revalues: 866104 | GridSize: 300
Generation 4332 | Revalues: 866300 | GridSize: 300
Generation 4333 | Revalues: 866470 | GridSize: 300
Generation 4334 | Revalues: 866672 | GridSize: 300
Generation 4335 | Revalues: 866870 | GridSize: 300
Generation 4336 | Revalues: 867068 | GridSize: 300
Generation 4337 | Revalues: 867264 | GridSize: 300
Generation 4338 | Revalues: 867468 | GridSize: 300
Generation 4339 | Revalues: 867682 | GridSize: 300
Generation 4340 | Revalues: 867874 | GridSize: 300
Generation 4341 | Revalues: 868082 | GridSize: 300
Generation 4342 | Revalues: 868280 | GridSize: 300
Generation 4343 | Revalues: 868464 | GridSize: 300
Generation 4344 | Revalues: 868676 | GridSize: 300
Generation 4345 | Revalues: 868870 | GridSize: 300
Generation 4346 | Revalues: 869064 | GridSize: 300
Generation 4347 | Revalues: 869236 | GridSize: 300
Generation 4348 | Revalues: 869444 | GridSize: 300
Generation 4349 | Revalues: 869620 | GridSize: 300
Generation 4350 | Revalues: 869804 | GridSize: 300
Generation 4351 | Revalues: 870014 | GridSize: 300
Generation 4352 | Revalues: 870216 | GridSize: 300
Generation 4353 | Revalues: 870402 | GridSize: 300
Generation 4354 | Revalues: 870592 | GridSize: 300
Generation 4355 | Revalues: 870772 | GridSize: 300
Generation 4356 | Revalues: 870964 | GridSize: 300
Generation 4357 | Revalues: 871162 | GridSize: 300
Generation 4358 | Revalues: 871362 | GridSize: 300
Generation 4359 | Revalues: 871576 | GridSize: 300
Generation 4360 | Revalues: 871796 | GridSize: 300
Generation 4361 | Revalues: 872006 | GridSize: 300
Generation 4362 | Revalues: 872214 | GridSize: 300
Generation 4363 | Revalues: 872402 | GridSize: 300
Generation 4364 | Revalues: 872578 | GridSize: 300
Generation 4365 | Revalues: 872762 | GridSize: 300
Generation 4366 | Revalues: 872964 | GridSize: 300
Generation 4367 | Revalues: 873158 | GridSize: 300
Generation 4368 | Revalues: 873346 | GridSize: 300
Generation 4369 | Revalues: 873534 | GridSize: 300
Generation 4370 | Revalues: 873726 | GridSize: 300
Generation 4371 | Revalues: 873918 | GridSize: 300
Generation 4372 | Revalues: 874122 | GridSize: 300
Generation 4373 | Revalues: 874338 | GridSize: 300
Generation 4374 | Revalues: 874526 | GridSize: 300
Generation 4375 | Revalues: 874718 | GridSize: 300
Generation 4376 | Revalues: 874904 | GridSize: 300
Generation 4377 | Revalues: 875124 | GridSize: 300
Generation 4378 | Revalues: 875322 | GridSize: 300
Generation 4379 | Revalues: 875514 | GridSize: 300
Generation 4380 | Revalues: 875710 | GridSize: 300
Generation 4381 | Revalues: 875906 | GridSize: 300
Generation 4382 | Revalues: 876092 | GridSize: 300
Generation 4383 | Revalues: 876278 | GridSize: 300
Generation 4384 | Revalues: 876438 | GridSize: 300
Generation 4385 | Revalues: 876644 | GridSize: 300
Generation 4386 | Revalues: 876838 | GridSize: 300
Generation 4387 | Revalues: 877044 | GridSize: 300
Generation 4388 | Revalues: 877264 | GridSize: 300
Generation 4389 | Revalues: 877478 | GridSize: 300
Generation 4390 | Revalues: 877660 | GridSize: 300
Generation 4391 | Revalues: 877840 | GridSize: 300
Generation 4392 | Revalues: 878042 | GridSize: 300
Generation 4393 | Revalues: 878246 | GridSize: 300
Generation 4394 | Revalues: 878410 | GridSize: 300
Generation 4395 | Revalues: 878602 | GridSize: 300
Generation 4396 | Revalues: 878782 | GridSize: 300
Generation 4397 | Revalues: 879004 | GridSize: 300
Generation 4398 | Revalues: 879220 | GridSize: 300
Generation 4399 | Revalues: 879412 | GridSize: 300
Generation 4400 | Revalues: 879606 | GridSize: 300
Generation 4401 | Revalues: 879830 | GridSize: 300
Generation 4402 | Revalues: 880034 | GridSize: 300
Generation 4403 | Revalues: 880232 | GridSize: 300
Generation 4404 | Revalues: 880428 | GridSize: 300
Generation 4405 | Revalues: 880638 | GridSize: 300
Generation 4406 | Revalues: 880824 | GridSize: 300
Generation 4407 | Revalues: 881008 | GridSize: 300
Generation 4408 | Revalues: 881186 | GridSize: 300
Generation 4409 | Revalues: 881382 | GridSize: 300
Generation 4410 | Revalues: 881584 | GridSize: 300
Generation 4411 | Revalues: 881812 | GridSize: 300
Generation 4412 | Revalues: 882020 | GridSize: 300
Generation 4413 | Revalues: 882238 | GridSize: 300
Generation 4414 | Revalues: 882460 | GridSize: 300
Generation 4415 | Revalues: 882652 | GridSize: 300
Generation 4416 | Revalues: 882866 | GridSize: 300
Generation 4417 | Revalues: 883076 | GridSize: 300
Generation 4418 | Revalues: 883286 | GridSize: 300
Generation 4419 | Revalues: 883478 | GridSize: 300
Generation 4420 | Revalues: 883672 | GridSize: 300
Generation 4421 | Revalues: 883856 | GridSize: 300
Generation 4422 | Revalues: 884074 | GridSize: 300
Generation 4423 | Revalues: 884278 | GridSize: 300
Generation 4424 | Revalues: 884484 | GridSize: 300
Generation 4425 | Revalues: 884696 | GridSize: 300
Generation 4426 | Revalues: 884912 | GridSize: 300
Generation 4427 | Revalues: 885092 | GridSize: 300
Generation 4428 | Revalues: 885308 | GridSize: 300
Generation 4429 | Revalues: 885530 | GridSize: 300
Generation 4430 | Revalues: 885726 | GridSize: 300
Generation 4431 | Revalues: 885918 | GridSize: 300
Generation 4432 | Revalues: 886132 | GridSize: 300
Generation 4433 | Revalues: 886342 | GridSize: 300
Generation 4434 | Revalues: 886542 | GridSize: 300
Generation 4435 | Revalues: 886740 | GridSize: 300
Generation 4436 | Revalues: 886944 | GridSize: 300
Generation 4437 | Revalues: 887126 | GridSize: 300
Generation 4438 | Revalues: 887356 | GridSize: 300
Generation 4439 | Revalues: 887550 | GridSize: 300
Generation 4440 | Revalues: 887752 | GridSize: 300
Generation 4441 | Revalues: 887960 | GridSize: 300
Generation 4442 | Revalues: 888138 | GridSize: 300
Generation 4443 | Revalues: 888332 | GridSize: 300
Generation 4444 | Revalues: 888526 | GridSize: 300
Generation 4445 | Revalues: 888734 | GridSize: 300
Generation 4446 | Revalues: 888928 | GridSize: 300
Generation 4447 | Revalues: 889118 | GridSize: 300
Generation 4448 | Revalues: 889310 | GridSize: 300
Generation 4449 | Revalues: 889486 | GridSize: 300
Generation 4450 | Revalues: 889676 | GridSize: 300
Generation 4451 | Revalues: 889874 | GridSize: 300
Generation 4452 | Revalues: 890080 | GridSize: 300
Generation 4453 | Revalues: 890272 | GridSize: 300
Generation 4454 | Revalues: 890470 | GridSize: 300
Generation 4455 | Revalues: 890664 | GridSize: 300
Generation 4456 | Revalues: 890872 | GridSize: 300
Generation 4457 | Revalues: 891078 | GridSize: 300
Generation 4458 | Revalues: 891258 | GridSize: 300
Generation 4459 | Revalues: 891446 | GridSize: 300
Generation 4460 | Revalues: 891638 | GridSize: 300
Generation 4461 | Revalues: 891822 | GridSize: 300
Generation 4462 | Revalues: 891978 | GridSize: 300
Generation 4463 | Revalues: 892184 | GridSize: 300
Generation 4464 | Revalues: 892362 | GridSize: 300
Generation 4465 | Revalues: 892556 | GridSize: 300
Generation 4466 | Revalues: 892742 | GridSize: 300
Generation 4467 | Revalues: 892932 | GridSize: 300
Generation 4468 | Revalues: 893140 | GridSize: 300
Generation 4469 | Revalues: 893334 | GridSize: 300
Generation 4470 | Revalues: 893510 | GridSize: 300
Generation 4471 | Revalues: 893738 | GridSize: 300
Generation 4472 | Revalues: 893940 | GridSize: 300
Generation 4473 | Revalues: 894134 | GridSize: 300
Generation 4474 | Revalues: 894340 | GridSize: 300
Generation 4475 | Revalues: 894564 | GridSize: 300
Generation 4476 | Revalues: 894780 | GridSize: 300
Generation 4477 | Revalues: 894968 | GridSize: 300
Generation 4478 | Revalues: 895164 | GridSize: 300
Generation 4479 | Revalues: 895374 | GridSize: 300
Generation 4480 | Revalues: 895582 | GridSize: 300
Generation 4481 | Revalues: 895802 | GridSize: 300
Generation 4482 | Revalues: 895998 | GridSize: 300
Generation 4483 | Revalues: 896184 | GridSize: 300
Generation 4484 | Revalues: 896366 | GridSize: 300
Generation 4485 | Revalues: 896560 | GridSize: 300
Generation 4486 | Revalues: 896748 | GridSize: 300
Generation 4487 | Revalues: 896962 | GridSize: 300
Generation 4488 | Revalues: 897176 | GridSize: 300
Generation 4489 | Revalues: 897374 | GridSize: 300
Generation 4490 | Revalues: 897590 | GridSize: 300
Generation 4491 | Revalues: 897786 | GridSize: 300
Generation 4492 | Revalues: 897990 | GridSize: 300
Generation 4493 | Revalues: 898222 | GridSize: 300
Generation 4494 | Revalues: 898422 | GridSize: 300
Generation 4495 | Revalues: 898624 | GridSize: 300
Generation 4496 | Revalues: 898810 | GridSize: 300
Generation 4497 | Revalues: 899014 | GridSize: 300
Generation 4498 | Revalues: 899218 | GridSize: 300
Generation 4499 | Revalues: 899416 | GridSize: 300
Generation 4500 | Revalues: 899622 | GridSize: 300
Generation 4501 | Revalues: 899816 | GridSize: 300
Generation 4502 | Revalues: 899980 | GridSize: 300
Generation 4503 | Revalues: 900196 | GridSize: 300
Generation 4504 | Revalues: 900394 | GridSize: 300
Generation 4505 | Revalues: 900566 | GridSize: 300
Generation 4506 | Revalues: 900756 | GridSize: 300
Generation 4507 | Revalues: 900954 | GridSize: 300
Generation 4508 | Revalues: 901164 | GridSize: 300
Generation 4509 | Revalues: 901368 | GridSize: 300
Generation 4510 | Revalues: 901574 | GridSize: 300
Generation 4511 | Revalues: 901756 | GridSize: 300
Generation 4512 | Revalues: 901946 | GridSize: 300
Generation 4513 | Revalues: 902130 | GridSize: 300
Generation 4514 | Revalues: 902314 | GridSize: 300
Generation 4515 | Revalues: 902498 | GridSize: 300
Generation 4516 | Revalues: 902716 | GridSize: 300
Generation 4517 | Revalues: 902916 | GridSize: 300
Generation 4518 | Revalues: 903130 | GridSize: 300
Generation 4519 | Revalues: 903344 | GridSize: 300
Generation 4520 | Revalues: 903542 | GridSize: 300
Generation 4521 | Revalues: 903742 | GridSize: 300
Generation 4522 | Revalues: 903940 | GridSize: 300
Generation 4523 | Revalues: 904164 | GridSize: 300
Generation 4524 | Revalues: 904368 | GridSize: 300
Generation 4525 | Revalues: 904538 | GridSize: 300
Generation 4526 | Revalues: 904740 | GridSize: 300
Generation 4527 | Revalues: 904934 | GridSize: 300
Generation 4528 | Revalues: 905132 | GridSize: 300
Generation 4529 | Revalues: 905316 | GridSize: 300
Generation 4530 | Revalues: 905504 | GridSize: 300
Generation 4531 | Revalues: 905710 | GridSize: 300
Generation 4532 | Revalues: 905908 | GridSize: 300
Generation 4533 | Revalues: 906086 | GridSize: 300
Generation 4534 | Revalues: 906268 | GridSize: 300
Generation 4535 | Revalues: 906468 | GridSize: 300
Generation 4536 | Revalues: 906668 | GridSize: 300
Generation 4537 | Revalues: 906870 | GridSize: 300
Generation 4538 | Revalues: 907066 | GridSize: 300
Generation 4539 | Revalues: 907266 | GridSize: 300
Generation 4540 | Revalues: 907480 | GridSize: 300
Generation 4541 | Revalues: 907684 | GridSize: 300
Generation 4542 | Revalues: 907884 | GridSize: 300
Generation 4543 | Revalues: 908086 | GridSize: 300
Generation 4544 | Revalues: 908284 | GridSize: 300
Generation 4545 | Revalues: 908502 | GridSize: 300
Generation 4546 | Revalues: 908690 | GridSize: 300
Generation 4547 | Revalues: 908900 | GridSize: 300
Generation 4548 | Revalues: 909084 | GridSize: 300
Generation 4549 | Revalues: 909288 | GridSize: 300
Generation 4550 | Revalues: 909492 | GridSize: 300
Generation 4551 | Revalues: 909710 | GridSize: 300
Generation 4552 | Revalues: 909902 | GridSize: 300
Generation 4553 | Revalues: 910098 | GridSize: 300
Generation 4554 | Revalues: 910280 | GridSize: 300
Generation 4555 | Revalues: 910494 | GridSize: 300
Generation 4556 | Revalues: 910700 | GridSize: 300
Generation 4557 | Revalues: 910894 | GridSize: 300
Generation 4558 | Revalues: 911084 | GridSize: 300
Generation 4559 | Revalues: 911272 | GridSize: 300
Generation 4560 | Revalues: 911478 | GridSize: 300
Generation 4561 | Revalues: 911680 | GridSize: 300
Generation 4562 | Revalues: 911888 | GridSize: 300
Generation 4563 | Revalues: 912096 | GridSize: 300
Generation 4564 | Revalues: 912294 | GridSize: 300
Generation 4565 | Revalues: 912500 | GridSize: 300
Generation 4566 | Revalues: 912734 | GridSize: 300
Generation 4567 | Revalues: 912926 | GridSize: 300
Generation 4568 | Revalues: 913128 | GridSize: 300
Generation 4569 | Revalues: 913316 | GridSize: 300
Generation 4570 | Revalues: 913522 | GridSize: 300
Generation 4571 | Revalues: 913726 | GridSize: 300
Generation 4572 | Revalues: 913912 | GridSize: 300
Generation 4573 | Revalues: 914104 | GridSize: 300
Generation 4574 | Revalues: 914324 | GridSize: 300
Generation 4575 | Revalues: 914518 | GridSize: 300
Generation 4576 | Revalues: 914718 | GridSize: 300
Generation 4577 | Revalues: 914910 | GridSize: 300
Generation 4578 | Revalues: 915118 | GridSize: 300
Generation 4579 | Revalues: 915332 | GridSize: 300
Generation 4580 | Revalues: 915530 | GridSize: 300
Generation 4581 | Revalues: 915712 | GridSize: 300
Generation 4582 | Revalues: 915910 | GridSize: 300
Generation 4583 | Revalues: 916110 | GridSize: 300
Generation 4584 | Revalues: 916318 | GridSize: 300
Generation 4585 | Revalues: 916522 | GridSize: 300
Generation 4586 | Revalues: 916732 | GridSize: 300
Generation 4587 | Revalues: 916950 | GridSize: 300
Generation 4588 | Revalues: 917166 | GridSize: 300
Generation 4589 | Revalues: 917368 | GridSize: 300
Generation 4590 | Revalues: 917550 | GridSize: 300
Generation 4591 | Revalues: 917788 | GridSize: 300
Generation 4592 | Revalues: 917966 | GridSize: 300
Generation 4593 | Revalues: 918184 | GridSize: 300
Generation 4594 | Revalues: 918386 | GridSize: 300
Generation 4595 | Revalues: 918598 | GridSize: 300
Generation 4596 | Revalues: 918782 | GridSize: 300
Generation 4597 | Revalues: 918996 | GridSize: 300
Generation 4598 | Revalues: 919200 | GridSize: 300
Generation 4599 | Revalues: 919398 | GridSize: 300
Generation 4600 | Revalues: 919590 | GridSize: 300
Generation 4601 | Revalues: 919782 | GridSize: 300
Generation 4602 | Revalues: 919968 | GridSize: 300
Generation 4603 | Revalues: 920174 | GridSize: 300
Generation 4604 | Revalues: 920384 | GridSize: 300
Generation 4605 | Revalues: 920574 | GridSize: 300
Generation 4606 | Revalues: 920762 | GridSize: 300
Generation 4607 | Revalues: 920950 | GridSize: 300
Generation 4608 | Revalues: 921148 | GridSize: 300
Generation 4609 | Revalues: 921360 | GridSize: 300
Generation 4610 | Revalues: 921560 | GridSize: 300
Generation 4611 | Revalues: 921756 | GridSize: 300
Generation 4612 | Revalues: 921976 | GridSize: 300
Generation 4613 | Revalues: 922168 | GridSize: 300
Generation 4614 | Revalues: 922374 | GridSize: 300
Generation 4615 | Revalues: 922542 | GridSize: 300
Generation 4616 | Revalues: 922770 | GridSize: 300
Generation 4617 | Revalues: 922988 | GridSize: 300
Generation 4618 | Revalues: 923186 | GridSize: 300
Generation 4619 | Revalues: 923380 | GridSize: 300
Generation 4620 | Revalues: 923586 | GridSize: 300
Generation 4621 | Revalues: 923792 | GridSize: 299
Generation 4622 | Revalues: 924002 | GridSize: 300
Generation 4623 | Revalues: 924200 | GridSize: 300
Generation 4624 | Revalues: 924400 | GridSize: 300
Generation 4625 | Revalues: 924598 | GridSize: 300
Generation 4626 | Revalues: 924822 | GridSize: 300
Generation 4627 | Revalues: 925022 | GridSize: 300
Generation 4628 | Revalues: 925212 | GridSize: 300
Generation 4629 | Revalues: 925406 | GridSize: 300
Generation 4630 | Revalues: 925610 | GridSize: 300
Generation 4631 | Revalues: 925838 | GridSize: 300
Generation 4632 | Revalues: 926046 | GridSize: 300
Generation 4633 | Revalues: 926246 | GridSize: 300
Generation 4634 | Revalues: 926466 | GridSize: 300
Generation 4635 | Revalues: 926638 | GridSize: 300
Generation 4636 | Revalues: 926824 | GridSize: 300
