Generation 0 | Revalues: 100 | GridSize: 4
Generation 4560 | Revalues: 912434 | GridSize: 267
Generation 4561 | Revalues: 912630 | GridSize: 267
Generation 4562 | Revalues: 912836 | GridSize: 267
Generation 4563 | Revalues: 913014 | GridSize: 267
Generation 4564 | Revalues: 913206 | GridSize: 267
Generation 4565 | Revalues: 913400 | GridSize: 267
Generation 4566 | Revalues: 913612 | GridSize: 267
Generation 4567 | Revalues: 913782 | GridSize: 267
Generation 4568 | Revalues: 913972 | GridSize: 267
Generation 4569 | Revalues: 914178 | GridSize: 267
Generation 4570 | Revalues: 914378 | GridSize: 267
Generation 4571 | Revalues: 914586 | GridSize: 268
Generation 4572 | Revalues: 914806 | GridSize: 268
Generation 4573 | Revalues: 914988 | GridSize: 268
Generation 4574 | Revalues: 915158 | GridSize: 268
Generation 4575 | Revalues: 915352 | GridSize: 268
Generation 4576 | Revalues: 915562 | GridSize: 268
Generation 4577 | Revalues: 915742 | GridSize: 268
Generation 4578 | Revalues: 915972 | GridSize: 268
Generation 4579 | Revalues: 916168 | GridSize: 268
Generation 4580 | Revalues: 916338 | GridSize: 268
Generation 4581 | Revalues: 916530 | GridSize: 268
Generation 4582 | Revalues: 916714 | GridSize: 268
Generation 4583 | Revalues: 916918 | GridSize: 268
Generation 4584 | Revalues: 917134 | GridSize: 268
Generation 4585 | Revalues: 917308 | GridSize: 268
Generation 4586 | Revalues: 917528 | GridSize: 268
Generation 4587 | Revalues: 917732 | GridSize: 268
Generation 4588 | Revalues: 917936 | GridSize: 268
Generation 4589 | Revalues: 918132 | GridSize: 268
Generation 4590 | Revalues: 918314 | GridSize: 268
Generation 4591 | Revalues: 918508 | GridSize: 268
Generation 4592 | Revalues: 918720 | GridSize: 268
Generation 4593 | Revalues: 918926 | GridSize: 268
Generation 4594 | Revalues: 919152 | GridSize: 269
Generation 4595 | Revalues: 919340 | GridSize: 269
Generation 4596 | Revalues: 919556 | GridSize: 270
Generation 4597 | Revalues: 919760 | GridSize: 270
Generation 4598 | Revalues: 919960 | GridSize: 270
Generation 4599 | Revalues: 920178 | GridSize: 270
Generation 4600 | Revalues: 920374 | GridSize: 270
Generation 4601 | Revalues: 920574 | GridSize: 270
Generation 4602 | Revalues: 920784 | GridSize: 270
Generation 4603 | Revalues: 920980 | GridSize: 270
Generation 4604 | Revalues: 921190 | GridSize: 270
Generation 4605 | Revalues: 921402 | GridSize: 271
Generation 4606 | Revalues: 921610 | GridSize: 271
Generation 4607 | Revalues: 921816 | GridSize: 271
Generation 4608 | Revalues: 922016 | GridSize: 271
Generation 4609 | Revalues: 922206 | GridSize: 271
Generation 4610 | Revalues: 922384 | GridSize: 271
Generation 4611 | Revalues: 922570 | GridSize: 271
Generation 4612 | Revalues: 922756 | GridSize: 271
Generation 4613 | Revalues: 922948 | GridSize: 271
Generation 4614 | Revalues: 923170 | GridSize: 271
Generation 4615 | Revalues: 923380 | GridSize: 271
Generation 4616 | Revalues: 923590 | GridSize: 271
Generation 4617 | Revalues: 923774 | GridSize: 271
Generation 4618 | Revalues: 923970 | GridSize: 271
Generation 4619 | Revalues: 924162 | GridSize: 271
Generation 4620 | Revalues: 924372 | GridSize: 271
Generation 4621 | Revalues: 924562 | GridSize: 271
Generation 4622 | Revalues: 924756 | GridSize: 271
Generation 4623 | Revalues: 924974 | GridSize: 271
Generation 4624 | Revalues: 925158 | GridSize: 271
Generation 4625 | Revalues: 925342 | GridSize: 271
Generation 4626 | Revalues: 925544 | GridSize: 271
Generation 4627 | Revalues: 925738 | GridSize: 271
Generation 4628 | Revalues: 925946 | GridSize: 271
Generation 4629 | Revalues: 926156 | GridSize: 271
Generation 4630 | Revalues: 926370 | GridSize: 271
Generation 4631 | Revalues: 926570 | GridSize: 271
Generation 4632 | Revalues: 926772 | GridSize: 271
Generation 4633 | Revalues: 926982 | GridSize: 271
Generation 4634 | Revalues: 927166 | GridSize: 271
Generation 4635 | Revalues: 927348 | GridSize: 271
Generation 4636 | Revalues: 927546 | GridSize: 271
Generation 4637 | Revalues: 927762 | GridSize: 271
Generation 4638 | Revalues: 927974 | GridSize: 271
Generation 4639 | Revalues: 928192 | GridSize: 271
Generation 4640 | Revalues: 928400 | GridSize: 271
Generation 4641 | Revalues: 928606 | GridSize: 271
Generation 4642 | Revalues: 928802 | GridSize: 271
Generation 4643 | Revalues: 928990 | GridSize: 271
Generation 4644 | Revalues: 929172 | GridSize: 271
Generation 4645 | Revalues: 929360 | GridSize: 271
Generation 4646 | Revalues: 929552 | GridSize: 272
Generation 4647 | Revalues: 929750 | GridSize: 272
Generation 4648 | Revalues: 929944 | GridSize: 272
Generation 4649 | Revalues: 930114 | GridSize: 272
Generation 4650 | Revalues: 930308 | GridSize: 272
Generation 4651 | Revalues: 930528 | GridSize: 272
Generation 4652 | Revalues: 930744 | GridSize: 272
Generation 4653 | Revalues: 930932 | GridSize: 272
Generation 4654 | Revalues: 931110 | GridSize: 272
Generation 4655 | Revalues: 931324 | GridSize: 273
Generation 4656 | Revalues: 931532 | GridSize: 273
Generation 4657 | Revalues: 931726 | GridSize: 272
Generation 4658 | Revalues: 931928 | GridSize: 272
Generation 4659 | Revalues: 932144 | GridSize: 272
Generation 4660 | Revalues: 932326 | GridSize: 272
Generation 4661 | Revalues: 932512 | GridSize: 272
Generation 4662 | Revalues: 932704 | GridSize: 272
Generation 4663 | Revalues: 932886 | GridSize: 272
Generation 4664 | Revalues: 933106 | GridSize: 273
Generation 4665 | Revalues: 933336 | GridSize: 273
Generation 4666 | Revalues: 933528 | GridSize: 273
Generation 4667 | Revalues: 933724 | GridSize: 273
Generation 4668 | Revalues: 933932 | GridSize: 273
Generation 4669 | Revalues: 934146 | GridSize: 273
Generation 4670 | Revalues: 934344 | GridSize: 273
Generation 4671 | Revalues: 934538 | GridSize: 273
Generation 4672 | Revalues: 934744 | GridSize: 273
Generation 4673 | Revalues: 934970 | GridSize: 273
Generation 4674 | Revalues: 935198 | GridSize: 273
Generation 4675 | Revalues: 935396 | GridSize: 273
Generation 4676 | Revalues: 935608 | GridSize: 273
Generation 4677 | Revalues: 935820 | GridSize: 273
Generation 4678 | Revalues: 936040 | GridSize: 273
Generation 4679 | Revalues: 936268 | GridSize: 273
Generation 4680 | Revalues: 936450 | GridSize: 273
Generation 4681 | Revalues: 936652 | GridSize: 273
Generation 4682 | Revalues: 936842 | GridSize: 273
Generation 4683 | Revalues: 937032 | GridSize: 273
Generation 4684 | Revalues: 937246 | GridSize: 273
Generation 4685 | Revalues: 937458 | GridSize: 273
Generation 4686 | Revalues: 937664 | GridSize: 273
Generation 4687 | Revalues: 937876 | GridSize: 272
Generation 4688 | Revalues: 938066 | GridSize: 272
Generation 4689 | Revalues: 938270 | GridSize: 272
Generation 4690 | Revalues: 938454 | GridSize: 272
Generation 4691 | Revalues: 938656 | GridSize: 272
Generation 4692 | Revalues: 938850 | GridSize: 272
Generation 4693 | Revalues: 939080 | GridSize: 272
Generation 4694 | Revalues: 939294 | GridSize: 272
Generation 4695 | Revalues: 939518 | GridSize: 272
Generation 4696 | Revalues: 939756 | GridSize: 272
Generation 4697 | Revalues: 939960 | GridSize: 272
Generation 4698 | Revalues: 940158 | GridSize: 272
Generation 4699 | Revalues: 940374 | GridSize: 272
Generation 4700 | Revalues: 940592 | GridSize: 272
Generation 4701 | Revalues: 940776 | GridSize: 272
Generation 4702 | Revalues: 940990 | GridSize: 272
Generation 4703 | Revalues: 941194 | GridSize: 272
Generation 4704 | Revalues: 941372 | GridSize: 272
Generation 4705 | Revalues: 941564 | GridSize: 272
Generation 4706 | Revalues: 941788 | GridSize: 272
Generation 4707 | Revalues: 941968 | GridSize: 273
Generation 4708 | Revalues: 942178 | GridSize: 274
Generation 4709 | Revalues: 942370 | GridSize: 270
Generation 4710 | Revalues: 942576 | GridSize: 270
Generation 4711 | Revalues: 942764 | GridSize: 270
Generation 4712 | Revalues: 942968 | GridSize: 270
Generation 4713 | Revalues: 943176 | GridSize: 270
Generation 4714 | Revalues: 943382 | GridSize: 270
Generation 4715 | Revalues: 943576 | GridSize: 270
Generation 4716 | Revalues: 943774 | GridSize: 270
Generation 4717 | Revalues: 943950 | GridSize: 270
Generation 4718 | Revalues: 944146 | GridSize: 270
Generation 4719 | Revalues: 944366 | GridSize: 270
Generation 4720 | Revalues: 944550 | GridSize: 270
Generation 4721 | Revalues: 944744 | GridSize: 270
Generation 4722 | Revalues: 944948 | GridSize: 270
Generation 4723 | Revalues: 945142 | GridSize: 270
Generation 4724 | Revalues: 945332 | GridSize: 270
Generation 4725 | Revalues: 945526 | GridSize: 270
Generation 4726 | Revalues: 945710 | GridSize: 270
Generation 4727 | Revalues: 945902 | GridSize: 270
Generation 4728 | Revalues: 946098 | GridSize: 270
Generation 4729 | Revalues: 946282 | GridSize: 270
Generation 4730 | Revalues: 946470 | GridSize: 270
Generation 4731 | Revalues: 946668 | GridSize: 270
Generation 4732 | Revalues: 946864 | GridSize: 270
Generation 4733 | Revalues: 947048 | GridSize: 270
Generation 4734 | Revalues: 947256 | GridSize: 270
Generation 4735 | Revalues: 947464 | GridSize: 270
Generation 4736 | Revalues: 947684 | GridSize: 270
Generation 4737 | Revalues: 947894 | GridSize: 270
Generation 4738 | Revalues: 948096 | GridSize: 271
Generation 4739 | Revalues: 948282 | GridSize: 271
Generation 4740 | Revalues: 948504 | GridSize: 271
Generation 4741 | Revalues: 948710 | GridSize: 271
Generation 4742 | Revalues: 948914 | GridSize: 271
Generation 4743 | Revalues: 949128 | GridSize: 271
Generation 4744 | Revalues: 949304 | GridSize: 271
Generation 4745 | Revalues: 949512 | GridSize: 271
Generation 4746 | Revalues: 949708 | GridSize: 271
Generation 4747 | Revalues: 949910 | GridSize: 271
Generation 4748 | Revalues: 950110 | GridSize: 271
Generation 4749 | Revalues: 950306 | GridSize: 271
Generation 4750 | Revalues: 950506 | GridSize: 271
Generation 4751 | Revalues: 950734 | GridSize: 271
Generation 4752 | Revalues: 950904 | GridSize: 271
Generation 4753 | Revalues: 951124 | GridSize: 271
Generation 4754 | Revalues: 951338 | GridSize: 271
Generation 4755 | Revalues: 951534 | GridSize: 271
Generation 4756 | Revalues: 951728 | GridSize: 271
Generation 4757 | Revalues: 951944 | GridSize: 272
Generation 4758 | Revalues: 952138 | GridSize: 272
Generation 4759 | Revalues: 952340 | GridSize: 272
Generation 4760 | Revalues: 952532 | GridSize: 272
Generation 4761 | Revalues: 952728 | GridSize: 272
Generation 4762 | Revalues: 952964 | GridSize: 272
Generation 4763 | Revalues: 953160 | GridSize: 272
Generation 4764 | Revalues: 953372 | GridSize: 272
Generation 4765 | Revalues: 953566 | GridSize: 272
Generation 4766 | Revalues: 953766 | GridSize: 272
Generation 4767 | Revalues: 953958 | GridSize: 272
Generation 4768 | Revalues: 954158 | GridSize: 272
Generation 4769 | Revalues: 954352 | GridSize: 272
Generation 4770 | Revalues: 954574 | GridSize: 272
Generation 4771 | Revalues: 954792 | GridSize: 272
Generation 4772 | Revalues: 954990 | GridSize: 272
Generation 4773 | Revalues: 955196 | GridSize: 272
Generation 4774 | Revalues: 955402 | GridSize: 271
Generation 4775 | Revalues: 955594 | GridSize: 271
Generation 4776 | Revalues: 955790 | GridSize: 271
Generation 4777 | Revalues: 956008 | GridSize: 271
Generation 4778 | Revalues: 956208 | GridSize: 271
Generation 4779 | Revalues: 956408 | GridSize: 271
Generation 4780 | Revalues: 956624 | GridSize: 271
Generation 4781 | Revalues: 956832 | GridSize: 271
Generation 4782 | Revalues: 957084 | GridSize: 271
Generation 4783 | Revalues: 957274 | GridSize: 271
Generation 4784 | Revalues: 957444 | GridSize: 271
Generation 4785 | Revalues: 957660 | GridSize: 271
Generation 4786 | Revalues: 957852 | GridSize: 271
Generation 4787 | Revalues: 958048 | GridSize: 271
Generation 4788 | Revalues: 958232 | GridSize: 271
Generation 4789 | Revalues: 958444 | GridSize: 271
Generation 4790 | Revalues: 958638 | GridSize: 272
Generation 4791 | Revalues: 958834 | GridSize: 272
Generation 4792 | Revalues: 959058 | GridSize: 272
Generation 4793 | Revalues: 959272 | GridSize: 272
Generation 4794 | Revalues: 959496 | GridSize: 272
Generation 4795 | Revalues: 959694 | GridSize: 272
Generation 4796 | Revalues: 959928 | GridSize: 272
Generation 4797 | Revalues: 960136 | GridSize: 272
Generation 4798 | Revalues: 960338 | GridSize: 272
Generation 4799 | Revalues: 960528 | GridSize: 272
Generation 4800 | Revalues: 960706 | GridSize: 272
Generation 4801 | Revalues: 960886 | GridSize: 272
Generation 4802 | Revalues: 961112 | GridSize: 272
Generation 4803 | Revalues: 961294 | GridSize: 272
Generation 4804 | Revalues: 961492 | GridSize: 272
Generation 4805 | Revalues: 961676 | GridSize: 272
Generation 4806 | Revalues: 961864 | GridSize: 272
Generation 4807 | Revalues: 962084 | GridSize: 272
Generation 4808 | Revalues: 962298 | GridSize: 272
Generation 4809 | Revalues: 962520 | GridSize: 272
Generation 4810 | Revalues: 962714 | GridSize: 272
Generation 4811 | Revalues: 962926 | GridSize: 273
Generation 4812 | Revalues: 963120 | GridSize: 273
Generation 4813 | Revalues: 963312 | GridSize: 273
Generation 4814 | Revalues: 963534 | GridSize: 273
Generation 4815 | Revalues: 963736 | GridSize: 273
Generation 4816 | Revalues: 963914 | GridSize: 273
Generation 4817 | Revalues: 964108 | GridSize: 273
Generation 4818 | Revalues: 964308 | GridSize: 273
Generation 4819 | Revalues: 964532 | GridSize: 273
Generation 4820 | Revalues: 964726 | GridSize: 273
Generation 4821 | Revalues: 964912 | GridSize: 273
Generation 4822 | Revalues: 965114 | GridSize: 273
Generation 4823 | Revalues: 965310 | GridSize: 273
Generation 4824 | Revalues: 965512 | GridSize: 273
Generation 4825 | Revalues: 965726 | GridSize: 273
Generation 4826 | Revalues: 965924 | GridSize: 273
Generation 4827 | Revalues: 966142 | GridSize: 273
Generation 4828 | Revalues: 966344 | GridSize: 272
Generation 4829 | Revalues: 966544 | GridSize: 272
Generation 4830 | Revalues: 966740 | GridSize: 272
Generation 4831 | Revalues: 966934 | GridSize: 272
Generation 4832 | Revalues: 967152 | GridSize: 272
Generation 4833 | Revalues: 967340 | GridSize: 272
Generation 4834 | Revalues: 967534 | GridSize: 272
Generation 4835 | Revalues: 967694 | GridSize: 272
Generation 4836 | Revalues: 967906 | GridSize: 272
Generation 4837 | Revalues: 968136 | GridSize: 272
Generation 4838 | Revalues: 968328 | GridSize: 272
Generation 4839 | Revalues: 968514 | GridSize: 272
Generation 4840 | Revalues: 968728 | GridSize: 272
Generation 4841 | Revalues: 968938 | GridSize: 272
Generation 4842 | Revalues: 969126 | GridSize: 272
Generation 4843 | Revalues: 969334 | GridSize: 272
Generation 4844 | Revalues: 969524 | GridSize: 272
Generation 4845 | Revalues: 969718 | GridSize: 272
Generation 4846 | Revalues: 969924 | GridSize: 272
Generation 4847 | Revalues: 970116 | GridSize: 272
Generation 4848 | Revalues: 970312 | GridSize: 272
Generation 4849 | Revalues: 970506 | GridSize: 272
Generation 4850 | Revalues: 970688 | GridSize: 272
Generation 4851 | Revalues: 970890 | GridSize: 272
Generation 4852 | Revalues: 971116 | GridSize: 272
Generation 4853 | Revalues: 971310 | GridSize: 272
Generation 4854 | Revalues: 971516 | GridSize: 272
Generation 4855 | Revalues: 971712 | GridSize: 272
Generation 4856 | Revalues: 971934 | GridSize: 272
Generation 4857 | Revalues: 972142 | GridSize: 272
Generation 4858 | Revalues: 972338 | GridSize: 272
Generation 4859 | Revalues: 972540 | GridSize: 272
Generation 4860 | Revalues: 972732 | GridSize: 272
Generation 4861 | Revalues: 972946 | GridSize: 272
Generation 4862 | Revalues: 973160 | GridSize: 273
Generation 4863 | Revalues: 973352 | GridSize: 273
Generation 4864 | Revalues: 973552 | GridSize: 273
Generation 4865 | Revalues: 973760 | GridSize: 273
Generation 4866 | Revalues: 973944 | GridSize: 273
Generation 4867 | Revalues: 974162 | GridSize: 273
Generation 4868 | Revalues: 974360 | GridSize: 273
Generation 4869 | Revalues: 974556 | GridSize: 273
Generation 4870 | Revalues: 974758 | GridSize: 273
Generation 4871 | Revalues: 974942 | GridSize: 273
Generation 4872 | Revalues: 975138 | GridSize: 273
Generation 4873 | Revalues: 975326 | GridSize: 274
Generation 4874 | Revalues: 975560 | GridSize: 274
Generation 4875 | Revalues: 975792 | GridSize: 274
Generation 4876 | Revalues: 975976 | GridSize: 274
Generation 4877 | Revalues: 976180 | GridSize: 274
Generation 4878 | Revalues: 976390 | GridSize: 274
Generation 4879 | Revalues: 976600 | GridSize: 274
Generation 4880 | Revalues: 976798 | GridSize: 274
Generation 4881 | Revalues: 976976 | GridSize: 274
Generation 4882 | Revalues: 977178 | GridSize: 274
Generation 4883 | Revalues: 977380 | GridSize: 274
Generation 4884 | Revalues: 977568 | GridSize: 274
Generation 4885 | Revalues: 977770 | GridSize: 274
Generation 4886 | Revalues: 977954 | GridSize: 274
Generation 4887 | Revalues: 978128 | GridSize: 274
Generation 4888 | Revalues: 978312 | GridSize: 274
Generation 4889 | Revalues: 978504 | GridSize: 274
Generation 4890 | Revalues: 978698 | GridSize: 274
Generation 4891 | Revalues: 978890 | GridSize: 274
Generation 4892 | Revalues: 979098 | GridSize: 274
Generation 4893 | Revalues: 979304 | GridSize: 274
Generation 4894 | Revalues: 979516 | GridSize: 274
Generation 4895 | Revalues: 979722 | GridSize: 273
Generation 4896 | Revalues: 979908 | GridSize: 273
Generation 4897 | Revalues: 980118 | GridSize: 273
Generation 4898 | Revalues: 980334 | GridSize: 273
Generation 4899 | Revalues: 980532 | GridSize: 273
Generation 4900 | Revalues: 980730 | GridSize: 273
Generation 4901 | Revalues: 980918 | GridSize: 273
Generation 4902 | Revalues: 981128 | GridSize: 273
Generation 4903 | Revalues: 981312 | GridSize: 273
Generation 4904 | Revalues: 981552 | GridSize: 273
Generation 4905 | Revalues: 981740 | GridSize: 273
