Generation 0 | Revalues: 100 | GridSize: 6
Generation 4039 | Revalues: 888086 | GridSize: 300
Generation 4040 | Revalues: 888300 | GridSize: 300
Generation 4041 | Revalues: 888506 | GridSize: 300
Generation 4042 | Revalues: 888728 | GridSize: 300
Generation 4043 | Revalues: 888942 | GridSize: 300
Generation 4044 | Revalues: 889164 | GridSize: 300
Generation 4045 | Revalues: 889408 | GridSize: 300
Generation 4046 | Revalues: 889610 | GridSize: 300
Generation 4047 | Revalues: 889848 | GridSize: 300
Generation 4048 | Revalues: 890092 | GridSize: 300
Generation 4049 | Revalues: 890312 | GridSize: 300
Generation 4050 | Revalues: 890532 | GridSize: 300
Generation 4051 | Revalues: 890758 | GridSize: 300
Generation 4052 | Revalues: 890992 | GridSize: 300
Generation 4053 | Revalues: 891202 | GridSize: 300
Generation 4054 | Revalues: 891410 | GridSize: 300
Generation 4055 | Revalues: 891656 | GridSize: 300
Generation 4056 | Revalues: 891876 | GridSize: 300
Generation 4057 | Revalues: 892098 | GridSize: 300
Generation 4058 | Revalues: 892300 | GridSize: 300
Generation 4059 | Revalues: 892514 | GridSize: 300
Generation 4060 | Revalues: 892710 | GridSize: 300
Generation 4061 | Revalues: 892918 | GridSize: 300
Generation 4062 | Revalues: 893128 | GridSize: 300
Generation 4063 | Revalues: 893352 | GridSize: 300
Generation 4064 | Revalues: 893556 | GridSize: 300
Generation 4065 | Revalues: 893782 | GridSize: 300
Generation 4066 | Revalues: 894026 | GridSize: 300
Generation 4067 | Revalues: 894250 | GridSize: 300
Generation 4068 | Revalues: 894490 | GridSize: 300
Generation 4069 | Revalues: 894712 | GridSize: 300
Generation 4070 | Revalues: 894904 | GridSize: 300
Generation 4071 | Revalues: 895148 | GridSize: 300
Generation 4072 | Revalues: 895348 | GridSize: 300
Generation 4073 | Revalues: 895580 | GridSize: 300
Generation 4074 | Revalues: 895804 | GridSize: 300
Generation 4075 | Revalues: 896024 | GridSize: 300
Generation 4076 | Revalues: 896246 | GridSize: 300
Generation 4077 | Revalues: 896470 | GridSize: 300
Generation 4078 | Revalues: 896680 | GridSize: 300
Generation 4079 | Revalues: 896886 | GridSize: 300
Generation 4080 | Revalues: 897092 | GridSize: 300
Generation 4081 | Revalues: 897302 | GridSize: 300
Generation 4082 | Revalues: 897512 | GridSize: 300
Generation 4083 | Revalues: 897732 | GridSize: 300
Generation 4084 | Revalues: 897952 | GridSize: 300
Generation 4085 | Revalues: 898190 | GridSize: 300
Generation 4086 | Revalues: 898432 | GridSize: 300
Generation 4087 | Revalues: 898662 | GridSize: 300
Generation 4088 | Revalues: 898876 | GridSize: 300
Generation 4089 | Revalues: 899096 | GridSize: 300
Generation 4090 | Revalues: 899304 | GridSize: 300
Generation 4091 | Revalues: 899538 | GridSize: 300
Generation 4092 | Revalues: 899760 | GridSize: 300
Generation 4093 | Revalues: 899976 | GridSize: 300
Generation 4094 | Revalues: 900196 | GridSize: 300
Generation 4095 | Revalues: 900414 | GridSize: 300
Generation 4096 | Revalues: 900628 | GridSize: 300
Generation 4097 | Revalues: 900836 | GridSize: 300
Generation 4098 | Revalues: 901078 | GridSize: 300
Generation 4099 | Revalues: 901338 | GridSize: 300
Generation 4100 | Revalues: 901572 | GridSize: 300
Generation 4101 | Revalues: 901798 | GridSize: 300
Generation 4102 | Revalues: 902012 | GridSize: 300
Generation 4103 | Revalues: 902214 | GridSize: 300
Generation 4104 | Revalues: 902416 | GridSize: 300
Generation 4105 | Revalues: 902658 | GridSize: 300
Generation 4106 | Revalues: 902852 | GridSize: 300
Generation 4107 | Revalues: 903074 | GridSize: 300
Generation 4108 | Revalues: 903292 | GridSize: 300
Generation 4109 | Revalues: 903508 | GridSize: 300
Generation 4110 | Revalues: 903734 | GridSize: 300
Generation 4111 | Revalues: 903968 | GridSize: 300
Generation 4112 | Revalues: 904184 | GridSize: 300
Generation 4113 | Revalues: 904408 | GridSize: 300
Generation 4114 | Revalues: 904622 | GridSize: 300
Generation 4115 | Revalues: 904836 | GridSize: 300
Generation 4116 | Revalues: 905036 | GridSize: 300
Generation 4117 | Revalues: 905274 | GridSize: 298
Generation 4118 | Revalues: 905500 | GridSize: 300
Generation 4119 | Revalues: 905738 | GridSize: 300
Generation 4120 | Revalues: 905974 | GridSize: 300
Generation 4121 | Revalues: 906200 | GridSize: 300
Generation 4122 | Revalues: 906440 | GridSize: 300
Generation 4123 | Revalues: 906668 | GridSize: 300
Generation 4124 | Revalues: 906888 | GridSize: 300
Generation 4125 | Revalues: 907112 | GridSize: 300
Generation 4126 | Revalues: 907312 | GridSize: 300
Generation 4127 | Revalues: 907520 | GridSize: 300
Generation 4128 | Revalues: 907750 | GridSize: 300
Generation 4129 | Revalues: 907962 | GridSize: 300
Generation 4130 | Revalues: 908186 | GridSize: 300
Generation 4131 | Revalues: 908410 | GridSize: 300
Generation 4132 | Revalues: 908638 | GridSize: 300
Generation 4133 | Revalues: 908846 | GridSize: 300
Generation 4134 | Revalues: 909072 | GridSize: 300
Generation 4135 | Revalues: 909260 | GridSize: 300
Generation 4136 | Revalues: 909460 | GridSize: 300
Generation 4137 | Revalues: 909670 | GridSize: 300
Generation 4138 | Revalues: 909876 | GridSize: 300
Generation 4139 | Revalues: 910100 | GridSize: 300
Generation 4140 | Revalues: 910330 | GridSize: 300
Generation 4141 | Revalues: 910562 | GridSize: 300
Generation 4142 | Revalues: 910792 | GridSize: 300
Generation 4143 | Revalues: 910994 | GridSize: 300
Generation 4144 | Revalues: 911206 | GridSize: 300
Generation 4145 | Revalues: 911438 | GridSize: 300
Generation 4146 | Revalues: 911676 | GridSize: 300
Generation 4147 | Revalues: 911896 | GridSize: 300
Generation 4148 | Revalues: 912126 | GridSize: 300
Generation 4149 | Revalues: 912344 | GridSize: 300
Generation 4150 | Revalues: 912556 | GridSize: 300
Generation 4151 | Revalues: 912784 | GridSize: 300
Generation 4152 | Revalues: 912996 | GridSize: 300
Generation 4153 | Revalues: 913230 | GridSize: 300
Generation 4154 | Revalues: 913422 | GridSize: 300
Generation 4155 | Revalues: 913650 | GridSize: 300
Generation 4156 | Revalues: 913874 | GridSize: 300
Generation 4157 | Revalues: 914082 | GridSize: 300
Generation 4158 | Revalues: 914302 | GridSize: 300
Generation 4159 | Revalues: 914516 | GridSize: 300
Generation 4160 | Revalues: 914754 | GridSize: 300
Generation 4161 | Revalues: 914970 | GridSize: 300
Generation 4162 | Revalues: 915194 | GridSize: 300
Generation 4163 | Revalues: 915418 | GridSize: 300
Generation 4164 | Revalues: 915636 | GridSize: 300
Generation 4165 | Revalues: 915830 | GridSize: 300
Generation 4166 | Revalues: 916036 | GridSize: 300
Generation 4167 | Revalues: 916254 | GridSize: 300
Generation 4168 | Revalues: 916484 | GridSize: 300
Generation 4169 | Revalues: 916718 | GridSize: 300
Generation 4170 | Revalues: 916974 | GridSize: 300
Generation 4171 | Revalues: 917182 | GridSize: 300
Generation 4172 | Revalues: 917396 | GridSize: 300
Generation 4173 | Revalues: 917608 | GridSize: 300
Generation 4174 | Revalues: 917816 | GridSize: 300
Generation 4175 | Revalues: 918038 | GridSize: 300
Generation 4176 | Revalues: 918276 | GridSize: 300
Generation 4177 | Revalues: 918500 | GridSize: 300
Generation 4178 | Revalues: 918740 | GridSize: 300
Generation 4179 | Revalues: 918944 | GridSize: 300
Generation 4180 | Revalues: 919160 | GridSize: 300
Generation 4181 | Revalues: 919396 | GridSize: 300
Generation 4182 | Revalues: 919624 | GridSize: 300
Generation 4183 | Revalues: 919824 | GridSize: 300
Generation 4184 | Revalues: 920020 | GridSize: 300
Generation 4185 | Revalues: 920204 | GridSize: 300
Generation 4186 | Revalues: 920406 | GridSize: 300
Generation 4187 | Revalues: 920632 | GridSize: 300
Generation 4188 | Revalues: 920814 | GridSize: 300
Generation 4189 | Revalues: 921044 | GridSize: 300
Generation 4190 | Revalues: 921246 | GridSize: 300
Generation 4191 | Revalues: 921482 | GridSize: 300
Generation 4192 | Revalues: 921700 | GridSize: 300
Generation 4193 | Revalues: 921922 | GridSize: 300
Generation 4194 | Revalues: 922138 | GridSize: 300
Generation 4195 | Revalues: 922342 | GridSize: 300
Generation 4196 | Revalues: 922566 | GridSize: 300
Generation 4197 | Revalues: 922794 | GridSize: 300
Generation 4198 | Revalues: 922994 | GridSize: 300
Generation 4199 | Revalues: 923210 | GridSize: 300
Generation 4200 | Revalues: 923430 | GridSize: 300
Generation 4201 | Revalues: 923644 | GridSize: 300
Generation 4202 | Revalues: 923864 | GridSize: 300
Generation 4203 | Revalues: 924068 | GridSize: 300
Generation 4204 | Revalues: 924292 | GridSize: 300
Generation 4205 | Revalues: 924494 | GridSize: 300
Generation 4206 | Revalues: 924696 | GridSize: 300
Generation 4207 | Revalues: 924930 | GridSize: 300
Generation 4208 | Revalues: 925152 | GridSize: 300
Generation 4209 | Revalues: 925358 | GridSize: 300
Generation 4210 | Revalues: 925578 | GridSize: 300
Generation 4211 | Revalues: 925792 | GridSize: 300
Generation 4212 | Revalues: 926030 | GridSize: 300
Generation 4213 | Revalues: 926256 | GridSize: 300
Generation 4214 | Revalues: 926478 | GridSize: 300
Generation 4215 | Revalues: 926688 | GridSize: 300
Generation 4216 | Revalues: 926938 | GridSize: 300
Generation 4217 | Revalues: 927142 | GridSize: 300
Generation 4218 | Revalues: 927362 | GridSize: 300
Generation 4219 | Revalues: 927568 | GridSize: 300
Generation 4220 | Revalues: 927784 | GridSize: 300
Generation 4221 | Revalues: 928006 | GridSize: 300
Generation 4222 | Revalues: 928202 | GridSize: 300
Generation 4223 | Revalues: 928438 | GridSize: 300
Generation 4224 | Revalues: 928658 | GridSize: 300
Generation 4225 | Revalues: 928870 | GridSize: 300
Generation 4226 | Revalues: 929086 | GridSize: 300
Generation 4227 | Revalues: 929286 | GridSize: 300
Generation 4228 | Revalues: 929518 | GridSize: 300
Generation 4229 | Revalues: 929742 | GridSize: 300
Generation 4230 | Revalues: 929962 | GridSize: 300
Generation 4231 | Revalues: 930184 | GridSize: 300
Generation 4232 | Revalues: 930418 | GridSize: 300
Generation 4233 | Revalues: 930626 | GridSize: 300
Generation 4234 | Revalues: 930818 | GridSize: 300
Generation 4235 | Revalues: 931046 | GridSize: 300
Generation 4236 | Revalues: 931256 | GridSize: 300
Generation 4237 | Revalues: 931478 | GridSize: 300
Generation 4238 | Revalues: 931708 | GridSize: 300
Generation 4239 | Revalues: 931932 | GridSize: 300
Generation 4240 | Revalues: 932130 | GridSize: 300
Generation 4241 | Revalues: 932336 | GridSize: 300
Generation 4242 | Revalues: 932550 | GridSize: 300
Generation 4243 | Revalues: 932792 | GridSize: 300
Generation 4244 | Revalues: 933020 | GridSize: 300
Generation 4245 | Revalues: 933240 | GridSize: 300
Generation 4246 | Revalues: 933484 | GridSize: 299
Generation 4247 | Revalues: 933708 | GridSize: 300
Generation 4248 | Revalues: 933930 | GridSize: 300
Generation 4249 | Revalues: 934162 | GridSize: 300
Generation 4250 | Revalues: 934380 | GridSize: 300
Generation 4251 | Revalues: 934592 | GridSize: 300
Generation 4252 | Revalues: 934832 | GridSize: 300
Generation 4253 | Revalues: 935062 | GridSize: 300
Generation 4254 | Revalues: 935262 | GridSize: 300
Generation 4255 | Revalues: 935482 | GridSize: 300
Generation 4256 | Revalues: 935664 | GridSize: 300
Generation 4257 | Revalues: 935876 | GridSize: 300
Generation 4258 | Revalues: 936124 | GridSize: 300
Generation 4259 | Revalues: 936324 | GridSize: 300
Generation 4260 | Revalues: 936546 | GridSize: 300
Generation 4261 | Revalues: 936780 | GridSize: 300
Generation 4262 | Revalues: 936984 | GridSize: 300
Generation 4263 | Revalues: 937230 | GridSize: 300
Generation 4264 | Revalues: 937454 | GridSize: 300
Generation 4265 | Revalues: 937644 | GridSize: 300
Generation 4266 | Revalues: 937876 | GridSize: 300
Generation 4267 | Revalues: 938082 | GridSize: 300
Generation 4268 | Revalues: 938292 | GridSize: 300
Generation 4269 | Revalues: 938492 | GridSize: 300
Generation 4270 | Revalues: 938718 | GridSize: 300
Generation 4271 | Revalues: 938926 | GridSize: 300
Generation 4272 | Revalues: 939130 | GridSize: 300
Generation 4273 | Revalues: 939362 | GridSize: 300
Generation 4274 | Revalues: 939564 | GridSize: 300
Generation 4275 | Revalues: 939784 | GridSize: 300
Generation 4276 | Revalues: 939988 | GridSize: 300
Generation 4277 | Revalues: 940184 | GridSize: 300
Generation 4278 | Revalues: 940414 | GridSize: 300
Generation 4279 | Revalues: 940618 | GridSize: 300
Generation 4280 | Revalues: 940832 | GridSize: 300
Generation 4281 | Revalues: 941042 | GridSize: 300
Generation 4282 | Revalues: 941254 | GridSize: 300
Generation 4283 | Revalues: 941458 | GridSize: 300
Generation 4284 | Revalues: 941674 | GridSize: 300
Generation 4285 | Revalues: 941892 | GridSize: 300
Generation 4286 | Revalues: 942110 | GridSize: 300
Generation 4287 | Revalues: 942340 | GridSize: 300
Generation 4288 | Revalues: 942552 | GridSize: 300
Generation 4289 | Revalues: 942786 | GridSize: 300
Generation 4290 | Revalues: 943036 | GridSize: 300
Generation 4291 | Revalues: 943274 | GridSize: 300
Generation 4292 | Revalues: 943508 | GridSize: 300
Generation 4293 | Revalues: 943752 | GridSize: 300
Generation 4294 | Revalues: 943986 | GridSize: 300
Generation 4295 | Revalues: 944212 | GridSize: 300
Generation 4296 | Revalues: 944414 | GridSize: 300
Generation 4297 | Revalues: 944630 | GridSize: 300
Generation 4298 | Revalues: 944852 | GridSize: 300
Generation 4299 | Revalues: 945070 | GridSize: 300
Generation 4300 | Revalues: 945308 | GridSize: 300
Generation 4301 | Revalues: 945530 | GridSize: 300
Generation 4302 | Revalues: 945774 | GridSize: 299
Generation 4303 | Revalues: 946022 | GridSize: 300
Generation 4304 | Revalues: 946238 | GridSize: 300
Generation 4305 | Revalues: 946442 | GridSize: 300
Generation 4306 | Revalues: 946656 | GridSize: 300
Generation 4307 | Revalues: 946880 | GridSize: 300
Generation 4308 | Revalues: 947078 | GridSize: 300
Generation 4309 | Revalues: 947308 | GridSize: 300
Generation 4310 | Revalues: 947508 | GridSize: 300
Generation 4311 | Revalues: 947742 | GridSize: 300
Generation 4312 | Revalues: 947966 | GridSize: 300
Generation 4313 | Revalues: 948182 | GridSize: 300
Generation 4314 | Revalues: 948400 | GridSize: 300
Generation 4315 | Revalues: 948626 | GridSize: 300
Generation 4316 | Revalues: 948828 | GridSize: 300
Generation 4317 | Revalues: 949062 | GridSize: 300
Generation 4318 | Revalues: 949290 | GridSize: 300
Generation 4319 | Revalues: 949514 | GridSize: 300
Generation 4320 | Revalues: 949756 | GridSize: 300
Generation 4321 | Revalues: 949962 | GridSize: 300
Generation 4322 | Revalues: 950172 | GridSize: 300
Generation 4323 | Revalues: 950396 | GridSize: 300
Generation 4324 | Revalues: 950610 | GridSize: 300
Generation 4325 | Revalues: 950812 | GridSize: 300
Generation 4326 | Revalues: 951046 | GridSize: 300
Generation 4327 | Revalues: 951258 | GridSize: 300
Generation 4328 | Revalues: 951460 | GridSize: 300
Generation 4329 | Revalues: 951672 | GridSize: 300
Generation 4330 | Revalues: 951886 | GridSize: 300
Generation 4331 | Revalues: 952110 | GridSize: 300
Generation 4332 | Revalues: 952346 | GridSize: 300
Generation 4333 | Revalues: 952552 | GridSize: 300
Generation 4334 | Revalues: 952788 | GridSize: 300
Generation 4335 | Revalues: 953032 | GridSize: 300
Generation 4336 | Revalues: 953250 | GridSize: 300
Generation 4337 | Revalues: 953478 | GridSize: 300
Generation 4338 | Revalues: 953698 | GridSize: 300
Generation 4339 | Revalues: 953900 | GridSize: 300
Generation 4340 | Revalues: 954106 | GridSize: 300
Generation 4341 | Revalues: 954350 | GridSize: 300
Generation 4342 | Revalues: 954578 | GridSize: 300
Generation 4343 | Revalues: 954788 | GridSize: 300
Generation 4344 | Revalues: 955012 | GridSize: 300
Generation 4345 | Revalues: 955262 | GridSize: 300
Generation 4346 | Revalues: 955488 | GridSize: 300
Generation 4347 | Revalues: 955712 | GridSize: 300
Generation 4348 | Revalues: 955924 | GridSize: 300
Generation 4349 | Revalues: 956112 | GridSize: 300
Generation 4350 | Revalues: 956332 | GridSize: 300
Generation 4351 | Revalues: 956548 | GridSize: 300
Generation 4352 | Revalues: 956794 | GridSize: 300
Generation 4353 | Revalues: 956998 | GridSize: 300
Generation 4354 | Revalues: 957236 | GridSize: 300
Generation 4355 | Revalues: 957464 | GridSize: 300
Generation 4356 | Revalues: 957702 | GridSize: 300
Generation 4357 | Revalues: 957896 | GridSize: 300
Generation 4358 | Revalues: 958106 | GridSize: 300
Generation 4359 | Revalues: 958322 | GridSize: 300
Generation 4360 | Revalues: 958544 | GridSize: 300
Generation 4361 | Revalues: 958748 | GridSize: 300
Generation 4362 | Revalues: 958984 | GridSize: 300
Generation 4363 | Revalues: 959196 | GridSize: 300
Generation 4364 | Revalues: 959412 | GridSize: 300
Generation 4365 | Revalues: 959634 | GridSize: 300
Generation 4366 | Revalues: 959860 | GridSize: 300
Generation 4367 | Revalues: 960082 | GridSize: 300
Generation 4368 | Revalues: 960324 | GridSize: 300
Generation 4369 | Revalues: 960548 | GridSize: 300
Generation 4370 | Revalues: 960780 | GridSize: 300
Generation 4371 | Revalues: 960998 | GridSize: 300
Generation 4372 | Revalues: 961220 | GridSize: 300
Generation 4373 | Revalues: 961442 | GridSize: 300
Generation 4374 | Revalues: 961674 | GridSize: 300
Generation 4375 | Revalues: 961882 | GridSize: 300
Generation 4376 | Revalues: 962088 | GridSize: 300
Generation 4377 | Revalues: 962316 | GridSize: 300
Generation 4378 | Revalues: 962532 | GridSize: 300
Generation 4379 | Revalues: 962756 | GridSize: 300
Generation 4380 | Revalues: 962994 | GridSize: 300
Generation 4381 | Revalues: 963244 | GridSize: 300
Generation 4382 | Revalues: 963454 | GridSize: 300
Generation 4383 | Revalues: 963688 | GridSize: 300
Generation 4384 | Revalues: 963912 | GridSize: 300
