Generation 0 | Revalues: 100 | GridSize: 3
Generation 4264 | Revalues: 853566 | GridSize: 145
Generation 4265 | Revalues: 853786 | GridSize: 145
Generation 4266 | Revalues: 853976 | GridSize: 145
Generation 4267 | Revalues: 854182 | GridSize: 145
Generation 4268 | Revalues: 854384 | GridSize: 145
Generation 4269 | Revalues: 854584 | GridSize: 145
Generation 4270 | Revalues: 854786 | GridSize: 145
Generation 4271 | Revalues: 854980 | GridSize: 145
Generation 4272 | Revalues: 855192 | GridSize: 145
Generation 4273 | Revalues: 855400 | GridSize: 145
Generation 4274 | Revalues: 855580 | GridSize: 145
Generation 4275 | Revalues: 855764 | GridSize: 145
Generation 4276 | Revalues: 855952 | GridSize: 145
Generation 4277 | Revalues: 856162 | GridSize: 145
Generation 4278 | Revalues: 856350 | GridSize: 145
Generation 4279 | Revalues: 856568 | GridSize: 145
Generation 4280 | Revalues: 856760 | GridSize: 145
Generation 4281 | Revalues: 856982 | GridSize: 145
Generation 4282 | Revalues: 857210 | GridSize: 145
Generation 4283 | Revalues: 857420 | GridSize: 145
Generation 4284 | Revalues: 857646 | GridSize: 145
Generation 4285 | Revalues: 857872 | GridSize: 145
Generation 4286 | Revalues: 858072 | GridSize: 145
Generation 4287 | Revalues: 858280 | GridSize: 145
Generation 4288 | Revalues: 858482 | GridSize: 145
Generation 4289 | Revalues: 858680 | GridSize: 145
Generation 4290 | Revalues: 858868 | GridSize: 145
Generation 4291 | Revalues: 859092 | GridSize: 145
Generation 4292 | Revalues: 859302 | GridSize: 145
Generation 4293 | Revalues: 859514 | GridSize: 145
Generation 4294 | Revalues: 859690 | GridSize: 145
Generation 4295 | Revalues: 859874 | GridSize: 145
Generation 4296 | Revalues: 860066 | GridSize: 145
Generation 4297 | Revalues: 860260 | GridSize: 145
Generation 4298 | Revalues: 860450 | GridSize: 145
Generation 4299 | Revalues: 860640 | GridSize: 145
Generation 4300 | Revalues: 860832 | GridSize: 145
Generation 4301 | Revalues: 861030 | GridSize: 145
Generation 4302 | Revalues: 861236 | GridSize: 145
Generation 4303 | Revalues: 861432 | GridSize: 145
Generation 4304 | Revalues: 861632 | GridSize: 145
Generation 4305 | Revalues: 861852 | GridSize: 145
Generation 4306 | Revalues: 862062 | GridSize: 145
Generation 4307 | Revalues: 862252 | GridSize: 145
Generation 4308 | Revalues: 862456 | GridSize: 145
Generation 4309 | Revalues: 862662 | GridSize: 145
Generation 4310 | Revalues: 862840 | GridSize: 145
Generation 4311 | Revalues: 863028 | GridSize: 145
Generation 4312 | Revalues: 863220 | GridSize: 145
Generation 4313 | Revalues: 863420 | GridSize: 145
Generation 4314 | Revalues: 863624 | GridSize: 145
Generation 4315 | Revalues: 863834 | GridSize: 145
Generation 4316 | Revalues: 864056 | GridSize: 145
Generation 4317 | Revalues: 864230 | GridSize: 145
Generation 4318 | Revalues: 864424 | GridSize: 145
Generation 4319 | Revalues: 864614 | GridSize: 145
Generation 4320 | Revalues: 864814 | GridSize: 145
Generation 4321 | Revalues: 865018 | GridSize: 145
Generation 4322 | Revalues: 865204 | GridSize: 143
Generation 4323 | Revalues: 865424 | GridSize: 143
Generation 4324 | Revalues: 865622 | GridSize: 143
Generation 4325 | Revalues: 865840 | GridSize: 143
Generation 4326 | Revalues: 866034 | GridSize: 143
Generation 4327 | Revalues: 866226 | GridSize: 143
Generation 4328 | Revalues: 866428 | GridSize: 143
Generation 4329 | Revalues: 866644 | GridSize: 143
Generation 4330 | Revalues: 866834 | GridSize: 143
Generation 4331 | Revalues: 867046 | GridSize: 143
Generation 4332 | Revalues: 867240 | GridSize: 143
Generation 4333 | Revalues: 867464 | GridSize: 143
Generation 4334 | Revalues: 867684 | GridSize: 143
Generation 4335 | Revalues: 867880 | GridSize: 143
Generation 4336 | Revalues: 868074 | GridSize: 143
Generation 4337 | Revalues: 868278 | GridSize: 143
Generation 4338 | Revalues: 868480 | GridSize: 143
Generation 4339 | Revalues: 868662 | GridSize: 143
Generation 4340 | Revalues: 868896 | GridSize: 143
Generation 4341 | Revalues: 869102 | GridSize: 143
Generation 4342 | Revalues: 869294 | GridSize: 143
Generation 4343 | Revalues: 869486 | GridSize: 143
Generation 4344 | Revalues: 869650 | GridSize: 143
Generation 4345 | Revalues: 869826 | GridSize: 143
Generation 4346 | Revalues: 870044 | GridSize: 143
Generation 4347 | Revalues: 870234 | GridSize: 143
Generation 4348 | Revalues: 870440 | GridSize: 143
Generation 4349 | Revalues: 870640 | GridSize: 143
Generation 4350 | Revalues: 870848 | GridSize: 143
Generation 4351 | Revalues: 871030 | GridSize: 143
Generation 4352 | Revalues: 871224 | GridSize: 143
Generation 4353 | Revalues: 871412 | GridSize: 143
Generation 4354 | Revalues: 871622 | GridSize: 143
Generation 4355 | Revalues: 871812 | GridSize: 143
Generation 4356 | Revalues: 871998 | GridSize: 143
Generation 4357 | Revalues: 872180 | GridSize: 143
Generation 4358 | Revalues: 872360 | GridSize: 143
Generation 4359 | Revalues: 872554 | GridSize: 143
Generation 4360 | Revalues: 872786 | GridSize: 143
Generation 4361 | Revalues: 872978 | GridSize: 143
Generation 4362 | Revalues: 873178 | GridSize: 143
Generation 4363 | Revalues: 873370 | GridSize: 143
Generation 4364 | Revalues: 873550 | GridSize: 143
Generation 4365 | Revalues: 873744 | GridSize: 143
Generation 4366 | Revalues: 873940 | GridSize: 143
Generation 4367 | Revalues: 874170 | GridSize: 143
Generation 4368 | Revalues: 874362 | GridSize: 143
Generation 4369 | Revalues: 874532 | GridSize: 143
Generation 4370 | Revalues: 874734 | GridSize: 143
Generation 4371 | Revalues: 874926 | GridSize: 143
Generation 4372 | Revalues: 875128 | GridSize: 143
Generation 4373 | Revalues: 875334 | GridSize: 143
Generation 4374 | Revalues: 875558 | GridSize: 143
Generation 4375 | Revalues: 875758 | GridSize: 143
Generation 4376 | Revalues: 875966 | GridSize: 143
Generation 4377 | Revalues: 876176 | GridSize: 143
Generation 4378 | Revalues: 876410 | GridSize: 143
Generation 4379 | Revalues: 876614 | GridSize: 143
Generation 4380 | Revalues: 876818 | GridSize: 143
Generation 4381 | Revalues: 877002 | GridSize: 143
Generation 4382 | Revalues: 877188 | GridSize: 143
Generation 4383 | Revalues: 877376 | GridSize: 143
Generation 4384 | Revalues: 877566 | GridSize: 143
Generation 4385 | Revalues: 877756 | GridSize: 143
Generation 4386 | Revalues: 877990 | GridSize: 143
Generation 4387 | Revalues: 878212 | GridSize: 143
Generation 4388 | Revalues: 878414 | GridSize: 143
Generation 4389 | Revalues: 878610 | GridSize: 143
Generation 4390 | Revalues: 878810 | GridSize: 143
Generation 4391 | Revalues: 878988 | GridSize: 143
Generation 4392 | Revalues: 879180 | GridSize: 143
Generation 4393 | Revalues: 879382 | GridSize: 143
Generation 4394 | Revalues: 879582 | GridSize: 143
Generation 4395 | Revalues: 879786 | GridSize: 143
Generation 4396 | Revalues: 879986 | GridSize: 143
Generation 4397 | Revalues: 880200 | GridSize: 143
Generation 4398 | Revalues: 880388 | GridSize: 143
Generation 4399 | Revalues: 880590 | GridSize: 143
Generation 4400 | Revalues: 880812 | GridSize: 143
Generation 4401 | Revalues: 881006 | GridSize: 143
Generation 4402 | Revalues: 881202 | GridSize: 143
Generation 4403 | Revalues: 881400 | GridSize: 143
Generation 4404 | Revalues: 881596 | GridSize: 143
Generation 4405 | Revalues: 881802 | GridSize: 143
Generation 4406 | Revalues: 882026 | GridSize: 143
Generation 4407 | Revalues: 882238 | GridSize: 143
Generation 4408 | Revalues: 882438 | GridSize: 143
Generation 4409 | Revalues: 882672 | GridSize: 143
Generation 4410 | Revalues: 882866 | GridSize: 143
Generation 4411 | Revalues: 883080 | GridSize: 143
Generation 4412 | Revalues: 883280 | GridSize: 143
Generation 4413 | Revalues: 883494 | GridSize: 143
Generation 4414 | Revalues: 883704 | GridSize: 143
Generation 4415 | Revalues: 883924 | GridSize: 143
Generation 4416 | Revalues: 884110 | GridSize: 143
Generation 4417 | Revalues: 884310 | GridSize: 143
Generation 4418 | Revalues: 884510 | GridSize: 143
Generation 4419 | Revalues: 884744 | GridSize: 143
Generation 4420 | Revalues: 884950 | GridSize: 143
Generation 4421 | Revalues: 885152 | GridSize: 143
Generation 4422 | Revalues: 885376 | GridSize: 143
Generation 4423 | Revalues: 885604 | GridSize: 143
Generation 4424 | Revalues: 885802 | GridSize: 143
Generation 4425 | Revalues: 885970 | GridSize: 143
Generation 4426 | Revalues: 886150 | GridSize: 143
Generation 4427 | Revalues: 886356 | GridSize: 143
Generation 4428 | Revalues: 886558 | GridSize: 143
Generation 4429 | Revalues: 886780 | GridSize: 143
Generation 4430 | Revalues: 886966 | GridSize: 143
Generation 4431 | Revalues: 887162 | GridSize: 143
Generation 4432 | Revalues: 887354 | GridSize: 143
Generation 4433 | Revalues: 887556 | GridSize: 143
Generation 4434 | Revalues: 887724 | GridSize: 143
Generation 4435 | Revalues: 887924 | GridSize: 143
Generation 4436 | Revalues: 888124 | GridSize: 143
Generation 4437 | Revalues: 888322 | GridSize: 143
Generation 4438 | Revalues: 888512 | GridSize: 143
Generation 4439 | Revalues: 888720 | GridSize: 143
Generation 4440 | Revalues: 888908 | GridSize: 143
Generation 4441 | Revalues: 889100 | GridSize: 143
Generation 4442 | Revalues: 889302 | GridSize: 143
Generation 4443 | Revalues: 889488 | GridSize: 143
Generation 4444 | Revalues: 889652 | GridSize: 143
Generation 4445 | Revalues: 889866 | GridSize: 143
Generation 4446 | Revalues: 890076 | GridSize: 143
Generation 4447 | Revalues: 890286 | GridSize: 143
Generation 4448 | Revalues: 890490 | GridSize: 143
Generation 4449 | Revalues: 890688 | GridSize: 143
Generation 4450 | Revalues: 890888 | GridSize: 143
Generation 4451 | Revalues: 891086 | GridSize: 143
Generation 4452 | Revalues: 891308 | GridSize: 143
Generation 4453 | Revalues: 891542 | GridSize: 143
Generation 4454 | Revalues: 891738 | GridSize: 143
Generation 4455 | Revalues: 891946 | GridSize: 143
Generation 4456 | Revalues: 892134 | GridSize: 143
Generation 4457 | Revalues: 892340 | GridSize: 143
Generation 4458 | Revalues: 892550 | GridSize: 143
Generation 4459 | Revalues: 892728 | GridSize: 143
Generation 4460 | Revalues: 892918 | GridSize: 143
Generation 4461 | Revalues: 893122 | GridSize: 143
Generation 4462 | Revalues: 893322 | GridSize: 143
Generation 4463 | Revalues: 893520 | GridSize: 143
Generation 4464 | Revalues: 893742 | GridSize: 143
Generation 4465 | Revalues: 893926 | GridSize: 143
Generation 4466 | Revalues: 894112 | GridSize: 143
Generation 4467 | Revalues: 894318 | GridSize: 143
Generation 4468 | Revalues: 894542 | GridSize: 143
Generation 4469 | Revalues: 894734 | GridSize: 143
Generation 4470 | Revalues: 894932 | GridSize: 143
Generation 4471 | Revalues: 895122 | GridSize: 143
Generation 4472 | Revalues: 895322 | GridSize: 143
Generation 4473 | Revalues: 895504 | GridSize: 143
Generation 4474 | Revalues: 895724 | GridSize: 143
Generation 4475 | Revalues: 895904 | GridSize: 143
Generation 4476 | Revalues: 896098 | GridSize: 143
Generation 4477 | Revalues: 896334 | GridSize: 143
Generation 4478 | Revalues: 896536 | GridSize: 143
Generation 4479 | Revalues: 896744 | GridSize: 143
Generation 4480 | Revalues: 896930 | GridSize: 143
Generation 4481 | Revalues: 897134 | GridSize: 143
Generation 4482 | Revalues: 897310 | GridSize: 143
Generation 4483 | Revalues: 897524 | GridSize: 143
Generation 4484 | Revalues: 897726 | GridSize: 143
Generation 4485 | Revalues: 897914 | GridSize: 143
Generation 4486 | Revalues: 898110 | GridSize: 143
Generation 4487 | Revalues: 898298 | GridSize: 143
Generation 4488 | Revalues: 898512 | GridSize: 143
Generation 4489 | Revalues: 898708 | GridSize: 143
Generation 4490 | Revalues: 898932 | GridSize: 143
Generation 4491 | Revalues: 899154 | GridSize: 143
Generation 4492 | Revalues: 899356 | GridSize: 144
Generation 4493 | Revalues: 899562 | GridSize: 144
Generation 4494 | Revalues: 899786 | GridSize: 144
Generation 4495 | Revalues: 900000 | GridSize: 144
Generation 4496 | Revalues: 900212 | GridSize: 144
Generation 4497 | Revalues: 900418 | GridSize: 144
Generation 4498 | Revalues: 900628 | GridSize: 144
Generation 4499 | Revalues: 900832 | GridSize: 144
Generation 4500 | Revalues: 901056 | GridSize: 144
Generation 4501 | Revalues: 901250 | GridSize: 144
Generation 4502 | Revalues: 901440 | GridSize: 144
Generation 4503 | Revalues: 901634 | GridSize: 144
Generation 4504 | Revalues: 901842 | GridSize: 144
Generation 4505 | Revalues: 902052 | GridSize: 144
Generation 4506 | Revalues: 902256 | GridSize: 144
Generation 4507 | Revalues: 902464 | GridSize: 144
Generation 4508 | Revalues: 902640 | GridSize: 144
Generation 4509 | Revalues: 902848 | GridSize: 144
Generation 4510 | Revalues: 903074 | GridSize: 144
Generation 4511 | Revalues: 903252 | GridSize: 144
Generation 4512 | Revalues: 903440 | GridSize: 144
Generation 4513 | Revalues: 903646 | GridSize: 144
Generation 4514 | Revalues: 903840 | GridSize: 144
Generation 4515 | Revalues: 904030 | GridSize: 144
Generation 4516 | Revalues: 904224 | GridSize: 144
Generation 4517 | Revalues: 904424 | GridSize: 144
Generation 4518 | Revalues: 904602 | GridSize: 144
Generation 4519 | Revalues: 904784 | GridSize: 144
Generation 4520 | Revalues: 904990 | GridSize: 144
Generation 4521 | Revalues: 905188 | GridSize: 144
Generation 4522 | Revalues: 905396 | GridSize: 144
Generation 4523 | Revalues: 905576 | GridSize: 144
Generation 4524 | Revalues: 905754 | GridSize: 144
Generation 4525 | Revalues: 905950 | GridSize: 144
Generation 4526 | Revalues: 906166 | GridSize: 144
Generation 4527 | Revalues: 906378 | GridSize: 144
Generation 4528 | Revalues: 906568 | GridSize: 144
Generation 4529 | Revalues: 906790 | GridSize: 144
Generation 4530 | Revalues: 906984 | GridSize: 144
Generation 4531 | Revalues: 907170 | GridSize: 144
Generation 4532 | Revalues: 907374 | GridSize: 144
Generation 4533 | Revalues: 907582 | GridSize: 144
Generation 4534 | Revalues: 907784 | GridSize: 144
Generation 4535 | Revalues: 907984 | GridSize: 144
Generation 4536 | Revalues: 908176 | GridSize: 144
Generation 4537 | Revalues: 908358 | GridSize: 144
Generation 4538 | Revalues: 908562 | GridSize: 144
Generation 4539 | Revalues: 908784 | GridSize: 144
Generation 4540 | Revalues: 908990 | GridSize: 144
Generation 4541 | Revalues: 909192 | GridSize: 144
Generation 4542 | Revalues: 909372 | GridSize: 144
Generation 4543 | Revalues: 909576 | GridSize: 144
Generation 4544 | Revalues: 909770 | GridSize: 144
Generation 4545 | Revalues: 909972 | GridSize: 144
Generation 4546 | Revalues: 910178 | GridSize: 144
Generation 4547 | Revalues: 910394 | GridSize: 144
Generation 4548 | Revalues: 910594 | GridSize: 144
Generation 4549 | Revalues: 910790 | GridSize: 144
Generation 4550 | Revalues: 911000 | GridSize: 144
Generation 4551 | Revalues: 911180 | GridSize: 144
Generation 4552 | Revalues: 911384 | GridSize: 144
Generation 4553 | Revalues: 911604 | GridSize: 144
Generation 4554 | Revalues: 911808 | GridSize: 144
Generation 4555 | Revalues: 911994 | GridSize: 144
Generation 4556 | Revalues: 912196 | GridSize: 144
Generation 4557 | Revalues: 912376 | GridSize: 144
Generation 4558 | Revalues: 912582 | GridSize: 144
Generation 4559 | Revalues: 912776 | GridSize: 144
Generation 4560 | Revalues: 912954 | GridSize: 144
Generation 4561 | Revalues: 913132 | GridSize: 144
Generation 4562 | Revalues: 913328 | GridSize: 144
Generation 4563 | Revalues: 913512 | GridSize: 144
Generation 4564 | Revalues: 913702 | GridSize: 144
Generation 4565 | Revalues: 913902 | GridSize: 144
Generation 4566 | Revalues: 914090 | GridSize: 144
Generation 4567 | Revalues: 914274 | GridSize: 144
Generation 4568 | Revalues: 914470 | GridSize: 144
Generation 4569 | Revalues: 914666 | GridSize: 144
Generation 4570 | Revalues: 914880 | GridSize: 144
Generation 4571 | Revalues: 915080 | GridSize: 144
Generation 4572 | Revalues: 915284 | GridSize: 144
Generation 4573 | Revalues: 915476 | GridSize: 144
Generation 4574 | Revalues: 915680 | GridSize: 144
Generation 4575 | Revalues: 915898 | GridSize: 144
Generation 4576 | Revalues: 916118 | GridSize: 144
Generation 4577 | Revalues: 916316 | GridSize: 144
Generation 4578 | Revalues: 916518 | GridSize: 144
Generation 4579 | Revalues: 916720 | GridSize: 144
Generation 4580 | Revalues: 916912 | GridSize: 144
Generation 4581 | Revalues: 917100 | GridSize: 144
Generation 4582 | Revalues: 917322 | GridSize: 144
Generation 4583 | Revalues: 917506 | GridSize: 144
Generation 4584 | Revalues: 917722 | GridSize: 144
Generation 4585 | Revalues: 917912 | GridSize: 144
Generation 4586 | Revalues: 918106 | GridSize: 144
Generation 4587 | Revalues: 918324 | GridSize: 144
Generation 4588 | Revalues: 918520 | GridSize: 144
Generation 4589 | Revalues: 918730 | GridSize: 144
Generation 4590 | Revalues: 918928 | GridSize: 144
Generation 4591 | Revalues: 919136 | GridSize: 144
Generation 4592 | Revalues: 919314 | GridSize: 144
Generation 4593 | Revalues: 919488 | GridSize: 144
Generation 4594 | Revalues: 919702 | GridSize: 144
Generation 4595 | Revalues: 919904 | GridSize: 144
Generation 4596 | Revalues: 920124 | GridSize: 144
Generation 4597 | Revalues: 920312 | GridSize: 144
Generation 4598 | Revalues: 920496 | GridSize: 144
Generation 4599 | Revalues: 920718 | GridSize: 144
Generation 4600 | Revalues: 920910 | GridSize: 144
Generation 4601 | Revalues: 921096 | GridSize: 144
Generation 4602 | Revalues: 921306 | GridSize: 144
Generation 4603 | Revalues: 921484 | GridSize: 144
Generation 4604 | Revalues: 921694 | GridSize: 144
Generation 4605 | Revalues: 921900 | GridSize: 144
Generation 4606 | Revalues: 922106 | GridSize: 144
Generation 4607 | Revalues: 922290 | GridSize: 144
Generation 4608 | Revalues: 922488 | GridSize: 144
Generation 4609 | Revalues: 922698 | GridSize: 144
