Generation 0 | Revalues: 100 | GridSize: 4
Generation 4037 | Revalues: 889266 | GridSize: 251
Generation 4038 | Revalues: 889496 | GridSize: 251
Generation 4039 | Revalues: 889720 | GridSize: 251
Generation 4040 | Revalues: 889926 | GridSize: 251
Generation 4041 | Revalues: 890144 | GridSize: 251
Generation 4042 | Revalues: 890348 | GridSize: 251
Generation 4043 | Revalues: 890598 | GridSize: 251
Generation 4044 | Revalues: 890808 | GridSize: 251
Generation 4045 | Revalues: 891030 | GridSize: 251
Generation 4046 | Revalues: 891232 | GridSize: 251
Generation 4047 | Revalues: 891480 | GridSize: 251
Generation 4048 | Revalues: 891692 | GridSize: 251
Generation 4049 | Revalues: 891920 | GridSize: 251
Generation 4050 | Revalues: 892158 | GridSize: 251
Generation 4051 | Revalues: 892400 | GridSize: 251
Generation 4052 | Revalues: 892600 | GridSize: 251
Generation 4053 | Revalues: 892814 | GridSize: 251
Generation 4054 | Revalues: 893036 | GridSize: 250
Generation 4055 | Revalues: 893256 | GridSize: 250
Generation 4056 | Revalues: 893472 | GridSize: 250
Generation 4057 | Revalues: 893694 | GridSize: 250
Generation 4058 | Revalues: 893920 | GridSize: 250
Generation 4059 | Revalues: 894142 | GridSize: 250
Generation 4060 | Revalues: 894358 | GridSize: 251
Generation 4061 | Revalues: 894582 | GridSize: 251
Generation 4062 | Revalues: 894822 | GridSize: 251
Generation 4063 | Revalues: 895046 | GridSize: 251
Generation 4064 | Revalues: 895284 | GridSize: 251
Generation 4065 | Revalues: 895488 | GridSize: 251
Generation 4066 | Revalues: 895712 | GridSize: 251
Generation 4067 | Revalues: 895936 | GridSize: 251
Generation 4068 | Revalues: 896166 | GridSize: 251
Generation 4069 | Revalues: 896370 | GridSize: 251
Generation 4070 | Revalues: 896602 | GridSize: 251
Generation 4071 | Revalues: 896798 | GridSize: 251
Generation 4072 | Revalues: 897016 | GridSize: 251
Generation 4073 | Revalues: 897222 | GridSize: 251
Generation 4074 | Revalues: 897440 | GridSize: 251
Generation 4075 | Revalues: 897672 | GridSize: 251
Generation 4076 | Revalues: 897900 | GridSize: 251
Generation 4077 | Revalues: 898110 | GridSize: 251
Generation 4078 | Revalues: 898326 | GridSize: 251
Generation 4079 | Revalues: 898556 | GridSize: 251
Generation 4080 | Revalues: 898782 | GridSize: 248
Generation 4081 | Revalues: 899002 | GridSize: 248
Generation 4082 | Revalues: 899230 | GridSize: 249
Generation 4083 | Revalues: 899464 | GridSize: 249
Generation 4084 | Revalues: 899650 | GridSize: 249
Generation 4085 | Revalues: 899882 | GridSize: 250
Generation 4086 | Revalues: 900112 | GridSize: 250
Generation 4087 | Revalues: 900318 | GridSize: 250
Generation 4088 | Revalues: 900550 | GridSize: 250
Generation 4089 | Revalues: 900772 | GridSize: 250
Generation 4090 | Revalues: 901022 | GridSize: 249
Generation 4091 | Revalues: 901214 | GridSize: 249
Generation 4092 | Revalues: 901422 | GridSize: 249
Generation 4093 | Revalues: 901640 | GridSize: 249
Generation 4094 | Revalues: 901842 | GridSize: 248
Generation 4095 | Revalues: 902062 | GridSize: 249
Generation 4096 | Revalues: 902262 | GridSize: 249
Generation 4097 | Revalues: 902498 | GridSize: 247
Generation 4098 | Revalues: 902734 | GridSize: 247
Generation 4099 | Revalues: 902946 | GridSize: 248
Generation 4100 | Revalues: 903158 | GridSize: 248
Generation 4101 | Revalues: 903368 | GridSize: 248
Generation 4102 | Revalues: 903574 | GridSize: 248
Generation 4103 | Revalues: 903786 | GridSize: 248
Generation 4104 | Revalues: 904016 | GridSize: 248
Generation 4105 | Revalues: 904218 | GridSize: 248
Generation 4106 | Revalues: 904430 | GridSize: 248
Generation 4107 | Revalues: 904652 | GridSize: 248
Generation 4108 | Revalues: 904858 | GridSize: 248
Generation 4109 | Revalues: 905080 | GridSize: 245
Generation 4110 | Revalues: 905294 | GridSize: 245
Generation 4111 | Revalues: 905532 | GridSize: 245
Generation 4112 | Revalues: 905742 | GridSize: 245
Generation 4113 | Revalues: 905964 | GridSize: 245
Generation 4114 | Revalues: 906172 | GridSize: 245
Generation 4115 | Revalues: 906390 | GridSize: 245
Generation 4116 | Revalues: 906620 | GridSize: 245
Generation 4117 | Revalues: 906850 | GridSize: 245
Generation 4118 | Revalues: 907070 | GridSize: 245
Generation 4119 | Revalues: 907288 | GridSize: 245
Generation 4120 | Revalues: 907518 | GridSize: 245
Generation 4121 | Revalues: 907724 | GridSize: 245
Generation 4122 | Revalues: 907948 | GridSize: 244
Generation 4123 | Revalues: 908162 | GridSize: 244
Generation 4124 | Revalues: 908392 | GridSize: 244
Generation 4125 | Revalues: 908624 | GridSize: 244
Generation 4126 | Revalues: 908838 | GridSize: 241
Generation 4127 | Revalues: 909070 | GridSize: 241
Generation 4128 | Revalues: 909286 | GridSize: 241
Generation 4129 | Revalues: 909484 | GridSize: 241
Generation 4130 | Revalues: 909702 | GridSize: 242
Generation 4131 | Revalues: 909940 | GridSize: 242
Generation 4132 | Revalues: 910146 | GridSize: 242
Generation 4133 | Revalues: 910372 | GridSize: 242
Generation 4134 | Revalues: 910606 | GridSize: 242
Generation 4135 | Revalues: 910830 | GridSize: 242
Generation 4136 | Revalues: 911054 | GridSize: 242
Generation 4137 | Revalues: 911246 | GridSize: 242
Generation 4138 | Revalues: 911472 | GridSize: 242
Generation 4139 | Revalues: 911702 | GridSize: 242
Generation 4140 | Revalues: 911930 | GridSize: 242
Generation 4141 | Revalues: 912138 | GridSize: 242
Generation 4142 | Revalues: 912340 | GridSize: 242
Generation 4143 | Revalues: 912558 | GridSize: 242
Generation 4144 | Revalues: 912788 | GridSize: 242
Generation 4145 | Revalues: 913026 | GridSize: 242
Generation 4146 | Revalues: 913258 | GridSize: 242
Generation 4147 | Revalues: 913456 | GridSize: 242
Generation 4148 | Revalues: 913680 | GridSize: 242
Generation 4149 | Revalues: 913896 | GridSize: 242
Generation 4150 | Revalues: 914126 | GridSize: 242
Generation 4151 | Revalues: 914342 | GridSize: 242
Generation 4152 | Revalues: 914562 | GridSize: 242
Generation 4153 | Revalues: 914790 | GridSize: 242
Generation 4154 | Revalues: 915018 | GridSize: 242
Generation 4155 | Revalues: 915244 | GridSize: 242
Generation 4156 | Revalues: 915440 | GridSize: 242
Generation 4157 | Revalues: 915648 | GridSize: 242
Generation 4158 | Revalues: 915882 | GridSize: 242
Generation 4159 | Revalues: 916072 | GridSize: 242
Generation 4160 | Revalues: 916302 | GridSize: 242
Generation 4161 | Revalues: 916502 | GridSize: 242
Generation 4162 | Revalues: 916720 | GridSize: 242
Generation 4163 | Revalues: 916946 | GridSize: 242
Generation 4164 | Revalues: 917166 | GridSize: 242
Generation 4165 | Revalues: 917364 | GridSize: 242
Generation 4166 | Revalues: 917594 | GridSize: 242
Generation 4167 | Revalues: 917818 | GridSize: 242
Generation 4168 | Revalues: 918042 | GridSize: 242
Generation 4169 | Revalues: 918264 | GridSize: 242
Generation 4170 | Revalues: 918490 | GridSize: 242
Generation 4171 | Revalues: 918698 | GridSize: 242
Generation 4172 | Revalues: 918906 | GridSize: 242
Generation 4173 | Revalues: 919138 | GridSize: 242
Generation 4174 | Revalues: 919362 | GridSize: 242
Generation 4175 | Revalues: 919582 | GridSize: 242
Generation 4176 | Revalues: 919816 | GridSize: 242
Generation 4177 | Revalues: 920038 | GridSize: 242
Generation 4178 | Revalues: 920286 | GridSize: 242
Generation 4179 | Revalues: 920504 | GridSize: 242
Generation 4180 | Revalues: 920738 | GridSize: 242
Generation 4181 | Revalues: 920940 | GridSize: 242
Generation 4182 | Revalues: 921160 | GridSize: 242
Generation 4183 | Revalues: 921382 | GridSize: 242
Generation 4184 | Revalues: 921610 | GridSize: 242
Generation 4185 | Revalues: 921796 | GridSize: 242
Generation 4186 | Revalues: 922006 | GridSize: 242
Generation 4187 | Revalues: 922232 | GridSize: 242
Generation 4188 | Revalues: 922458 | GridSize: 242
Generation 4189 | Revalues: 922678 | GridSize: 242
Generation 4190 | Revalues: 922890 | GridSize: 242
Generation 4191 | Revalues: 923102 | GridSize: 242
Generation 4192 | Revalues: 923328 | GridSize: 242
Generation 4193 | Revalues: 923532 | GridSize: 242
Generation 4194 | Revalues: 923778 | GridSize: 242
Generation 4195 | Revalues: 924008 | GridSize: 242
Generation 4196 | Revalues: 924226 | GridSize: 241
Generation 4197 | Revalues: 924470 | GridSize: 241
Generation 4198 | Revalues: 924646 | GridSize: 241
Generation 4199 | Revalues: 924832 | GridSize: 241
Generation 4200 | Revalues: 925062 | GridSize: 241
Generation 4201 | Revalues: 925270 | GridSize: 241
Generation 4202 | Revalues: 925468 | GridSize: 241
Generation 4203 | Revalues: 925664 | GridSize: 241
Generation 4204 | Revalues: 925886 | GridSize: 241
Generation 4205 | Revalues: 926100 | GridSize: 241
Generation 4206 | Revalues: 926308 | GridSize: 241
Generation 4207 | Revalues: 926536 | GridSize: 241
Generation 4208 | Revalues: 926730 | GridSize: 241
Generation 4209 | Revalues: 926932 | GridSize: 241
Generation 4210 | Revalues: 927128 | GridSize: 241
Generation 4211 | Revalues: 927344 | GridSize: 241
Generation 4212 | Revalues: 927560 | GridSize: 241
Generation 4213 | Revalues: 927780 | GridSize: 241
Generation 4214 | Revalues: 928008 | GridSize: 241
Generation 4215 | Revalues: 928206 | GridSize: 241
Generation 4216 | Revalues: 928398 | GridSize: 241
Generation 4217 | Revalues: 928594 | GridSize: 241
Generation 4218 | Revalues: 928820 | GridSize: 241
Generation 4219 | Revalues: 929052 | GridSize: 241
Generation 4220 | Revalues: 929286 | GridSize: 241
Generation 4221 | Revalues: 929514 | GridSize: 241
Generation 4222 | Revalues: 929752 | GridSize: 241
Generation 4223 | Revalues: 929974 | GridSize: 241
Generation 4224 | Revalues: 930186 | GridSize: 241
Generation 4225 | Revalues: 930396 | GridSize: 241
Generation 4226 | Revalues: 930626 | GridSize: 241
Generation 4227 | Revalues: 930880 | GridSize: 241
Generation 4228 | Revalues: 931110 | GridSize: 241
Generation 4229 | Revalues: 931314 | GridSize: 241
Generation 4230 | Revalues: 931548 | GridSize: 241
Generation 4231 | Revalues: 931784 | GridSize: 241
Generation 4232 | Revalues: 932032 | GridSize: 241
Generation 4233 | Revalues: 932260 | GridSize: 241
Generation 4234 | Revalues: 932478 | GridSize: 238
Generation 4235 | Revalues: 932678 | GridSize: 238
Generation 4236 | Revalues: 932920 | GridSize: 238
Generation 4237 | Revalues: 933162 | GridSize: 238
Generation 4238 | Revalues: 933380 | GridSize: 239
Generation 4239 | Revalues: 933594 | GridSize: 239
Generation 4240 | Revalues: 933792 | GridSize: 239
Generation 4241 | Revalues: 934010 | GridSize: 239
Generation 4242 | Revalues: 934248 | GridSize: 239
Generation 4243 | Revalues: 934436 | GridSize: 239
Generation 4244 | Revalues: 934636 | GridSize: 239
Generation 4245 | Revalues: 934838 | GridSize: 239
Generation 4246 | Revalues: 935058 | GridSize: 239
Generation 4247 | Revalues: 935274 | GridSize: 236
Generation 4248 | Revalues: 935524 | GridSize: 236
Generation 4249 | Revalues: 935740 | GridSize: 236
Generation 4250 | Revalues: 935980 | GridSize: 236
Generation 4251 | Revalues: 936208 | GridSize: 236
Generation 4252 | Revalues: 936422 | GridSize: 236
Generation 4253 | Revalues: 936610 | GridSize: 236
Generation 4254 | Revalues: 936836 | GridSize: 236
Generation 4255 | Revalues: 937060 | GridSize: 236
Generation 4256 | Revalues: 937280 | GridSize: 236
Generation 4257 | Revalues: 937498 | GridSize: 236
Generation 4258 | Revalues: 937700 | GridSize: 236
Generation 4259 | Revalues: 937916 | GridSize: 236
Generation 4260 | Revalues: 938142 | GridSize: 237
Generation 4261 | Revalues: 938374 | GridSize: 237
Generation 4262 | Revalues: 938594 | GridSize: 237
Generation 4263 | Revalues: 938820 | GridSize: 237
Generation 4264 | Revalues: 939060 | GridSize: 237
Generation 4265 | Revalues: 939270 | GridSize: 237
Generation 4266 | Revalues: 939490 | GridSize: 237
Generation 4267 | Revalues: 939712 | GridSize: 237
Generation 4268 | Revalues: 939938 | GridSize: 237
Generation 4269 | Revalues: 940196 | GridSize: 237
Generation 4270 | Revalues: 940394 | GridSize: 237
Generation 4271 | Revalues: 940620 | GridSize: 237
Generation 4272 | Revalues: 940852 | GridSize: 237
Generation 4273 | Revalues: 941094 | GridSize: 237
Generation 4274 | Revalues: 941344 | GridSize: 237
Generation 4275 | Revalues: 941554 | GridSize: 236
Generation 4276 | Revalues: 941746 | GridSize: 236
Generation 4277 | Revalues: 941968 | GridSize: 236
Generation 4278 | Revalues: 942200 | GridSize: 236
Generation 4279 | Revalues: 942410 | GridSize: 236
Generation 4280 | Revalues: 942618 | GridSize: 236
Generation 4281 | Revalues: 942830 | GridSize: 236
Generation 4282 | Revalues: 943046 | GridSize: 236
Generation 4283 | Revalues: 943274 | GridSize: 233
Generation 4284 | Revalues: 943502 | GridSize: 233
Generation 4285 | Revalues: 943724 | GridSize: 233
Generation 4286 | Revalues: 943930 | GridSize: 233
Generation 4287 | Revalues: 944122 | GridSize: 234
Generation 4288 | Revalues: 944350 | GridSize: 234
Generation 4289 | Revalues: 944550 | GridSize: 234
Generation 4290 | Revalues: 944770 | GridSize: 234
Generation 4291 | Revalues: 944992 | GridSize: 234
Generation 4292 | Revalues: 945208 | GridSize: 234
Generation 4293 | Revalues: 945458 | GridSize: 234
Generation 4294 | Revalues: 945680 | GridSize: 234
Generation 4295 | Revalues: 945904 | GridSize: 234
Generation 4296 | Revalues: 946122 | GridSize: 234
Generation 4297 | Revalues: 946358 | GridSize: 234
Generation 4298 | Revalues: 946576 | GridSize: 234
Generation 4299 | Revalues: 946822 | GridSize: 234
Generation 4300 | Revalues: 947036 | GridSize: 234
Generation 4301 | Revalues: 947254 | GridSize: 233
Generation 4302 | Revalues: 947450 | GridSize: 233
Generation 4303 | Revalues: 947680 | GridSize: 232
Generation 4304 | Revalues: 947900 | GridSize: 232
Generation 4305 | Revalues: 948120 | GridSize: 232
Generation 4306 | Revalues: 948340 | GridSize: 232
Generation 4307 | Revalues: 948560 | GridSize: 232
Generation 4308 | Revalues: 948798 | GridSize: 232
Generation 4309 | Revalues: 949030 | GridSize: 232
Generation 4310 | Revalues: 949234 | GridSize: 232
Generation 4311 | Revalues: 949456 | GridSize: 232
Generation 4312 | Revalues: 949666 | GridSize: 232
Generation 4313 | Revalues: 949906 | GridSize: 232
Generation 4314 | Revalues: 950148 | GridSize: 232
Generation 4315 | Revalues: 950368 | GridSize: 232
Generation 4316 | Revalues: 950588 | GridSize: 231
Generation 4317 | Revalues: 950804 | GridSize: 231
Generation 4318 | Revalues: 951050 | GridSize: 231
Generation 4319 | Revalues: 951282 | GridSize: 231
Generation 4320 | Revalues: 951520 | GridSize: 231
Generation 4321 | Revalues: 951756 | GridSize: 231
Generation 4322 | Revalues: 951988 | GridSize: 231
Generation 4323 | Revalues: 952206 | GridSize: 232
Generation 4324 | Revalues: 952418 | GridSize: 232
Generation 4325 | Revalues: 952624 | GridSize: 232
Generation 4326 | Revalues: 952868 | GridSize: 232
Generation 4327 | Revalues: 953076 | GridSize: 232
Generation 4328 | Revalues: 953286 | GridSize: 232
Generation 4329 | Revalues: 953502 | GridSize: 232
Generation 4330 | Revalues: 953736 | GridSize: 232
Generation 4331 | Revalues: 953942 | GridSize: 233
Generation 4332 | Revalues: 954166 | GridSize: 233
Generation 4333 | Revalues: 954380 | GridSize: 233
Generation 4334 | Revalues: 954600 | GridSize: 233
Generation 4335 | Revalues: 954850 | GridSize: 233
Generation 4336 | Revalues: 955048 | GridSize: 233
Generation 4337 | Revalues: 955284 | GridSize: 233
Generation 4338 | Revalues: 955522 | GridSize: 233
Generation 4339 | Revalues: 955748 | GridSize: 233
Generation 4340 | Revalues: 955996 | GridSize: 233
Generation 4341 | Revalues: 956216 | GridSize: 233
Generation 4342 | Revalues: 956410 | GridSize: 233
Generation 4343 | Revalues: 956624 | GridSize: 233
Generation 4344 | Revalues: 956834 | GridSize: 233
Generation 4345 | Revalues: 957054 | GridSize: 233
Generation 4346 | Revalues: 957286 | GridSize: 233
Generation 4347 | Revalues: 957512 | GridSize: 233
Generation 4348 | Revalues: 957726 | GridSize: 233
Generation 4349 | Revalues: 957950 | GridSize: 233
Generation 4350 | Revalues: 958202 | GridSize: 233
Generation 4351 | Revalues: 958424 | GridSize: 233
Generation 4352 | Revalues: 958648 | GridSize: 233
Generation 4353 | Revalues: 958884 | GridSize: 233
Generation 4354 | Revalues: 959104 | GridSize: 233
Generation 4355 | Revalues: 959322 | GridSize: 233
Generation 4356 | Revalues: 959564 | GridSize: 233
Generation 4357 | Revalues: 959760 | GridSize: 233
Generation 4358 | Revalues: 959958 | GridSize: 233
Generation 4359 | Revalues: 960178 | GridSize: 233
Generation 4360 | Revalues: 960398 | GridSize: 233
Generation 4361 | Revalues: 960612 | GridSize: 233
Generation 4362 | Revalues: 960850 | GridSize: 233
Generation 4363 | Revalues: 961088 | GridSize: 233
Generation 4364 | Revalues: 961322 | GridSize: 233
Generation 4365 | Revalues: 961540 | GridSize: 233
Generation 4366 | Revalues: 961788 | GridSize: 233
Generation 4367 | Revalues: 961986 | GridSize: 233
Generation 4368 | Revalues: 962206 | GridSize: 234
Generation 4369 | Revalues: 962426 | GridSize: 234
Generation 4370 | Revalues: 962664 | GridSize: 234
Generation 4371 | Revalues: 962878 | GridSize: 234
Generation 4372 | Revalues: 963118 | GridSize: 234
Generation 4373 | Revalues: 963322 | GridSize: 234
Generation 4374 | Revalues: 963546 | GridSize: 234
Generation 4375 | Revalues: 963778 | GridSize: 234
Generation 4376 | Revalues: 964016 | GridSize: 234
Generation 4377 | Revalues: 964214 | GridSize: 234
Generation 4378 | Revalues: 964440 | GridSize: 234
Generation 4379 | Revalues: 964658 | GridSize: 234
Generation 4380 | Revalues: 964888 | GridSize: 234
Generation 4381 | Revalues: 965102 | GridSize: 234
Generation 4382 | Revalues: 965322 | GridSize: 234
