Generation 0 | Revalues: 100 | GridSize: 4
Generation 4429 | Revalues: 884818 | GridSize: 252
Generation 4430 | Revalues: 885004 | GridSize: 252
Generation 4431 | Revalues: 885198 | GridSize: 252
Generation 4432 | Revalues: 885422 | GridSize: 252
Generation 4433 | Revalues: 885598 | GridSize: 252
Generation 4434 | Revalues: 885784 | GridSize: 254
Generation 4435 | Revalues: 885992 | GridSize: 254
Generation 4436 | Revalues: 886200 | GridSize: 254
Generation 4437 | Revalues: 886386 | GridSize: 254
Generation 4438 | Revalues: 886586 | GridSize: 254
Generation 4439 | Revalues: 886778 | GridSize: 254
Generation 4440 | Revalues: 886990 | GridSize: 254
Generation 4441 | Revalues: 887204 | GridSize: 254
Generation 4442 | Revalues: 887406 | GridSize: 254
Generation 4443 | Revalues: 887612 | GridSize: 254
Generation 4444 | Revalues: 887788 | GridSize: 254
Generation 4445 | Revalues: 887992 | GridSize: 254
Generation 4446 | Revalues: 888212 | GridSize: 254
Generation 4447 | Revalues: 888408 | GridSize: 254
Generation 4448 | Revalues: 888604 | GridSize: 254
Generation 4449 | Revalues: 888814 | GridSize: 255
Generation 4450 | Revalues: 889006 | GridSize: 255
Generation 4451 | Revalues: 889200 | GridSize: 255
Generation 4452 | Revalues: 889422 | GridSize: 255
Generation 4453 | Revalues: 889614 | GridSize: 254
Generation 4454 | Revalues: 889820 | GridSize: 254
Generation 4455 | Revalues: 889996 | GridSize: 254
Generation 4456 | Revalues: 890220 | GridSize: 254
Generation 4457 | Revalues: 890424 | GridSize: 254
Generation 4458 | Revalues: 890636 | GridSize: 254
Generation 4459 | Revalues: 890824 | GridSize: 254
Generation 4460 | Revalues: 891014 | GridSize: 254
Generation 4461 | Revalues: 891206 | GridSize: 254
Generation 4462 | Revalues: 891414 | GridSize: 254
Generation 4463 | Revalues: 891596 | GridSize: 254
Generation 4464 | Revalues: 891804 | GridSize: 254
Generation 4465 | Revalues: 892002 | GridSize: 254
Generation 4466 | Revalues: 892196 | GridSize: 254
Generation 4467 | Revalues: 892398 | GridSize: 254
Generation 4468 | Revalues: 892608 | GridSize: 254
Generation 4469 | Revalues: 892812 | GridSize: 254
Generation 4470 | Revalues: 893018 | GridSize: 254
Generation 4471 | Revalues: 893190 | GridSize: 254
Generation 4472 | Revalues: 893378 | GridSize: 254
Generation 4473 | Revalues: 893578 | GridSize: 254
Generation 4474 | Revalues: 893778 | GridSize: 255
Generation 4475 | Revalues: 893974 | GridSize: 256
Generation 4476 | Revalues: 894134 | GridSize: 256
Generation 4477 | Revalues: 894316 | GridSize: 256
Generation 4478 | Revalues: 894534 | GridSize: 256
Generation 4479 | Revalues: 894742 | GridSize: 256
Generation 4480 | Revalues: 894962 | GridSize: 256
Generation 4481 | Revalues: 895158 | GridSize: 256
Generation 4482 | Revalues: 895350 | GridSize: 256
Generation 4483 | Revalues: 895554 | GridSize: 256
Generation 4484 | Revalues: 895754 | GridSize: 256
Generation 4485 | Revalues: 895956 | GridSize: 256
Generation 4486 | Revalues: 896142 | GridSize: 256
Generation 4487 | Revalues: 896352 | GridSize: 256
Generation 4488 | Revalues: 896540 | GridSize: 256
Generation 4489 | Revalues: 896734 | GridSize: 256
Generation 4490 | Revalues: 896938 | GridSize: 255
Generation 4491 | Revalues: 897134 | GridSize: 255
Generation 4492 | Revalues: 897330 | GridSize: 255
Generation 4493 | Revalues: 897540 | GridSize: 255
Generation 4494 | Revalues: 897724 | GridSize: 255
Generation 4495 | Revalues: 897942 | GridSize: 255
Generation 4496 | Revalues: 898132 | GridSize: 255
Generation 4497 | Revalues: 898332 | GridSize: 255
Generation 4498 | Revalues: 898538 | GridSize: 255
Generation 4499 | Revalues: 898744 | GridSize: 255
Generation 4500 | Revalues: 898960 | GridSize: 255
Generation 4501 | Revalues: 899166 | GridSize: 255
Generation 4502 | Revalues: 899372 | GridSize: 255
Generation 4503 | Revalues: 899568 | GridSize: 255
Generation 4504 | Revalues: 899780 | GridSize: 255
Generation 4505 | Revalues: 899970 | GridSize: 255
Generation 4506 | Revalues: 900164 | GridSize: 255
Generation 4507 | Revalues: 900360 | GridSize: 255
Generation 4508 | Revalues: 900560 | GridSize: 255
Generation 4509 | Revalues: 900746 | GridSize: 255
Generation 4510 | Revalues: 900918 | GridSize: 255
Generation 4511 | Revalues: 901126 | GridSize: 255
Generation 4512 | Revalues: 901328 | GridSize: 255
Generation 4513 | Revalues: 901536 | GridSize: 255
Generation 4514 | Revalues: 901752 | GridSize: 254
Generation 4515 | Revalues: 901934 | GridSize: 254
Generation 4516 | Revalues: 902116 | GridSize: 254
Generation 4517 | Revalues: 902294 | GridSize: 254
Generation 4518 | Revalues: 902480 | GridSize: 254
Generation 4519 | Revalues: 902684 | GridSize: 254
Generation 4520 | Revalues: 902874 | GridSize: 254
Generation 4521 | Revalues: 903072 | GridSize: 255
Generation 4522 | Revalues: 903274 | GridSize: 255
Generation 4523 | Revalues: 903492 | GridSize: 255
Generation 4524 | Revalues: 903702 | GridSize: 253
Generation 4525 | Revalues: 903910 | GridSize: 253
Generation 4526 | Revalues: 904136 | GridSize: 253
Generation 4527 | Revalues: 904322 | GridSize: 253
Generation 4528 | Revalues: 904532 | GridSize: 253
Generation 4529 | Revalues: 904710 | GridSize: 254
Generation 4530 | Revalues: 904916 | GridSize: 254
Generation 4531 | Revalues: 905128 | GridSize: 254
Generation 4532 | Revalues: 905326 | GridSize: 254
Generation 4533 | Revalues: 905524 | GridSize: 254
Generation 4534 | Revalues: 905754 | GridSize: 254
Generation 4535 | Revalues: 905970 | GridSize: 254
Generation 4536 | Revalues: 906182 | GridSize: 254
Generation 4537 | Revalues: 906382 | GridSize: 254
Generation 4538 | Revalues: 906576 | GridSize: 254
Generation 4539 | Revalues: 906790 | GridSize: 254
Generation 4540 | Revalues: 906984 | GridSize: 254
Generation 4541 | Revalues: 907170 | GridSize: 254
Generation 4542 | Revalues: 907368 | GridSize: 254
Generation 4543 | Revalues: 907564 | GridSize: 254
Generation 4544 | Revalues: 907776 | GridSize: 254
Generation 4545 | Revalues: 907972 | GridSize: 254
Generation 4546 | Revalues: 908144 | GridSize: 254
Generation 4547 | Revalues: 908358 | GridSize: 254
Generation 4548 | Revalues: 908584 | GridSize: 254
Generation 4549 | Revalues: 908768 | GridSize: 254
Generation 4550 | Revalues: 908958 | GridSize: 254
Generation 4551 | Revalues: 909140 | GridSize: 254
Generation 4552 | Revalues: 909316 | GridSize: 254
Generation 4553 | Revalues: 909530 | GridSize: 254
Generation 4554 | Revalues: 909744 | GridSize: 254
Generation 4555 | Revalues: 909952 | GridSize: 254
Generation 4556 | Revalues: 910160 | GridSize: 254
Generation 4557 | Revalues: 910360 | GridSize: 254
Generation 4558 | Revalues: 910550 | GridSize: 254
Generation 4559 | Revalues: 910758 | GridSize: 255
Generation 4560 | Revalues: 910942 | GridSize: 255
Generation 4561 | Revalues: 911132 | GridSize: 255
Generation 4562 | Revalues: 911342 | GridSize: 255
Generation 4563 | Revalues: 911526 | GridSize: 255
Generation 4564 | Revalues: 911746 | GridSize: 255
Generation 4565 | Revalues: 911938 | GridSize: 255
Generation 4566 | Revalues: 912136 | GridSize: 255
Generation 4567 | Revalues: 912352 | GridSize: 255
Generation 4568 | Revalues: 912556 | GridSize: 255
Generation 4569 | Revalues: 912750 | GridSize: 254
Generation 4570 | Revalues: 912942 | GridSize: 254
Generation 4571 | Revalues: 913126 | GridSize: 254
Generation 4572 | Revalues: 913328 | GridSize: 254
Generation 4573 | Revalues: 913520 | GridSize: 254
Generation 4574 | Revalues: 913710 | GridSize: 254
Generation 4575 | Revalues: 913914 | GridSize: 254
Generation 4576 | Revalues: 914126 | GridSize: 254
Generation 4577 | Revalues: 914330 | GridSize: 254
Generation 4578 | Revalues: 914520 | GridSize: 254
Generation 4579 | Revalues: 914712 | GridSize: 254
Generation 4580 | Revalues: 914912 | GridSize: 254
Generation 4581 | Revalues: 915112 | GridSize: 254
Generation 4582 | Revalues: 915322 | GridSize: 254
Generation 4583 | Revalues: 915528 | GridSize: 254
Generation 4584 | Revalues: 915732 | GridSize: 254
Generation 4585 | Revalues: 915924 | GridSize: 254
Generation 4586 | Revalues: 916102 | GridSize: 254
Generation 4587 | Revalues: 916292 | GridSize: 254
Generation 4588 | Revalues: 916514 | GridSize: 254
Generation 4589 | Revalues: 916732 | GridSize: 254
Generation 4590 | Revalues: 916920 | GridSize: 254
Generation 4591 | Revalues: 917116 | GridSize: 254
Generation 4592 | Revalues: 917322 | GridSize: 254
Generation 4593 | Revalues: 917520 | GridSize: 254
Generation 4594 | Revalues: 917714 | GridSize: 254
Generation 4595 | Revalues: 917914 | GridSize: 254
Generation 4596 | Revalues: 918116 | GridSize: 254
Generation 4597 | Revalues: 918322 | GridSize: 254
Generation 4598 | Revalues: 918524 | GridSize: 254
Generation 4599 | Revalues: 918750 | GridSize: 254
Generation 4600 | Revalues: 918964 | GridSize: 254
Generation 4601 | Revalues: 919146 | GridSize: 254
Generation 4602 | Revalues: 919348 | GridSize: 254
Generation 4603 | Revalues: 919566 | GridSize: 254
Generation 4604 | Revalues: 919754 | GridSize: 254
Generation 4605 | Revalues: 919988 | GridSize: 254
Generation 4606 | Revalues: 920198 | GridSize: 254
Generation 4607 | Revalues: 920404 | GridSize: 254
Generation 4608 | Revalues: 920594 | GridSize: 254
Generation 4609 | Revalues: 920792 | GridSize: 254
Generation 4610 | Revalues: 920996 | GridSize: 254
Generation 4611 | Revalues: 921206 | GridSize: 255
Generation 4612 | Revalues: 921420 | GridSize: 255
Generation 4613 | Revalues: 921596 | GridSize: 255
Generation 4614 | Revalues: 921822 | GridSize: 255
Generation 4615 | Revalues: 922042 | GridSize: 255
Generation 4616 | Revalues: 922220 | GridSize: 255
Generation 4617 | Revalues: 922418 | GridSize: 255
Generation 4618 | Revalues: 922616 | GridSize: 255
Generation 4619 | Revalues: 922824 | GridSize: 255
Generation 4620 | Revalues: 923034 | GridSize: 255
Generation 4621 | Revalues: 923240 | GridSize: 255
Generation 4622 | Revalues: 923440 | GridSize: 256
Generation 4623 | Revalues: 923644 | GridSize: 256
Generation 4624 | Revalues: 923838 | GridSize: 256
Generation 4625 | Revalues: 924024 | GridSize: 256
Generation 4626 | Revalues: 924234 | GridSize: 256
Generation 4627 | Revalues: 924424 | GridSize: 256
Generation 4628 | Revalues: 924638 | GridSize: 256
Generation 4629 | Revalues: 924844 | GridSize: 256
Generation 4630 | Revalues: 925048 | GridSize: 256
Generation 4631 | Revalues: 925224 | GridSize: 256
Generation 4632 | Revalues: 925428 | GridSize: 256
Generation 4633 | Revalues: 925618 | GridSize: 256
Generation 4634 | Revalues: 925840 | GridSize: 256
Generation 4635 | Revalues: 926058 | GridSize: 257
Generation 4636 | Revalues: 926268 | GridSize: 257
Generation 4637 | Revalues: 926464 | GridSize: 257
Generation 4638 | Revalues: 926614 | GridSize: 257
Generation 4639 | Revalues: 926832 | GridSize: 257
Generation 4640 | Revalues: 927072 | GridSize: 256
Generation 4641 | Revalues: 927278 | GridSize: 256
Generation 4642 | Revalues: 927476 | GridSize: 256
Generation 4643 | Revalues: 927668 | GridSize: 256
Generation 4644 | Revalues: 927846 | GridSize: 256
Generation 4645 | Revalues: 928068 | GridSize: 256
Generation 4646 | Revalues: 928260 | GridSize: 256
Generation 4647 | Revalues: 928456 | GridSize: 256
Generation 4648 | Revalues: 928654 | GridSize: 256
Generation 4649 | Revalues: 928884 | GridSize: 256
Generation 4650 | Revalues: 929064 | GridSize: 256
Generation 4651 | Revalues: 929264 | GridSize: 256
Generation 4652 | Revalues: 929460 | GridSize: 256
Generation 4653 | Revalues: 929654 | GridSize: 256
Generation 4654 | Revalues: 929846 | GridSize: 256
Generation 4655 | Revalues: 930030 | GridSize: 256
Generation 4656 | Revalues: 930226 | GridSize: 256
Generation 4657 | Revalues: 930438 | GridSize: 256
Generation 4658 | Revalues: 930618 | GridSize: 256
Generation 4659 | Revalues: 930842 | GridSize: 256
Generation 4660 | Revalues: 931050 | GridSize: 256
Generation 4661 | Revalues: 931250 | GridSize: 256
Generation 4662 | Revalues: 931460 | GridSize: 256
Generation 4663 | Revalues: 931668 | GridSize: 256
Generation 4664 | Revalues: 931868 | GridSize: 256
Generation 4665 | Revalues: 932052 | GridSize: 256
Generation 4666 | Revalues: 932240 | GridSize: 256
Generation 4667 | Revalues: 932440 | GridSize: 256
Generation 4668 | Revalues: 932640 | GridSize: 256
Generation 4669 | Revalues: 932820 | GridSize: 256
Generation 4670 | Revalues: 933028 | GridSize: 254
Generation 4671 | Revalues: 933252 | GridSize: 254
Generation 4672 | Revalues: 933468 | GridSize: 254
Generation 4673 | Revalues: 933688 | GridSize: 254
Generation 4674 | Revalues: 933872 | GridSize: 254
Generation 4675 | Revalues: 934074 | GridSize: 253
Generation 4676 | Revalues: 934260 | GridSize: 253
Generation 4677 | Revalues: 934474 | GridSize: 253
Generation 4678 | Revalues: 934664 | GridSize: 253
Generation 4679 | Revalues: 934864 | GridSize: 253
Generation 4680 | Revalues: 935068 | GridSize: 253
Generation 4681 | Revalues: 935266 | GridSize: 253
Generation 4682 | Revalues: 935464 | GridSize: 253
Generation 4683 | Revalues: 935678 | GridSize: 253
Generation 4684 | Revalues: 935878 | GridSize: 253
Generation 4685 | Revalues: 936088 | GridSize: 253
Generation 4686 | Revalues: 936286 | GridSize: 253
Generation 4687 | Revalues: 936468 | GridSize: 253
Generation 4688 | Revalues: 936662 | GridSize: 253
Generation 4689 | Revalues: 936874 | GridSize: 253
Generation 4690 | Revalues: 937072 | GridSize: 253
Generation 4691 | Revalues: 937254 | GridSize: 253
Generation 4692 | Revalues: 937436 | GridSize: 253
Generation 4693 | Revalues: 937646 | GridSize: 253
Generation 4694 | Revalues: 937854 | GridSize: 253
Generation 4695 | Revalues: 938060 | GridSize: 253
Generation 4696 | Revalues: 938256 | GridSize: 253
Generation 4697 | Revalues: 938454 | GridSize: 253
Generation 4698 | Revalues: 938640 | GridSize: 253
Generation 4699 | Revalues: 938834 | GridSize: 253
Generation 4700 | Revalues: 939034 | GridSize: 253
Generation 4701 | Revalues: 939228 | GridSize: 253
Generation 4702 | Revalues: 939428 | GridSize: 253
Generation 4703 | Revalues: 939618 | GridSize: 253
Generation 4704 | Revalues: 939814 | GridSize: 253
Generation 4705 | Revalues: 940012 | GridSize: 253
Generation 4706 | Revalues: 940184 | GridSize: 253
Generation 4707 | Revalues: 940390 | GridSize: 253
Generation 4708 | Revalues: 940590 | GridSize: 253
Generation 4709 | Revalues: 940796 | GridSize: 253
Generation 4710 | Revalues: 940966 | GridSize: 253
Generation 4711 | Revalues: 941156 | GridSize: 253
Generation 4712 | Revalues: 941370 | GridSize: 253
Generation 4713 | Revalues: 941570 | GridSize: 253
Generation 4714 | Revalues: 941764 | GridSize: 253
Generation 4715 | Revalues: 941936 | GridSize: 253
Generation 4716 | Revalues: 942130 | GridSize: 253
Generation 4717 | Revalues: 942332 | GridSize: 253
Generation 4718 | Revalues: 942508 | GridSize: 253
Generation 4719 | Revalues: 942716 | GridSize: 253
Generation 4720 | Revalues: 942908 | GridSize: 253
Generation 4721 | Revalues: 943112 | GridSize: 253
Generation 4722 | Revalues: 943326 | GridSize: 253
Generation 4723 | Revalues: 943522 | GridSize: 253
Generation 4724 | Revalues: 943714 | GridSize: 253
Generation 4725 | Revalues: 943904 | GridSize: 253
Generation 4726 | Revalues: 944102 | GridSize: 253
Generation 4727 | Revalues: 944314 | GridSize: 253
Generation 4728 | Revalues: 944494 | GridSize: 253
Generation 4729 | Revalues: 944698 | GridSize: 253
Generation 4730 | Revalues: 944888 | GridSize: 253
Generation 4731 | Revalues: 945090 | GridSize: 253
Generation 4732 | Revalues: 945286 | GridSize: 253
Generation 4733 | Revalues: 945502 | GridSize: 253
Generation 4734 | Revalues: 945710 | GridSize: 254
Generation 4735 | Revalues: 945896 | GridSize: 252
Generation 4736 | Revalues: 946088 | GridSize: 252
Generation 4737 | Revalues: 946316 | GridSize: 252
Generation 4738 | Revalues: 946506 | GridSize: 252
Generation 4739 | Revalues: 946708 | GridSize: 252
Generation 4740 | Revalues: 946880 | GridSize: 252
Generation 4741 | Revalues: 947082 | GridSize: 252
Generation 4742 | Revalues: 947272 | GridSize: 252
Generation 4743 | Revalues: 947460 | GridSize: 252
Generation 4744 | Revalues: 947668 | GridSize: 252
Generation 4745 | Revalues: 947868 | GridSize: 252
Generation 4746 | Revalues: 948042 | GridSize: 252
Generation 4747 | Revalues: 948226 | GridSize: 252
Generation 4748 | Revalues: 948416 | GridSize: 252
Generation 4749 | Revalues: 948622 | GridSize: 252
Generation 4750 | Revalues: 948824 | GridSize: 253
Generation 4751 | Revalues: 949020 | GridSize: 252
Generation 4752 | Revalues: 949224 | GridSize: 252
Generation 4753 | Revalues: 949418 | GridSize: 252
Generation 4754 | Revalues: 949616 | GridSize: 252
Generation 4755 | Revalues: 949808 | GridSize: 252
Generation 4756 | Revalues: 949976 | GridSize: 252
Generation 4757 | Revalues: 950158 | GridSize: 252
Generation 4758 | Revalues: 950354 | GridSize: 252
Generation 4759 | Revalues: 950538 | GridSize: 252
Generation 4760 | Revalues: 950732 | GridSize: 252
Generation 4761 | Revalues: 950950 | GridSize: 251
Generation 4762 | Revalues: 951152 | GridSize: 249
Generation 4763 | Revalues: 951356 | GridSize: 249
Generation 4764 | Revalues: 951538 | GridSize: 248
Generation 4765 | Revalues: 951740 | GridSize: 247
Generation 4766 | Revalues: 951948 | GridSize: 245
Generation 4767 | Revalues: 952140 | GridSize: 245
Generation 4768 | Revalues: 952330 | GridSize: 245
Generation 4769 | Revalues: 952526 | GridSize: 245
Generation 4770 | Revalues: 952728 | GridSize: 245
Generation 4771 | Revalues: 952926 | GridSize: 245
Generation 4772 | Revalues: 953126 | GridSize: 245
Generation 4773 | Revalues: 953310 | GridSize: 245
Generation 4774 | Revalues: 953512 | GridSize: 245
