Generation 0 | Revalues: 100 | GridSize: 5
Generation 3950 | Revalues: 869698 | GridSize: 300
Generation 3951 | Revalues: 869908 | GridSize: 300
Generation 3952 | Revalues: 870168 | GridSize: 300
Generation 3953 | Revalues: 870394 | GridSize: 300
Generation 3954 | Revalues: 870612 | GridSize: 300
Generation 3955 | Revalues: 870830 | GridSize: 298
Generation 3956 | Revalues: 871064 | GridSize: 298
Generation 3957 | Revalues: 871280 | GridSize: 298
Generation 3958 | Revalues: 871516 | GridSize: 298
Generation 3959 | Revalues: 871746 | GridSize: 299
Generation 3960 | Revalues: 871986 | GridSize: 298
Generation 3961 | Revalues: 872204 | GridSize: 298
Generation 3962 | Revalues: 872416 | GridSize: 298
Generation 3963 | Revalues: 872630 | GridSize: 298
Generation 3964 | Revalues: 872850 | GridSize: 298
Generation 3965 | Revalues: 873072 | GridSize: 297
Generation 3966 | Revalues: 873298 | GridSize: 298
Generation 3967 | Revalues: 873526 | GridSize: 299
Generation 3968 | Revalues: 873746 | GridSize: 299
Generation 3969 | Revalues: 873958 | GridSize: 299
Generation 3970 | Revalues: 874190 | GridSize: 300
Generation 3971 | Revalues: 874416 | GridSize: 300
Generation 3972 | Revalues: 874670 | GridSize: 299
Generation 3973 | Revalues: 874890 | GridSize: 300
Generation 3974 | Revalues: 875110 | GridSize: 299
Generation 3975 | Revalues: 875336 | GridSize: 300
Generation 3976 | Revalues: 875558 | GridSize: 300
Generation 3977 | Revalues: 875774 | GridSize: 300
Generation 3978 | Revalues: 876002 | GridSize: 300
Generation 3979 | Revalues: 876228 | GridSize: 300
Generation 3980 | Revalues: 876450 | GridSize: 299
Generation 3981 | Revalues: 876664 | GridSize: 300
Generation 3982 | Revalues: 876896 | GridSize: 300
Generation 3983 | Revalues: 877100 | GridSize: 300
Generation 3984 | Revalues: 877318 | GridSize: 300
Generation 3985 | Revalues: 877528 | GridSize: 300
Generation 3986 | Revalues: 877768 | GridSize: 300
Generation 3987 | Revalues: 877980 | GridSize: 300
Generation 3988 | Revalues: 878196 | GridSize: 300
Generation 3989 | Revalues: 878414 | GridSize: 300
Generation 3990 | Revalues: 878628 | GridSize: 300
Generation 3991 | Revalues: 878840 | GridSize: 300
Generation 3992 | Revalues: 879052 | GridSize: 300
Generation 3993 | Revalues: 879298 | GridSize: 300
Generation 3994 | Revalues: 879520 | GridSize: 300
Generation 3995 | Revalues: 879748 | GridSize: 300
Generation 3996 | Revalues: 879998 | GridSize: 300
Generation 3997 | Revalues: 880218 | GridSize: 300
Generation 3998 | Revalues: 880442 | GridSize: 300
Generation 3999 | Revalues: 880648 | GridSize: 300
Generation 4000 | Revalues: 880880 | GridSize: 300
Generation 4001 | Revalues: 881100 | GridSize: 298
Generation 4002 | Revalues: 881318 | GridSize: 298
Generation 4003 | Revalues: 881544 | GridSize: 298
Generation 4004 | Revalues: 881748 | GridSize: 299
Generation 4005 | Revalues: 881962 | GridSize: 300
Generation 4006 | Revalues: 882170 | GridSize: 300
Generation 4007 | Revalues: 882376 | GridSize: 300
Generation 4008 | Revalues: 882606 | GridSize: 300
Generation 4009 | Revalues: 882814 | GridSize: 300
Generation 4010 | Revalues: 883054 | GridSize: 300
Generation 4011 | Revalues: 883276 | GridSize: 300
Generation 4012 | Revalues: 883506 | GridSize: 300
Generation 4013 | Revalues: 883734 | GridSize: 300
Generation 4014 | Revalues: 883974 | GridSize: 300
Generation 4015 | Revalues: 884196 | GridSize: 300
Generation 4016 | Revalues: 884412 | GridSize: 300
Generation 4017 | Revalues: 884638 | GridSize: 300
Generation 4018 | Revalues: 884864 | GridSize: 300
Generation 4019 | Revalues: 885078 | GridSize: 300
Generation 4020 | Revalues: 885296 | GridSize: 300
Generation 4021 | Revalues: 885510 | GridSize: 300
Generation 4022 | Revalues: 885736 | GridSize: 300
Generation 4023 | Revalues: 885942 | GridSize: 300
Generation 4024 | Revalues: 886172 | GridSize: 299
Generation 4025 | Revalues: 886382 | GridSize: 299
Generation 4026 | Revalues: 886596 | GridSize: 299
Generation 4027 | Revalues: 886804 | GridSize: 299
Generation 4028 | Revalues: 887010 | GridSize: 299
Generation 4029 | Revalues: 887216 | GridSize: 300
Generation 4030 | Revalues: 887454 | GridSize: 300
Generation 4031 | Revalues: 887636 | GridSize: 300
Generation 4032 | Revalues: 887848 | GridSize: 300
Generation 4033 | Revalues: 888070 | GridSize: 300
Generation 4034 | Revalues: 888298 | GridSize: 300
Generation 4035 | Revalues: 888538 | GridSize: 300
Generation 4036 | Revalues: 888748 | GridSize: 300
Generation 4037 | Revalues: 888972 | GridSize: 300
Generation 4038 | Revalues: 889186 | GridSize: 300
Generation 4039 | Revalues: 889398 | GridSize: 300
Generation 4040 | Revalues: 889626 | GridSize: 300
Generation 4041 | Revalues: 889848 | GridSize: 300
Generation 4042 | Revalues: 890086 | GridSize: 300
Generation 4043 | Revalues: 890300 | GridSize: 300
Generation 4044 | Revalues: 890506 | GridSize: 300
Generation 4045 | Revalues: 890734 | GridSize: 300
Generation 4046 | Revalues: 890958 | GridSize: 300
Generation 4047 | Revalues: 891162 | GridSize: 300
Generation 4048 | Revalues: 891368 | GridSize: 300
Generation 4049 | Revalues: 891580 | GridSize: 300
Generation 4050 | Revalues: 891812 | GridSize: 300
Generation 4051 | Revalues: 892040 | GridSize: 300
Generation 4052 | Revalues: 892248 | GridSize: 300
Generation 4053 | Revalues: 892462 | GridSize: 300
Generation 4054 | Revalues: 892680 | GridSize: 300
Generation 4055 | Revalues: 892910 | GridSize: 300
Generation 4056 | Revalues: 893130 | GridSize: 300
Generation 4057 | Revalues: 893334 | GridSize: 300
Generation 4058 | Revalues: 893548 | GridSize: 300
Generation 4059 | Revalues: 893770 | GridSize: 300
Generation 4060 | Revalues: 893994 | GridSize: 300
Generation 4061 | Revalues: 894210 | GridSize: 300
Generation 4062 | Revalues: 894416 | GridSize: 300
Generation 4063 | Revalues: 894662 | GridSize: 299
Generation 4064 | Revalues: 894888 | GridSize: 300
Generation 4065 | Revalues: 895092 | GridSize: 300
Generation 4066 | Revalues: 895304 | GridSize: 300
Generation 4067 | Revalues: 895528 | GridSize: 300
Generation 4068 | Revalues: 895730 | GridSize: 300
Generation 4069 | Revalues: 895944 | GridSize: 300
Generation 4070 | Revalues: 896162 | GridSize: 300
Generation 4071 | Revalues: 896364 | GridSize: 300
Generation 4072 | Revalues: 896598 | GridSize: 300
Generation 4073 | Revalues: 896800 | GridSize: 300
Generation 4074 | Revalues: 897022 | GridSize: 300
Generation 4075 | Revalues: 897246 | GridSize: 300
Generation 4076 | Revalues: 897462 | GridSize: 300
Generation 4077 | Revalues: 897674 | GridSize: 300
Generation 4078 | Revalues: 897898 | GridSize: 300
Generation 4079 | Revalues: 898120 | GridSize: 300
Generation 4080 | Revalues: 898320 | GridSize: 300
Generation 4081 | Revalues: 898522 | GridSize: 300
Generation 4082 | Revalues: 898742 | GridSize: 300
Generation 4083 | Revalues: 898952 | GridSize: 300
Generation 4084 | Revalues: 899184 | GridSize: 300
Generation 4085 | Revalues: 899390 | GridSize: 300
Generation 4086 | Revalues: 899620 | GridSize: 300
Generation 4087 | Revalues: 899852 | GridSize: 300
Generation 4088 | Revalues: 900058 | GridSize: 300
Generation 4089 | Revalues: 900296 | GridSize: 300
Generation 4090 | Revalues: 900530 | GridSize: 300
Generation 4091 | Revalues: 900770 | GridSize: 300
Generation 4092 | Revalues: 901008 | GridSize: 300
Generation 4093 | Revalues: 901246 | GridSize: 300
Generation 4094 | Revalues: 901448 | GridSize: 300
Generation 4095 | Revalues: 901660 | GridSize: 300
Generation 4096 | Revalues: 901892 | GridSize: 300
Generation 4097 | Revalues: 902128 | GridSize: 300
Generation 4098 | Revalues: 902322 | GridSize: 300
Generation 4099 | Revalues: 902560 | GridSize: 300
Generation 4100 | Revalues: 902778 | GridSize: 300
Generation 4101 | Revalues: 902990 | GridSize: 300
Generation 4102 | Revalues: 903198 | GridSize: 300
Generation 4103 | Revalues: 903420 | GridSize: 300
Generation 4104 | Revalues: 903594 | GridSize: 300
Generation 4105 | Revalues: 903814 | GridSize: 300
Generation 4106 | Revalues: 904022 | GridSize: 300
Generation 4107 | Revalues: 904218 | GridSize: 300
Generation 4108 | Revalues: 904442 | GridSize: 300
Generation 4109 | Revalues: 904668 | GridSize: 300
Generation 4110 | Revalues: 904900 | GridSize: 300
Generation 4111 | Revalues: 905126 | GridSize: 300
Generation 4112 | Revalues: 905374 | GridSize: 300
Generation 4113 | Revalues: 905592 | GridSize: 300
Generation 4114 | Revalues: 905812 | GridSize: 300
Generation 4115 | Revalues: 906034 | GridSize: 300
Generation 4116 | Revalues: 906248 | GridSize: 300
Generation 4117 | Revalues: 906476 | GridSize: 297
Generation 4118 | Revalues: 906694 | GridSize: 300
Generation 4119 | Revalues: 906908 | GridSize: 300
Generation 4120 | Revalues: 907138 | GridSize: 300
Generation 4121 | Revalues: 907362 | GridSize: 300
Generation 4122 | Revalues: 907590 | GridSize: 300
Generation 4123 | Revalues: 907816 | GridSize: 300
Generation 4124 | Revalues: 908044 | GridSize: 300
Generation 4125 | Revalues: 908274 | GridSize: 300
Generation 4126 | Revalues: 908514 | GridSize: 300
Generation 4127 | Revalues: 908744 | GridSize: 300
Generation 4128 | Revalues: 908984 | GridSize: 300
Generation 4129 | Revalues: 909198 | GridSize: 300
Generation 4130 | Revalues: 909428 | GridSize: 300
Generation 4131 | Revalues: 909644 | GridSize: 300
Generation 4132 | Revalues: 909878 | GridSize: 300
Generation 4133 | Revalues: 910108 | GridSize: 300
Generation 4134 | Revalues: 910344 | GridSize: 299
Generation 4135 | Revalues: 910562 | GridSize: 300
Generation 4136 | Revalues: 910778 | GridSize: 300
Generation 4137 | Revalues: 911002 | GridSize: 300
Generation 4138 | Revalues: 911230 | GridSize: 300
Generation 4139 | Revalues: 911454 | GridSize: 300
Generation 4140 | Revalues: 911652 | GridSize: 300
Generation 4141 | Revalues: 911836 | GridSize: 300
Generation 4142 | Revalues: 912042 | GridSize: 300
Generation 4143 | Revalues: 912256 | GridSize: 300
Generation 4144 | Revalues: 912482 | GridSize: 300
Generation 4145 | Revalues: 912704 | GridSize: 300
Generation 4146 | Revalues: 912936 | GridSize: 300
Generation 4147 | Revalues: 913164 | GridSize: 299
Generation 4148 | Revalues: 913396 | GridSize: 299
Generation 4149 | Revalues: 913636 | GridSize: 300
Generation 4150 | Revalues: 913844 | GridSize: 300
Generation 4151 | Revalues: 914080 | GridSize: 300
Generation 4152 | Revalues: 914302 | GridSize: 300
Generation 4153 | Revalues: 914554 | GridSize: 295
Generation 4154 | Revalues: 914770 | GridSize: 296
Generation 4155 | Revalues: 914978 | GridSize: 296
Generation 4156 | Revalues: 915204 | GridSize: 298
Generation 4157 | Revalues: 915458 | GridSize: 300
Generation 4158 | Revalues: 915644 | GridSize: 300
Generation 4159 | Revalues: 915866 | GridSize: 300
Generation 4160 | Revalues: 916084 | GridSize: 300
Generation 4161 | Revalues: 916268 | GridSize: 300
Generation 4162 | Revalues: 916500 | GridSize: 300
Generation 4163 | Revalues: 916700 | GridSize: 300
Generation 4164 | Revalues: 916916 | GridSize: 300
Generation 4165 | Revalues: 917124 | GridSize: 300
Generation 4166 | Revalues: 917368 | GridSize: 300
Generation 4167 | Revalues: 917592 | GridSize: 300
Generation 4168 | Revalues: 917806 | GridSize: 300
Generation 4169 | Revalues: 918008 | GridSize: 300
Generation 4170 | Revalues: 918216 | GridSize: 300
Generation 4171 | Revalues: 918436 | GridSize: 300
Generation 4172 | Revalues: 918650 | GridSize: 300
Generation 4173 | Revalues: 918858 | GridSize: 300
Generation 4174 | Revalues: 919048 | GridSize: 300
Generation 4175 | Revalues: 919258 | GridSize: 300
Generation 4176 | Revalues: 919478 | GridSize: 300
Generation 4177 | Revalues: 919700 | GridSize: 300
Generation 4178 | Revalues: 919922 | GridSize: 300
Generation 4179 | Revalues: 920142 | GridSize: 300
Generation 4180 | Revalues: 920372 | GridSize: 300
Generation 4181 | Revalues: 920610 | GridSize: 300
Generation 4182 | Revalues: 920834 | GridSize: 300
Generation 4183 | Revalues: 921038 | GridSize: 300
Generation 4184 | Revalues: 921236 | GridSize: 300
Generation 4185 | Revalues: 921458 | GridSize: 300
Generation 4186 | Revalues: 921690 | GridSize: 300
Generation 4187 | Revalues: 921916 | GridSize: 300
Generation 4188 | Revalues: 922122 | GridSize: 300
Generation 4189 | Revalues: 922348 | GridSize: 300
Generation 4190 | Revalues: 922590 | GridSize: 300
Generation 4191 | Revalues: 922816 | GridSize: 300
Generation 4192 | Revalues: 923038 | GridSize: 300
Generation 4193 | Revalues: 923266 | GridSize: 300
Generation 4194 | Revalues: 923486 | GridSize: 300
Generation 4195 | Revalues: 923698 | GridSize: 300
Generation 4196 | Revalues: 923938 | GridSize: 300
Generation 4197 | Revalues: 924166 | GridSize: 300
Generation 4198 | Revalues: 924388 | GridSize: 300
Generation 4199 | Revalues: 924602 | GridSize: 300
Generation 4200 | Revalues: 924794 | GridSize: 300
Generation 4201 | Revalues: 925022 | GridSize: 300
Generation 4202 | Revalues: 925268 | GridSize: 300
Generation 4203 | Revalues: 925498 | GridSize: 300
Generation 4204 | Revalues: 925724 | GridSize: 300
Generation 4205 | Revalues: 925944 | GridSize: 300
Generation 4206 | Revalues: 926160 | GridSize: 300
Generation 4207 | Revalues: 926378 | GridSize: 300
Generation 4208 | Revalues: 926604 | GridSize: 300
Generation 4209 | Revalues: 926820 | GridSize: 300
Generation 4210 | Revalues: 927036 | GridSize: 300
Generation 4211 | Revalues: 927280 | GridSize: 300
Generation 4212 | Revalues: 927508 | GridSize: 300
Generation 4213 | Revalues: 927732 | GridSize: 300
Generation 4214 | Revalues: 927960 | GridSize: 300
Generation 4215 | Revalues: 928184 | GridSize: 300
Generation 4216 | Revalues: 928422 | GridSize: 300
Generation 4217 | Revalues: 928666 | GridSize: 300
Generation 4218 | Revalues: 928874 | GridSize: 300
Generation 4219 | Revalues: 929080 | GridSize: 300
Generation 4220 | Revalues: 929312 | GridSize: 299
Generation 4221 | Revalues: 929514 | GridSize: 300
Generation 4222 | Revalues: 929736 | GridSize: 300
Generation 4223 | Revalues: 929938 | GridSize: 300
Generation 4224 | Revalues: 930192 | GridSize: 300
Generation 4225 | Revalues: 930416 | GridSize: 300
Generation 4226 | Revalues: 930650 | GridSize: 300
Generation 4227 | Revalues: 930886 | GridSize: 300
Generation 4228 | Revalues: 931120 | GridSize: 300
Generation 4229 | Revalues: 931358 | GridSize: 300
Generation 4230 | Revalues: 931576 | GridSize: 300
Generation 4231 | Revalues: 931792 | GridSize: 300
Generation 4232 | Revalues: 932036 | GridSize: 300
Generation 4233 | Revalues: 932250 | GridSize: 300
Generation 4234 | Revalues: 932474 | GridSize: 300
Generation 4235 | Revalues: 932692 | GridSize: 300
Generation 4236 | Revalues: 932878 | GridSize: 300
Generation 4237 | Revalues: 933086 | GridSize: 300
Generation 4238 | Revalues: 933316 | GridSize: 300
Generation 4239 | Revalues: 933540 | GridSize: 299
Generation 4240 | Revalues: 933758 | GridSize: 300
Generation 4241 | Revalues: 933986 | GridSize: 300
Generation 4242 | Revalues: 934224 | GridSize: 298
Generation 4243 | Revalues: 934446 | GridSize: 300
Generation 4244 | Revalues: 934652 | GridSize: 300
Generation 4245 | Revalues: 934882 | GridSize: 300
Generation 4246 | Revalues: 935100 | GridSize: 300
Generation 4247 | Revalues: 935318 | GridSize: 300
Generation 4248 | Revalues: 935544 | GridSize: 300
Generation 4249 | Revalues: 935752 | GridSize: 300
Generation 4250 | Revalues: 935958 | GridSize: 300
Generation 4251 | Revalues: 936170 | GridSize: 300
Generation 4252 | Revalues: 936380 | GridSize: 300
Generation 4253 | Revalues: 936608 | GridSize: 300
Generation 4254 | Revalues: 936844 | GridSize: 300
Generation 4255 | Revalues: 937072 | GridSize: 300
Generation 4256 | Revalues: 937296 | GridSize: 300
Generation 4257 | Revalues: 937542 | GridSize: 300
Generation 4258 | Revalues: 937776 | GridSize: 300
Generation 4259 | Revalues: 938016 | GridSize: 300
Generation 4260 | Revalues: 938228 | GridSize: 300
Generation 4261 | Revalues: 938436 | GridSize: 300
Generation 4262 | Revalues: 938638 | GridSize: 300
Generation 4263 | Revalues: 938846 | GridSize: 300
Generation 4264 | Revalues: 939060 | GridSize: 300
Generation 4265 | Revalues: 939264 | GridSize: 300
Generation 4266 | Revalues: 939480 | GridSize: 300
Generation 4267 | Revalues: 939710 | GridSize: 300
Generation 4268 | Revalues: 939920 | GridSize: 300
Generation 4269 | Revalues: 940116 | GridSize: 300
Generation 4270 | Revalues: 940326 | GridSize: 300
Generation 4271 | Revalues: 940564 | GridSize: 300
Generation 4272 | Revalues: 940780 | GridSize: 300
Generation 4273 | Revalues: 940978 | GridSize: 300
Generation 4274 | Revalues: 941178 | GridSize: 300
Generation 4275 | Revalues: 941414 | GridSize: 300
Generation 4276 | Revalues: 941624 | GridSize: 300
Generation 4277 | Revalues: 941822 | GridSize: 300
Generation 4278 | Revalues: 942022 | GridSize: 300
Generation 4279 | Revalues: 942230 | GridSize: 300
Generation 4280 | Revalues: 942438 | GridSize: 300
Generation 4281 | Revalues: 942666 | GridSize: 300
Generation 4282 | Revalues: 942884 | GridSize: 300
Generation 4283 | Revalues: 943074 | GridSize: 300
Generation 4284 | Revalues: 943302 | GridSize: 300
Generation 4285 | Revalues: 943516 | GridSize: 300
Generation 4286 | Revalues: 943754 | GridSize: 300
Generation 4287 | Revalues: 943970 | GridSize: 300
Generation 4288 | Revalues: 944178 | GridSize: 300
Generation 4289 | Revalues: 944394 | GridSize: 300
Generation 4290 | Revalues: 944604 | GridSize: 300
Generation 4291 | Revalues: 944824 | GridSize: 297
Generation 4292 | Revalues: 945060 | GridSize: 300
Generation 4293 | Revalues: 945282 | GridSize: 300
Generation 4294 | Revalues: 945494 | GridSize: 300
Generation 4295 | Revalues: 945728 | GridSize: 300
