Generation 0 | Revalues: 100 | GridSize: 5
Generation 4316 | Revalues: 863916 | GridSize: 261
Generation 4317 | Revalues: 864160 | GridSize: 261
Generation 4318 | Revalues: 864356 | GridSize: 261
Generation 4319 | Revalues: 864568 | GridSize: 261
Generation 4320 | Revalues: 864742 | GridSize: 261
Generation 4321 | Revalues: 864944 | GridSize: 261
Generation 4322 | Revalues: 865156 | GridSize: 261
Generation 4323 | Revalues: 865368 | GridSize: 261
Generation 4324 | Revalues: 865594 | GridSize: 261
Generation 4325 | Revalues: 865816 | GridSize: 261
Generation 4326 | Revalues: 866030 | GridSize: 261
Generation 4327 | Revalues: 866214 | GridSize: 261
Generation 4328 | Revalues: 866414 | GridSize: 261
Generation 4329 | Revalues: 866598 | GridSize: 261
Generation 4330 | Revalues: 866802 | GridSize: 261
Generation 4331 | Revalues: 866990 | GridSize: 261
Generation 4332 | Revalues: 867174 | GridSize: 261
Generation 4333 | Revalues: 867386 | GridSize: 261
Generation 4334 | Revalues: 867606 | GridSize: 261
Generation 4335 | Revalues: 867810 | GridSize: 261
Generation 4336 | Revalues: 868020 | GridSize: 261
Generation 4337 | Revalues: 868204 | GridSize: 261
Generation 4338 | Revalues: 868370 | GridSize: 261
Generation 4339 | Revalues: 868568 | GridSize: 261
Generation 4340 | Revalues: 868754 | GridSize: 261
Generation 4341 | Revalues: 868948 | GridSize: 261
Generation 4342 | Revalues: 869152 | GridSize: 261
Generation 4343 | Revalues: 869346 | GridSize: 261
Generation 4344 | Revalues: 869542 | GridSize: 258
Generation 4345 | Revalues: 869736 | GridSize: 258
Generation 4346 | Revalues: 869962 | GridSize: 258
Generation 4347 | Revalues: 870166 | GridSize: 258
Generation 4348 | Revalues: 870378 | GridSize: 258
Generation 4349 | Revalues: 870552 | GridSize: 258
Generation 4350 | Revalues: 870736 | GridSize: 258
Generation 4351 | Revalues: 870936 | GridSize: 258
Generation 4352 | Revalues: 871132 | GridSize: 258
Generation 4353 | Revalues: 871344 | GridSize: 258
Generation 4354 | Revalues: 871542 | GridSize: 258
Generation 4355 | Revalues: 871736 | GridSize: 258
Generation 4356 | Revalues: 871926 | GridSize: 258
Generation 4357 | Revalues: 872110 | GridSize: 258
Generation 4358 | Revalues: 872310 | GridSize: 258
Generation 4359 | Revalues: 872516 | GridSize: 258
Generation 4360 | Revalues: 872712 | GridSize: 258
Generation 4361 | Revalues: 872922 | GridSize: 258
Generation 4362 | Revalues: 873110 | GridSize: 258
Generation 4363 | Revalues: 873320 | GridSize: 258
Generation 4364 | Revalues: 873530 | GridSize: 258
Generation 4365 | Revalues: 873746 | GridSize: 258
Generation 4366 | Revalues: 873972 | GridSize: 258
Generation 4367 | Revalues: 874158 | GridSize: 258
Generation 4368 | Revalues: 874364 | GridSize: 258
Generation 4369 | Revalues: 874548 | GridSize: 258
Generation 4370 | Revalues: 874742 | GridSize: 258
Generation 4371 | Revalues: 874944 | GridSize: 258
Generation 4372 | Revalues: 875152 | GridSize: 258
Generation 4373 | Revalues: 875342 | GridSize: 258
Generation 4374 | Revalues: 875548 | GridSize: 258
Generation 4375 | Revalues: 875754 | GridSize: 258
Generation 4376 | Revalues: 875970 | GridSize: 258
Generation 4377 | Revalues: 876160 | GridSize: 258
Generation 4378 | Revalues: 876388 | GridSize: 258
Generation 4379 | Revalues: 876596 | GridSize: 258
Generation 4380 | Revalues: 876794 | GridSize: 258
Generation 4381 | Revalues: 877024 | GridSize: 258
Generation 4382 | Revalues: 877200 | GridSize: 258
Generation 4383 | Revalues: 877402 | GridSize: 258
Generation 4384 | Revalues: 877624 | GridSize: 258
Generation 4385 | Revalues: 877806 | GridSize: 258
Generation 4386 | Revalues: 877988 | GridSize: 258
Generation 4387 | Revalues: 878200 | GridSize: 258
Generation 4388 | Revalues: 878382 | GridSize: 258
Generation 4389 | Revalues: 878566 | GridSize: 258
Generation 4390 | Revalues: 878756 | GridSize: 258
Generation 4391 | Revalues: 878952 | GridSize: 258
Generation 4392 | Revalues: 879178 | GridSize: 258
Generation 4393 | Revalues: 879374 | GridSize: 258
Generation 4394 | Revalues: 879570 | GridSize: 258
Generation 4395 | Revalues: 879778 | GridSize: 258
Generation 4396 | Revalues: 879972 | GridSize: 258
Generation 4397 | Revalues: 880164 | GridSize: 258
Generation 4398 | Revalues: 880358 | GridSize: 258
Generation 4399 | Revalues: 880536 | GridSize: 258
Generation 4400 | Revalues: 880720 | GridSize: 258
Generation 4401 | Revalues: 880912 | GridSize: 258
Generation 4402 | Revalues: 881116 | GridSize: 258
Generation 4403 | Revalues: 881346 | GridSize: 258
Generation 4404 | Revalues: 881536 | GridSize: 258
Generation 4405 | Revalues: 881730 | GridSize: 258
Generation 4406 | Revalues: 881928 | GridSize: 258
Generation 4407 | Revalues: 882136 | GridSize: 258
Generation 4408 | Revalues: 882372 | GridSize: 258
Generation 4409 | Revalues: 882574 | GridSize: 258
Generation 4410 | Revalues: 882768 | GridSize: 258
Generation 4411 | Revalues: 882960 | GridSize: 258
Generation 4412 | Revalues: 883134 | GridSize: 258
Generation 4413 | Revalues: 883350 | GridSize: 258
Generation 4414 | Revalues: 883530 | GridSize: 258
Generation 4415 | Revalues: 883738 | GridSize: 258
Generation 4416 | Revalues: 883900 | GridSize: 258
Generation 4417 | Revalues: 884080 | GridSize: 258
Generation 4418 | Revalues: 884288 | GridSize: 258
Generation 4419 | Revalues: 884492 | GridSize: 258
Generation 4420 | Revalues: 884688 | GridSize: 259
Generation 4421 | Revalues: 884896 | GridSize: 259
Generation 4422 | Revalues: 885108 | GridSize: 259
Generation 4423 | Revalues: 885300 | GridSize: 259
Generation 4424 | Revalues: 885514 | GridSize: 259
Generation 4425 | Revalues: 885722 | GridSize: 259
Generation 4426 | Revalues: 885914 | GridSize: 259
Generation 4427 | Revalues: 886112 | GridSize: 259
Generation 4428 | Revalues: 886326 | GridSize: 259
Generation 4429 | Revalues: 886552 | GridSize: 259
Generation 4430 | Revalues: 886760 | GridSize: 259
Generation 4431 | Revalues: 886946 | GridSize: 259
Generation 4432 | Revalues: 887116 | GridSize: 259
Generation 4433 | Revalues: 887320 | GridSize: 259
Generation 4434 | Revalues: 887508 | GridSize: 259
Generation 4435 | Revalues: 887718 | GridSize: 259
Generation 4436 | Revalues: 887930 | GridSize: 259
Generation 4437 | Revalues: 888120 | GridSize: 259
Generation 4438 | Revalues: 888336 | GridSize: 259
Generation 4439 | Revalues: 888568 | GridSize: 259
Generation 4440 | Revalues: 888770 | GridSize: 259
Generation 4441 | Revalues: 888970 | GridSize: 259
Generation 4442 | Revalues: 889200 | GridSize: 259
Generation 4443 | Revalues: 889410 | GridSize: 259
Generation 4444 | Revalues: 889596 | GridSize: 259
Generation 4445 | Revalues: 889768 | GridSize: 259
Generation 4446 | Revalues: 889974 | GridSize: 259
Generation 4447 | Revalues: 890202 | GridSize: 259
Generation 4448 | Revalues: 890384 | GridSize: 259
Generation 4449 | Revalues: 890574 | GridSize: 259
Generation 4450 | Revalues: 890768 | GridSize: 259
Generation 4451 | Revalues: 890986 | GridSize: 257
Generation 4452 | Revalues: 891184 | GridSize: 257
Generation 4453 | Revalues: 891376 | GridSize: 259
Generation 4454 | Revalues: 891554 | GridSize: 260
Generation 4455 | Revalues: 891762 | GridSize: 260
Generation 4456 | Revalues: 891948 | GridSize: 260
Generation 4457 | Revalues: 892156 | GridSize: 260
Generation 4458 | Revalues: 892334 | GridSize: 260
Generation 4459 | Revalues: 892530 | GridSize: 260
Generation 4460 | Revalues: 892726 | GridSize: 260
Generation 4461 | Revalues: 892936 | GridSize: 260
Generation 4462 | Revalues: 893146 | GridSize: 261
Generation 4463 | Revalues: 893370 | GridSize: 261
Generation 4464 | Revalues: 893572 | GridSize: 261
Generation 4465 | Revalues: 893748 | GridSize: 261
Generation 4466 | Revalues: 893966 | GridSize: 261
Generation 4467 | Revalues: 894156 | GridSize: 261
Generation 4468 | Revalues: 894354 | GridSize: 261
Generation 4469 | Revalues: 894546 | GridSize: 262
Generation 4470 | Revalues: 894734 | GridSize: 262
Generation 4471 | Revalues: 894930 | GridSize: 262
Generation 4472 | Revalues: 895130 | GridSize: 262
Generation 4473 | Revalues: 895336 | GridSize: 262
Generation 4474 | Revalues: 895522 | GridSize: 263
Generation 4475 | Revalues: 895730 | GridSize: 263
Generation 4476 | Revalues: 895932 | GridSize: 263
Generation 4477 | Revalues: 896104 | GridSize: 263
Generation 4478 | Revalues: 896302 | GridSize: 263
Generation 4479 | Revalues: 896496 | GridSize: 263
Generation 4480 | Revalues: 896696 | GridSize: 263
Generation 4481 | Revalues: 896870 | GridSize: 263
Generation 4482 | Revalues: 897072 | GridSize: 263
Generation 4483 | Revalues: 897296 | GridSize: 263
Generation 4484 | Revalues: 897502 | GridSize: 262
Generation 4485 | Revalues: 897724 | GridSize: 262
Generation 4486 | Revalues: 897920 | GridSize: 262
Generation 4487 | Revalues: 898140 | GridSize: 260
Generation 4488 | Revalues: 898340 | GridSize: 260
Generation 4489 | Revalues: 898526 | GridSize: 260
Generation 4490 | Revalues: 898718 | GridSize: 260
Generation 4491 | Revalues: 898934 | GridSize: 260
Generation 4492 | Revalues: 899140 | GridSize: 261
Generation 4493 | Revalues: 899350 | GridSize: 261
Generation 4494 | Revalues: 899556 | GridSize: 262
Generation 4495 | Revalues: 899762 | GridSize: 262
Generation 4496 | Revalues: 899950 | GridSize: 262
Generation 4497 | Revalues: 900134 | GridSize: 262
Generation 4498 | Revalues: 900330 | GridSize: 262
Generation 4499 | Revalues: 900526 | GridSize: 262
Generation 4500 | Revalues: 900726 | GridSize: 262
Generation 4501 | Revalues: 900934 | GridSize: 260
Generation 4502 | Revalues: 901136 | GridSize: 260
Generation 4503 | Revalues: 901350 | GridSize: 260
Generation 4504 | Revalues: 901556 | GridSize: 260
Generation 4505 | Revalues: 901770 | GridSize: 260
Generation 4506 | Revalues: 901968 | GridSize: 260
Generation 4507 | Revalues: 902144 | GridSize: 260
Generation 4508 | Revalues: 902342 | GridSize: 260
Generation 4509 | Revalues: 902524 | GridSize: 260
Generation 4510 | Revalues: 902736 | GridSize: 260
Generation 4511 | Revalues: 902936 | GridSize: 260
Generation 4512 | Revalues: 903164 | GridSize: 258
Generation 4513 | Revalues: 903366 | GridSize: 258
Generation 4514 | Revalues: 903568 | GridSize: 258
Generation 4515 | Revalues: 903784 | GridSize: 258
Generation 4516 | Revalues: 903976 | GridSize: 258
Generation 4517 | Revalues: 904180 | GridSize: 258
Generation 4518 | Revalues: 904370 | GridSize: 258
Generation 4519 | Revalues: 904562 | GridSize: 258
Generation 4520 | Revalues: 904774 | GridSize: 258
Generation 4521 | Revalues: 904966 | GridSize: 258
Generation 4522 | Revalues: 905164 | GridSize: 258
Generation 4523 | Revalues: 905376 | GridSize: 258
Generation 4524 | Revalues: 905572 | GridSize: 258
Generation 4525 | Revalues: 905760 | GridSize: 258
Generation 4526 | Revalues: 905978 | GridSize: 258
Generation 4527 | Revalues: 906178 | GridSize: 258
Generation 4528 | Revalues: 906396 | GridSize: 258
Generation 4529 | Revalues: 906600 | GridSize: 258
Generation 4530 | Revalues: 906782 | GridSize: 258
Generation 4531 | Revalues: 906986 | GridSize: 258
Generation 4532 | Revalues: 907194 | GridSize: 258
Generation 4533 | Revalues: 907378 | GridSize: 258
Generation 4534 | Revalues: 907576 | GridSize: 258
Generation 4535 | Revalues: 907772 | GridSize: 258
Generation 4536 | Revalues: 907980 | GridSize: 258
Generation 4537 | Revalues: 908174 | GridSize: 258
Generation 4538 | Revalues: 908364 | GridSize: 258
Generation 4539 | Revalues: 908562 | GridSize: 259
Generation 4540 | Revalues: 908752 | GridSize: 259
Generation 4541 | Revalues: 908976 | GridSize: 259
Generation 4542 | Revalues: 909184 | GridSize: 259
Generation 4543 | Revalues: 909392 | GridSize: 259
Generation 4544 | Revalues: 909600 | GridSize: 259
Generation 4545 | Revalues: 909804 | GridSize: 259
Generation 4546 | Revalues: 910008 | GridSize: 259
Generation 4547 | Revalues: 910212 | GridSize: 259
Generation 4548 | Revalues: 910404 | GridSize: 259
Generation 4549 | Revalues: 910600 | GridSize: 259
Generation 4550 | Revalues: 910784 | GridSize: 259
Generation 4551 | Revalues: 910976 | GridSize: 259
Generation 4552 | Revalues: 911198 | GridSize: 259
Generation 4553 | Revalues: 911392 | GridSize: 259
Generation 4554 | Revalues: 911618 | GridSize: 259
Generation 4555 | Revalues: 911822 | GridSize: 259
Generation 4556 | Revalues: 912016 | GridSize: 259
Generation 4557 | Revalues: 912210 | GridSize: 259
Generation 4558 | Revalues: 912392 | GridSize: 259
Generation 4559 | Revalues: 912588 | GridSize: 259
Generation 4560 | Revalues: 912776 | GridSize: 259
Generation 4561 | Revalues: 912988 | GridSize: 260
Generation 4562 | Revalues: 913178 | GridSize: 260
Generation 4563 | Revalues: 913372 | GridSize: 260
Generation 4564 | Revalues: 913560 | GridSize: 260
Generation 4565 | Revalues: 913742 | GridSize: 260
Generation 4566 | Revalues: 913946 | GridSize: 260
Generation 4567 | Revalues: 914124 | GridSize: 260
Generation 4568 | Revalues: 914342 | GridSize: 260
Generation 4569 | Revalues: 914552 | GridSize: 260
Generation 4570 | Revalues: 914724 | GridSize: 260
Generation 4571 | Revalues: 914914 | GridSize: 260
Generation 4572 | Revalues: 915108 | GridSize: 260
Generation 4573 | Revalues: 915308 | GridSize: 260
Generation 4574 | Revalues: 915518 | GridSize: 261
Generation 4575 | Revalues: 915722 | GridSize: 261
Generation 4576 | Revalues: 915906 | GridSize: 261
Generation 4577 | Revalues: 916094 | GridSize: 261
Generation 4578 | Revalues: 916322 | GridSize: 261
Generation 4579 | Revalues: 916518 | GridSize: 261
Generation 4580 | Revalues: 916700 | GridSize: 263
Generation 4581 | Revalues: 916900 | GridSize: 263
Generation 4582 | Revalues: 917124 | GridSize: 263
Generation 4583 | Revalues: 917330 | GridSize: 263
Generation 4584 | Revalues: 917522 | GridSize: 263
Generation 4585 | Revalues: 917666 | GridSize: 263
Generation 4586 | Revalues: 917830 | GridSize: 263
Generation 4587 | Revalues: 917996 | GridSize: 263
Generation 4588 | Revalues: 918212 | GridSize: 263
Generation 4589 | Revalues: 918424 | GridSize: 263
Generation 4590 | Revalues: 918640 | GridSize: 263
Generation 4591 | Revalues: 918846 | GridSize: 263
Generation 4592 | Revalues: 919032 | GridSize: 263
Generation 4593 | Revalues: 919224 | GridSize: 263
Generation 4594 | Revalues: 919436 | GridSize: 263
Generation 4595 | Revalues: 919636 | GridSize: 263
Generation 4596 | Revalues: 919838 | GridSize: 263
Generation 4597 | Revalues: 920036 | GridSize: 263
Generation 4598 | Revalues: 920236 | GridSize: 262
Generation 4599 | Revalues: 920452 | GridSize: 262
Generation 4600 | Revalues: 920670 | GridSize: 262
Generation 4601 | Revalues: 920862 | GridSize: 262
Generation 4602 | Revalues: 921066 | GridSize: 262
Generation 4603 | Revalues: 921260 | GridSize: 262
Generation 4604 | Revalues: 921464 | GridSize: 262
Generation 4605 | Revalues: 921662 | GridSize: 262
Generation 4606 | Revalues: 921856 | GridSize: 262
Generation 4607 | Revalues: 922050 | GridSize: 262
Generation 4608 | Revalues: 922262 | GridSize: 262
Generation 4609 | Revalues: 922464 | GridSize: 262
Generation 4610 | Revalues: 922672 | GridSize: 262
Generation 4611 | Revalues: 922850 | GridSize: 262
Generation 4612 | Revalues: 923052 | GridSize: 262
Generation 4613 | Revalues: 923250 | GridSize: 262
Generation 4614 | Revalues: 923430 | GridSize: 262
Generation 4615 | Revalues: 923648 | GridSize: 262
Generation 4616 | Revalues: 923868 | GridSize: 262
Generation 4617 | Revalues: 924072 | GridSize: 262
Generation 4618 | Revalues: 924272 | GridSize: 262
Generation 4619 | Revalues: 924466 | GridSize: 262
Generation 4620 | Revalues: 924674 | GridSize: 262
Generation 4621 | Revalues: 924884 | GridSize: 262
Generation 4622 | Revalues: 925082 | GridSize: 262
Generation 4623 | Revalues: 925294 | GridSize: 262
Generation 4624 | Revalues: 925502 | GridSize: 262
Generation 4625 | Revalues: 925684 | GridSize: 262
Generation 4626 | Revalues: 925874 | GridSize: 262
Generation 4627 | Revalues: 926080 | GridSize: 262
Generation 4628 | Revalues: 926280 | GridSize: 262
Generation 4629 | Revalues: 926464 | GridSize: 262
Generation 4630 | Revalues: 926660 | GridSize: 262
Generation 4631 | Revalues: 926860 | GridSize: 262
Generation 4632 | Revalues: 927076 | GridSize: 262
Generation 4633 | Revalues: 927286 | GridSize: 262
Generation 4634 | Revalues: 927488 | GridSize: 262
Generation 4635 | Revalues: 927708 | GridSize: 262
Generation 4636 | Revalues: 927922 | GridSize: 262
Generation 4637 | Revalues: 928140 | GridSize: 262
Generation 4638 | Revalues: 928358 | GridSize: 262
Generation 4639 | Revalues: 928580 | GridSize: 262
Generation 4640 | Revalues: 928762 | GridSize: 262
Generation 4641 | Revalues: 928966 | GridSize: 262
Generation 4642 | Revalues: 929176 | GridSize: 262
Generation 4643 | Revalues: 929372 | GridSize: 262
Generation 4644 | Revalues: 929562 | GridSize: 262
Generation 4645 | Revalues: 929740 | GridSize: 262
Generation 4646 | Revalues: 929940 | GridSize: 262
Generation 4647 | Revalues: 930132 | GridSize: 262
Generation 4648 | Revalues: 930340 | GridSize: 262
Generation 4649 | Revalues: 930534 | GridSize: 262
Generation 4650 | Revalues: 930720 | GridSize: 262
Generation 4651 | Revalues: 930928 | GridSize: 261
Generation 4652 | Revalues: 931134 | GridSize: 261
Generation 4653 | Revalues: 931330 | GridSize: 261
Generation 4654 | Revalues: 931538 | GridSize: 261
Generation 4655 | Revalues: 931710 | GridSize: 261
Generation 4656 | Revalues: 931896 | GridSize: 261
Generation 4657 | Revalues: 932060 | GridSize: 261
Generation 4658 | Revalues: 932270 | GridSize: 261
Generation 4659 | Revalues: 932452 | GridSize: 261
Generation 4660 | Revalues: 932626 | GridSize: 261
Generation 4661 | Revalues: 932810 | GridSize: 261
