Generation 0 | Revalues: 100 | GridSize: 8
Generation 4268 | Revalues: 851874 | GridSize: 300
Generation 4269 | Revalues: 852074 | GridSize: 300
Generation 4270 | Revalues: 852266 | GridSize: 300
Generation 4271 | Revalues: 852470 | GridSize: 300
Generation 4272 | Revalues: 852666 | GridSize: 300
Generation 4273 | Revalues: 852878 | GridSize: 300
Generation 4274 | Revalues: 853088 | GridSize: 300
Generation 4275 | Revalues: 853306 | GridSize: 300
Generation 4276 | Revalues: 853494 | GridSize: 300
Generation 4277 | Revalues: 853682 | GridSize: 300
Generation 4278 | Revalues: 853878 | GridSize: 300
Generation 4279 | Revalues: 854068 | GridSize: 300
Generation 4280 | Revalues: 854288 | GridSize: 300
Generation 4281 | Revalues: 854506 | GridSize: 300
Generation 4282 | Revalues: 854720 | GridSize: 300
Generation 4283 | Revalues: 854890 | GridSize: 300
Generation 4284 | Revalues: 855088 | GridSize: 300
Generation 4285 | Revalues: 855274 | GridSize: 300
Generation 4286 | Revalues: 855486 | GridSize: 300
Generation 4287 | Revalues: 855686 | GridSize: 300
Generation 4288 | Revalues: 855888 | GridSize: 300
Generation 4289 | Revalues: 856074 | GridSize: 300
Generation 4290 | Revalues: 856286 | GridSize: 300
Generation 4291 | Revalues: 856468 | GridSize: 300
Generation 4292 | Revalues: 856668 | GridSize: 300
Generation 4293 | Revalues: 856864 | GridSize: 300
Generation 4294 | Revalues: 857100 | GridSize: 300
Generation 4295 | Revalues: 857284 | GridSize: 300
Generation 4296 | Revalues: 857458 | GridSize: 300
Generation 4297 | Revalues: 857662 | GridSize: 300
Generation 4298 | Revalues: 857862 | GridSize: 300
Generation 4299 | Revalues: 858064 | GridSize: 300
Generation 4300 | Revalues: 858284 | GridSize: 300
Generation 4301 | Revalues: 858508 | GridSize: 300
Generation 4302 | Revalues: 858728 | GridSize: 300
Generation 4303 | Revalues: 858936 | GridSize: 300
Generation 4304 | Revalues: 859126 | GridSize: 300
Generation 4305 | Revalues: 859350 | GridSize: 300
Generation 4306 | Revalues: 859542 | GridSize: 300
Generation 4307 | Revalues: 859724 | GridSize: 300
Generation 4308 | Revalues: 859934 | GridSize: 300
Generation 4309 | Revalues: 860144 | GridSize: 300
Generation 4310 | Revalues: 860340 | GridSize: 300
Generation 4311 | Revalues: 860560 | GridSize: 300
Generation 4312 | Revalues: 860750 | GridSize: 300
Generation 4313 | Revalues: 860972 | GridSize: 300
Generation 4314 | Revalues: 861178 | GridSize: 300
Generation 4315 | Revalues: 861388 | GridSize: 300
Generation 4316 | Revalues: 861592 | GridSize: 300
Generation 4317 | Revalues: 861786 | GridSize: 300
Generation 4318 | Revalues: 861986 | GridSize: 300
Generation 4319 | Revalues: 862202 | GridSize: 300
Generation 4320 | Revalues: 862390 | GridSize: 300
Generation 4321 | Revalues: 862570 | GridSize: 300
Generation 4322 | Revalues: 862780 | GridSize: 300
Generation 4323 | Revalues: 862976 | GridSize: 300
Generation 4324 | Revalues: 863182 | GridSize: 300
Generation 4325 | Revalues: 863384 | GridSize: 300
Generation 4326 | Revalues: 863588 | GridSize: 300
Generation 4327 | Revalues: 863782 | GridSize: 300
Generation 4328 | Revalues: 864010 | GridSize: 300
Generation 4329 | Revalues: 864214 | GridSize: 300
Generation 4330 | Revalues: 864402 | GridSize: 300
Generation 4331 | Revalues: 864588 | GridSize: 300
Generation 4332 | Revalues: 864782 | GridSize: 300
Generation 4333 | Revalues: 864988 | GridSize: 300
Generation 4334 | Revalues: 865198 | GridSize: 300
Generation 4335 | Revalues: 865400 | GridSize: 300
Generation 4336 | Revalues: 865618 | GridSize: 300
Generation 4337 | Revalues: 865818 | GridSize: 300
Generation 4338 | Revalues: 866014 | GridSize: 300
Generation 4339 | Revalues: 866222 | GridSize: 300
Generation 4340 | Revalues: 866432 | GridSize: 300
Generation 4341 | Revalues: 866606 | GridSize: 300
Generation 4342 | Revalues: 866820 | GridSize: 300
Generation 4343 | Revalues: 867056 | GridSize: 300
Generation 4344 | Revalues: 867236 | GridSize: 300
Generation 4345 | Revalues: 867434 | GridSize: 300
Generation 4346 | Revalues: 867628 | GridSize: 300
Generation 4347 | Revalues: 867822 | GridSize: 300
Generation 4348 | Revalues: 868020 | GridSize: 300
Generation 4349 | Revalues: 868210 | GridSize: 300
Generation 4350 | Revalues: 868434 | GridSize: 300
Generation 4351 | Revalues: 868634 | GridSize: 300
Generation 4352 | Revalues: 868832 | GridSize: 300
Generation 4353 | Revalues: 869036 | GridSize: 300
Generation 4354 | Revalues: 869236 | GridSize: 300
Generation 4355 | Revalues: 869426 | GridSize: 300
Generation 4356 | Revalues: 869622 | GridSize: 300
Generation 4357 | Revalues: 869824 | GridSize: 300
Generation 4358 | Revalues: 870038 | GridSize: 299
Generation 4359 | Revalues: 870224 | GridSize: 300
Generation 4360 | Revalues: 870418 | GridSize: 300
Generation 4361 | Revalues: 870630 | GridSize: 300
Generation 4362 | Revalues: 870818 | GridSize: 300
Generation 4363 | Revalues: 871002 | GridSize: 300
Generation 4364 | Revalues: 871202 | GridSize: 300
Generation 4365 | Revalues: 871410 | GridSize: 300
Generation 4366 | Revalues: 871632 | GridSize: 300
Generation 4367 | Revalues: 871820 | GridSize: 300
Generation 4368 | Revalues: 872020 | GridSize: 300
Generation 4369 | Revalues: 872246 | GridSize: 300
Generation 4370 | Revalues: 872422 | GridSize: 300
Generation 4371 | Revalues: 872630 | GridSize: 300
Generation 4372 | Revalues: 872818 | GridSize: 300
Generation 4373 | Revalues: 873022 | GridSize: 300
Generation 4374 | Revalues: 873216 | GridSize: 300
Generation 4375 | Revalues: 873408 | GridSize: 300
Generation 4376 | Revalues: 873598 | GridSize: 300
Generation 4377 | Revalues: 873796 | GridSize: 300
Generation 4378 | Revalues: 874014 | GridSize: 300
Generation 4379 | Revalues: 874180 | GridSize: 300
Generation 4380 | Revalues: 874390 | GridSize: 300
Generation 4381 | Revalues: 874588 | GridSize: 300
Generation 4382 | Revalues: 874774 | GridSize: 300
Generation 4383 | Revalues: 874968 | GridSize: 300
Generation 4384 | Revalues: 875164 | GridSize: 300
Generation 4385 | Revalues: 875368 | GridSize: 300
Generation 4386 | Revalues: 875578 | GridSize: 300
Generation 4387 | Revalues: 875794 | GridSize: 300
Generation 4388 | Revalues: 876008 | GridSize: 300
Generation 4389 | Revalues: 876214 | GridSize: 300
Generation 4390 | Revalues: 876412 | GridSize: 300
Generation 4391 | Revalues: 876598 | GridSize: 300
Generation 4392 | Revalues: 876804 | GridSize: 300
Generation 4393 | Revalues: 877012 | GridSize: 300
Generation 4394 | Revalues: 877224 | GridSize: 300
Generation 4395 | Revalues: 877416 | GridSize: 300
Generation 4396 | Revalues: 877624 | GridSize: 300
Generation 4397 | Revalues: 877846 | GridSize: 300
Generation 4398 | Revalues: 878032 | GridSize: 300
Generation 4399 | Revalues: 878226 | GridSize: 300
Generation 4400 | Revalues: 878416 | GridSize: 300
Generation 4401 | Revalues: 878614 | GridSize: 300
Generation 4402 | Revalues: 878826 | GridSize: 300
Generation 4403 | Revalues: 879028 | GridSize: 300
Generation 4404 | Revalues: 879236 | GridSize: 300
Generation 4405 | Revalues: 879420 | GridSize: 300
Generation 4406 | Revalues: 879636 | GridSize: 300
Generation 4407 | Revalues: 879838 | GridSize: 300
Generation 4408 | Revalues: 880034 | GridSize: 300
Generation 4409 | Revalues: 880242 | GridSize: 300
Generation 4410 | Revalues: 880444 | GridSize: 300
Generation 4411 | Revalues: 880634 | GridSize: 300
Generation 4412 | Revalues: 880838 | GridSize: 300
Generation 4413 | Revalues: 881064 | GridSize: 300
Generation 4414 | Revalues: 881308 | GridSize: 300
Generation 4415 | Revalues: 881502 | GridSize: 300
Generation 4416 | Revalues: 881688 | GridSize: 300
Generation 4417 | Revalues: 881892 | GridSize: 300
Generation 4418 | Revalues: 882072 | GridSize: 300
Generation 4419 | Revalues: 882258 | GridSize: 300
Generation 4420 | Revalues: 882422 | GridSize: 300
Generation 4421 | Revalues: 882586 | GridSize: 300
Generation 4422 | Revalues: 882788 | GridSize: 300
Generation 4423 | Revalues: 882976 | GridSize: 300
Generation 4424 | Revalues: 883162 | GridSize: 300
Generation 4425 | Revalues: 883374 | GridSize: 300
Generation 4426 | Revalues: 883584 | GridSize: 300
Generation 4427 | Revalues: 883782 | GridSize: 300
Generation 4428 | Revalues: 883992 | GridSize: 300
Generation 4429 | Revalues: 884162 | GridSize: 300
Generation 4430 | Revalues: 884358 | GridSize: 300
Generation 4431 | Revalues: 884544 | GridSize: 300
Generation 4432 | Revalues: 884744 | GridSize: 300
Generation 4433 | Revalues: 884942 | GridSize: 300
Generation 4434 | Revalues: 885174 | GridSize: 300
Generation 4435 | Revalues: 885366 | GridSize: 300
Generation 4436 | Revalues: 885564 | GridSize: 300
Generation 4437 | Revalues: 885778 | GridSize: 300
Generation 4438 | Revalues: 885946 | GridSize: 300
Generation 4439 | Revalues: 886144 | GridSize: 300
Generation 4440 | Revalues: 886340 | GridSize: 300
Generation 4441 | Revalues: 886522 | GridSize: 300
Generation 4442 | Revalues: 886708 | GridSize: 300
Generation 4443 | Revalues: 886900 | GridSize: 300
Generation 4444 | Revalues: 887070 | GridSize: 300
Generation 4445 | Revalues: 887264 | GridSize: 300
Generation 4446 | Revalues: 887452 | GridSize: 300
Generation 4447 | Revalues: 887638 | GridSize: 299
Generation 4448 | Revalues: 887822 | GridSize: 300
Generation 4449 | Revalues: 888022 | GridSize: 300
Generation 4450 | Revalues: 888238 | GridSize: 300
Generation 4451 | Revalues: 888466 | GridSize: 300
Generation 4452 | Revalues: 888686 | GridSize: 300
Generation 4453 | Revalues: 888898 | GridSize: 300
Generation 4454 | Revalues: 889106 | GridSize: 300
Generation 4455 | Revalues: 889312 | GridSize: 300
Generation 4456 | Revalues: 889500 | GridSize: 300
Generation 4457 | Revalues: 889702 | GridSize: 300
Generation 4458 | Revalues: 889884 | GridSize: 300
Generation 4459 | Revalues: 890122 | GridSize: 300
Generation 4460 | Revalues: 890328 | GridSize: 300
Generation 4461 | Revalues: 890528 | GridSize: 300
Generation 4462 | Revalues: 890754 | GridSize: 300
Generation 4463 | Revalues: 890956 | GridSize: 300
Generation 4464 | Revalues: 891144 | GridSize: 300
Generation 4465 | Revalues: 891348 | GridSize: 300
Generation 4466 | Revalues: 891554 | GridSize: 300
Generation 4467 | Revalues: 891758 | GridSize: 300
Generation 4468 | Revalues: 891986 | GridSize: 300
Generation 4469 | Revalues: 892188 | GridSize: 300
Generation 4470 | Revalues: 892384 | GridSize: 299
Generation 4471 | Revalues: 892564 | GridSize: 300
Generation 4472 | Revalues: 892748 | GridSize: 300
Generation 4473 | Revalues: 892936 | GridSize: 300
Generation 4474 | Revalues: 893134 | GridSize: 300
Generation 4475 | Revalues: 893312 | GridSize: 300
Generation 4476 | Revalues: 893526 | GridSize: 300
Generation 4477 | Revalues: 893730 | GridSize: 300
Generation 4478 | Revalues: 893924 | GridSize: 300
Generation 4479 | Revalues: 894140 | GridSize: 300
Generation 4480 | Revalues: 894338 | GridSize: 300
Generation 4481 | Revalues: 894536 | GridSize: 300
Generation 4482 | Revalues: 894754 | GridSize: 300
Generation 4483 | Revalues: 894954 | GridSize: 300
Generation 4484 | Revalues: 895156 | GridSize: 300
Generation 4485 | Revalues: 895372 | GridSize: 300
Generation 4486 | Revalues: 895580 | GridSize: 300
Generation 4487 | Revalues: 895774 | GridSize: 300
Generation 4488 | Revalues: 895982 | GridSize: 300
Generation 4489 | Revalues: 896188 | GridSize: 300
Generation 4490 | Revalues: 896384 | GridSize: 300
Generation 4491 | Revalues: 896576 | GridSize: 300
Generation 4492 | Revalues: 896778 | GridSize: 300
Generation 4493 | Revalues: 896998 | GridSize: 300
Generation 4494 | Revalues: 897198 | GridSize: 300
Generation 4495 | Revalues: 897398 | GridSize: 300
Generation 4496 | Revalues: 897604 | GridSize: 300
Generation 4497 | Revalues: 897804 | GridSize: 300
Generation 4498 | Revalues: 898002 | GridSize: 300
Generation 4499 | Revalues: 898218 | GridSize: 300
Generation 4500 | Revalues: 898432 | GridSize: 300
Generation 4501 | Revalues: 898646 | GridSize: 300
Generation 4502 | Revalues: 898846 | GridSize: 300
Generation 4503 | Revalues: 899048 | GridSize: 300
Generation 4504 | Revalues: 899238 | GridSize: 300
Generation 4505 | Revalues: 899414 | GridSize: 300
Generation 4506 | Revalues: 899632 | GridSize: 300
Generation 4507 | Revalues: 899828 | GridSize: 300
Generation 4508 | Revalues: 900012 | GridSize: 300
Generation 4509 | Revalues: 900226 | GridSize: 300
Generation 4510 | Revalues: 900420 | GridSize: 300
Generation 4511 | Revalues: 900636 | GridSize: 300
Generation 4512 | Revalues: 900846 | GridSize: 300
Generation 4513 | Revalues: 901032 | GridSize: 300
Generation 4514 | Revalues: 901218 | GridSize: 300
Generation 4515 | Revalues: 901430 | GridSize: 300
Generation 4516 | Revalues: 901624 | GridSize: 300
Generation 4517 | Revalues: 901838 | GridSize: 300
Generation 4518 | Revalues: 902040 | GridSize: 300
Generation 4519 | Revalues: 902244 | GridSize: 300
Generation 4520 | Revalues: 902430 | GridSize: 300
Generation 4521 | Revalues: 902628 | GridSize: 300
Generation 4522 | Revalues: 902832 | GridSize: 300
Generation 4523 | Revalues: 903044 | GridSize: 300
Generation 4524 | Revalues: 903248 | GridSize: 300
Generation 4525 | Revalues: 903464 | GridSize: 300
Generation 4526 | Revalues: 903648 | GridSize: 300
Generation 4527 | Revalues: 903840 | GridSize: 300
Generation 4528 | Revalues: 904056 | GridSize: 300
Generation 4529 | Revalues: 904262 | GridSize: 300
Generation 4530 | Revalues: 904488 | GridSize: 300
Generation 4531 | Revalues: 904674 | GridSize: 300
Generation 4532 | Revalues: 904860 | GridSize: 300
Generation 4533 | Revalues: 905046 | GridSize: 300
Generation 4534 | Revalues: 905262 | GridSize: 300
Generation 4535 | Revalues: 905458 | GridSize: 300
Generation 4536 | Revalues: 905666 | GridSize: 300
Generation 4537 | Revalues: 905870 | GridSize: 300
Generation 4538 | Revalues: 906068 | GridSize: 300
Generation 4539 | Revalues: 906254 | GridSize: 300
Generation 4540 | Revalues: 906442 | GridSize: 300
Generation 4541 | Revalues: 906634 | GridSize: 300
Generation 4542 | Revalues: 906850 | GridSize: 300
Generation 4543 | Revalues: 907050 | GridSize: 300
Generation 4544 | Revalues: 907242 | GridSize: 300
Generation 4545 | Revalues: 907436 | GridSize: 300
Generation 4546 | Revalues: 907632 | GridSize: 300
Generation 4547 | Revalues: 907840 | GridSize: 300
Generation 4548 | Revalues: 908016 | GridSize: 300
Generation 4549 | Revalues: 908222 | GridSize: 300
Generation 4550 | Revalues: 908418 | GridSize: 300
Generation 4551 | Revalues: 908620 | GridSize: 300
Generation 4552 | Revalues: 908822 | GridSize: 300
Generation 4553 | Revalues: 909020 | GridSize: 300
Generation 4554 | Revalues: 909224 | GridSize: 300
Generation 4555 | Revalues: 909446 | GridSize: 300
Generation 4556 | Revalues: 909674 | GridSize: 300
Generation 4557 | Revalues: 909882 | GridSize: 300
Generation 4558 | Revalues: 910080 | GridSize: 300
Generation 4559 | Revalues: 910292 | GridSize: 300
Generation 4560 | Revalues: 910504 | GridSize: 300
Generation 4561 | Revalues: 910708 | GridSize: 300
Generation 4562 | Revalues: 910898 | GridSize: 300
Generation 4563 | Revalues: 911116 | GridSize: 300
Generation 4564 | Revalues: 911322 | GridSize: 300
Generation 4565 | Revalues: 911528 | GridSize: 300
Generation 4566 | Revalues: 911736 | GridSize: 300
Generation 4567 | Revalues: 911912 | GridSize: 300
Generation 4568 | Revalues: 912106 | GridSize: 300
Generation 4569 | Revalues: 912314 | GridSize: 300
Generation 4570 | Revalues: 912500 | GridSize: 300
Generation 4571 | Revalues: 912716 | GridSize: 300
Generation 4572 | Revalues: 912922 | GridSize: 300
Generation 4573 | Revalues: 913152 | GridSize: 300
Generation 4574 | Revalues: 913340 | GridSize: 300
Generation 4575 | Revalues: 913536 | GridSize: 300
Generation 4576 | Revalues: 913732 | GridSize: 300
Generation 4577 | Revalues: 913920 | GridSize: 300
Generation 4578 | Revalues: 914126 | GridSize: 300
Generation 4579 | Revalues: 914318 | GridSize: 300
Generation 4580 | Revalues: 914520 | GridSize: 300
Generation 4581 | Revalues: 914722 | GridSize: 300
Generation 4582 | Revalues: 914938 | GridSize: 300
Generation 4583 | Revalues: 915130 | GridSize: 300
Generation 4584 | Revalues: 915322 | GridSize: 300
Generation 4585 | Revalues: 915538 | GridSize: 300
Generation 4586 | Revalues: 915736 | GridSize: 300
Generation 4587 | Revalues: 915924 | GridSize: 300
Generation 4588 | Revalues: 916148 | GridSize: 300
Generation 4589 | Revalues: 916352 | GridSize: 300
Generation 4590 | Revalues: 916570 | GridSize: 300
Generation 4591 | Revalues: 916780 | GridSize: 300
Generation 4592 | Revalues: 916984 | GridSize: 300
Generation 4593 | Revalues: 917180 | GridSize: 300
Generation 4594 | Revalues: 917374 | GridSize: 300
Generation 4595 | Revalues: 917554 | GridSize: 300
Generation 4596 | Revalues: 917748 | GridSize: 300
Generation 4597 | Revalues: 917940 | GridSize: 300
Generation 4598 | Revalues: 918130 | GridSize: 300
Generation 4599 | Revalues: 918326 | GridSize: 300
Generation 4600 | Revalues: 918532 | GridSize: 300
Generation 4601 | Revalues: 918742 | GridSize: 300
Generation 4602 | Revalues: 918932 | GridSize: 300
Generation 4603 | Revalues: 919132 | GridSize: 300
Generation 4604 | Revalues: 919344 | GridSize: 300
Generation 4605 | Revalues: 919538 | GridSize: 300
Generation 4606 | Revalues: 919732 | GridSize: 300
Generation 4607 | Revalues: 919926 | GridSize: 300
Generation 4608 | Revalues: 920122 | GridSize: 300
Generation 4609 | Revalues: 920340 | GridSize: 300
Generation 4610 | Revalues: 920516 | GridSize: 300
Generation 4611 | Revalues: 920726 | GridSize: 300
Generation 4612 | Revalues: 920912 | GridSize: 300
Generation 4613 | Revalues: 921116 | GridSize: 300
