Generation 0 | Revalues: 100 | GridSize: 6
Generation 4545 | Revalues: 909128 | GridSize: 247
Generation 4546 | Revalues: 909306 | GridSize: 247
Generation 4547 | Revalues: 909484 | GridSize: 247
Generation 4548 | Revalues: 909684 | GridSize: 247
Generation 4549 | Revalues: 909884 | GridSize: 247
Generation 4550 | Revalues: 910064 | GridSize: 247
Generation 4551 | Revalues: 910268 | GridSize: 247
Generation 4552 | Revalues: 910450 | GridSize: 246
Generation 4553 | Revalues: 910648 | GridSize: 246
Generation 4554 | Revalues: 910868 | GridSize: 246
Generation 4555 | Revalues: 911046 | GridSize: 246
Generation 4556 | Revalues: 911244 | GridSize: 246
Generation 4557 | Revalues: 911440 | GridSize: 246
Generation 4558 | Revalues: 911654 | GridSize: 244
Generation 4559 | Revalues: 911864 | GridSize: 245
Generation 4560 | Revalues: 912070 | GridSize: 245
Generation 4561 | Revalues: 912300 | GridSize: 245
Generation 4562 | Revalues: 912522 | GridSize: 245
Generation 4563 | Revalues: 912746 | GridSize: 245
Generation 4564 | Revalues: 912956 | GridSize: 245
Generation 4565 | Revalues: 913144 | GridSize: 244
Generation 4566 | Revalues: 913338 | GridSize: 245
Generation 4567 | Revalues: 913556 | GridSize: 245
Generation 4568 | Revalues: 913748 | GridSize: 245
Generation 4569 | Revalues: 913930 | GridSize: 245
Generation 4570 | Revalues: 914120 | GridSize: 245
Generation 4571 | Revalues: 914312 | GridSize: 244
Generation 4572 | Revalues: 914524 | GridSize: 244
Generation 4573 | Revalues: 914706 | GridSize: 244
Generation 4574 | Revalues: 914888 | GridSize: 244
Generation 4575 | Revalues: 915080 | GridSize: 244
Generation 4576 | Revalues: 915250 | GridSize: 244
Generation 4577 | Revalues: 915466 | GridSize: 244
Generation 4578 | Revalues: 915666 | GridSize: 244
Generation 4579 | Revalues: 915858 | GridSize: 245
Generation 4580 | Revalues: 916054 | GridSize: 245
Generation 4581 | Revalues: 916274 | GridSize: 245
Generation 4582 | Revalues: 916488 | GridSize: 245
Generation 4583 | Revalues: 916682 | GridSize: 245
Generation 4584 | Revalues: 916862 | GridSize: 245
Generation 4585 | Revalues: 917050 | GridSize: 245
Generation 4586 | Revalues: 917234 | GridSize: 245
Generation 4587 | Revalues: 917430 | GridSize: 245
Generation 4588 | Revalues: 917634 | GridSize: 245
Generation 4589 | Revalues: 917856 | GridSize: 245
Generation 4590 | Revalues: 918036 | GridSize: 245
Generation 4591 | Revalues: 918232 | GridSize: 245
Generation 4592 | Revalues: 918420 | GridSize: 245
Generation 4593 | Revalues: 918628 | GridSize: 245
Generation 4594 | Revalues: 918840 | GridSize: 245
Generation 4595 | Revalues: 919026 | GridSize: 243
Generation 4596 | Revalues: 919244 | GridSize: 243
Generation 4597 | Revalues: 919434 | GridSize: 243
Generation 4598 | Revalues: 919652 | GridSize: 243
Generation 4599 | Revalues: 919856 | GridSize: 244
Generation 4600 | Revalues: 920080 | GridSize: 244
Generation 4601 | Revalues: 920262 | GridSize: 244
Generation 4602 | Revalues: 920476 | GridSize: 244
Generation 4603 | Revalues: 920676 | GridSize: 244
Generation 4604 | Revalues: 920880 | GridSize: 244
Generation 4605 | Revalues: 921064 | GridSize: 244
Generation 4606 | Revalues: 921262 | GridSize: 246
Generation 4607 | Revalues: 921458 | GridSize: 246
Generation 4608 | Revalues: 921652 | GridSize: 246
Generation 4609 | Revalues: 921860 | GridSize: 246
Generation 4610 | Revalues: 922030 | GridSize: 246
Generation 4611 | Revalues: 922204 | GridSize: 246
Generation 4612 | Revalues: 922394 | GridSize: 246
Generation 4613 | Revalues: 922610 | GridSize: 246
Generation 4614 | Revalues: 922808 | GridSize: 246
Generation 4615 | Revalues: 922998 | GridSize: 246
Generation 4616 | Revalues: 923184 | GridSize: 246
Generation 4617 | Revalues: 923374 | GridSize: 246
Generation 4618 | Revalues: 923556 | GridSize: 246
Generation 4619 | Revalues: 923746 | GridSize: 246
Generation 4620 | Revalues: 923944 | GridSize: 246
Generation 4621 | Revalues: 924140 | GridSize: 246
Generation 4622 | Revalues: 924334 | GridSize: 246
Generation 4623 | Revalues: 924526 | GridSize: 245
Generation 4624 | Revalues: 924732 | GridSize: 243
Generation 4625 | Revalues: 924932 | GridSize: 244
Generation 4626 | Revalues: 925132 | GridSize: 244
Generation 4627 | Revalues: 925346 | GridSize: 244
Generation 4628 | Revalues: 925542 | GridSize: 244
Generation 4629 | Revalues: 925760 | GridSize: 244
Generation 4630 | Revalues: 925944 | GridSize: 244
Generation 4631 | Revalues: 926138 | GridSize: 244
Generation 4632 | Revalues: 926328 | GridSize: 244
Generation 4633 | Revalues: 926530 | GridSize: 244
Generation 4634 | Revalues: 926730 | GridSize: 245
Generation 4635 | Revalues: 926926 | GridSize: 245
Generation 4636 | Revalues: 927098 | GridSize: 245
Generation 4637 | Revalues: 927300 | GridSize: 245
Generation 4638 | Revalues: 927476 | GridSize: 245
Generation 4639 | Revalues: 927676 | GridSize: 245
Generation 4640 | Revalues: 927866 | GridSize: 245
Generation 4641 | Revalues: 928060 | GridSize: 245
Generation 4642 | Revalues: 928252 | GridSize: 245
Generation 4643 | Revalues: 928444 | GridSize: 245
Generation 4644 | Revalues: 928656 | GridSize: 245
Generation 4645 | Revalues: 928868 | GridSize: 244
Generation 4646 | Revalues: 929054 | GridSize: 244
Generation 4647 | Revalues: 929262 | GridSize: 244
Generation 4648 | Revalues: 929444 | GridSize: 244
Generation 4649 | Revalues: 929638 | GridSize: 245
Generation 4650 | Revalues: 929854 | GridSize: 245
Generation 4651 | Revalues: 930066 | GridSize: 245
Generation 4652 | Revalues: 930264 | GridSize: 245
Generation 4653 | Revalues: 930484 | GridSize: 245
Generation 4654 | Revalues: 930702 | GridSize: 246
Generation 4655 | Revalues: 930898 | GridSize: 246
Generation 4656 | Revalues: 931100 | GridSize: 246
Generation 4657 | Revalues: 931300 | GridSize: 246
Generation 4658 | Revalues: 931488 | GridSize: 246
Generation 4659 | Revalues: 931698 | GridSize: 247
Generation 4660 | Revalues: 931892 | GridSize: 247
Generation 4661 | Revalues: 932118 | GridSize: 247
Generation 4662 | Revalues: 932308 | GridSize: 249
Generation 4663 | Revalues: 932532 | GridSize: 249
Generation 4664 | Revalues: 932752 | GridSize: 249
Generation 4665 | Revalues: 932960 | GridSize: 249
Generation 4666 | Revalues: 933158 | GridSize: 250
Generation 4667 | Revalues: 933352 | GridSize: 250
Generation 4668 | Revalues: 933552 | GridSize: 250
Generation 4669 | Revalues: 933738 | GridSize: 250
Generation 4670 | Revalues: 933948 | GridSize: 250
Generation 4671 | Revalues: 934162 | GridSize: 250
Generation 4672 | Revalues: 934368 | GridSize: 250
Generation 4673 | Revalues: 934552 | GridSize: 250
Generation 4674 | Revalues: 934748 | GridSize: 250
Generation 4675 | Revalues: 934948 | GridSize: 250
Generation 4676 | Revalues: 935164 | GridSize: 250
Generation 4677 | Revalues: 935356 | GridSize: 250
Generation 4678 | Revalues: 935566 | GridSize: 250
Generation 4679 | Revalues: 935770 | GridSize: 250
Generation 4680 | Revalues: 935992 | GridSize: 251
Generation 4681 | Revalues: 936184 | GridSize: 251
Generation 4682 | Revalues: 936362 | GridSize: 251
Generation 4683 | Revalues: 936560 | GridSize: 251
Generation 4684 | Revalues: 936750 | GridSize: 251
Generation 4685 | Revalues: 936950 | GridSize: 251
Generation 4686 | Revalues: 937158 | GridSize: 251
Generation 4687 | Revalues: 937334 | GridSize: 251
Generation 4688 | Revalues: 937534 | GridSize: 251
Generation 4689 | Revalues: 937722 | GridSize: 251
Generation 4690 | Revalues: 937906 | GridSize: 251
Generation 4691 | Revalues: 938098 | GridSize: 251
Generation 4692 | Revalues: 938316 | GridSize: 251
Generation 4693 | Revalues: 938504 | GridSize: 251
Generation 4694 | Revalues: 938724 | GridSize: 251
Generation 4695 | Revalues: 938920 | GridSize: 251
Generation 4696 | Revalues: 939142 | GridSize: 251
Generation 4697 | Revalues: 939354 | GridSize: 251
Generation 4698 | Revalues: 939556 | GridSize: 251
Generation 4699 | Revalues: 939756 | GridSize: 251
Generation 4700 | Revalues: 939950 | GridSize: 251
Generation 4701 | Revalues: 940140 | GridSize: 251
Generation 4702 | Revalues: 940350 | GridSize: 251
Generation 4703 | Revalues: 940548 | GridSize: 252
Generation 4704 | Revalues: 940754 | GridSize: 252
Generation 4705 | Revalues: 940966 | GridSize: 252
Generation 4706 | Revalues: 941152 | GridSize: 252
Generation 4707 | Revalues: 941340 | GridSize: 252
Generation 4708 | Revalues: 941552 | GridSize: 252
Generation 4709 | Revalues: 941752 | GridSize: 252
Generation 4710 | Revalues: 941962 | GridSize: 252
Generation 4711 | Revalues: 942162 | GridSize: 252
Generation 4712 | Revalues: 942376 | GridSize: 252
Generation 4713 | Revalues: 942568 | GridSize: 252
Generation 4714 | Revalues: 942770 | GridSize: 252
Generation 4715 | Revalues: 942964 | GridSize: 252
Generation 4716 | Revalues: 943162 | GridSize: 252
Generation 4717 | Revalues: 943350 | GridSize: 252
Generation 4718 | Revalues: 943566 | GridSize: 252
Generation 4719 | Revalues: 943770 | GridSize: 252
Generation 4720 | Revalues: 943988 | GridSize: 252
Generation 4721 | Revalues: 944196 | GridSize: 252
Generation 4722 | Revalues: 944396 | GridSize: 252
Generation 4723 | Revalues: 944610 | GridSize: 252
Generation 4724 | Revalues: 944798 | GridSize: 252
Generation 4725 | Revalues: 944988 | GridSize: 252
Generation 4726 | Revalues: 945198 | GridSize: 252
Generation 4727 | Revalues: 945394 | GridSize: 253
Generation 4728 | Revalues: 945566 | GridSize: 252
Generation 4729 | Revalues: 945764 | GridSize: 252
Generation 4730 | Revalues: 945940 | GridSize: 252
Generation 4731 | Revalues: 946172 | GridSize: 252
Generation 4732 | Revalues: 946360 | GridSize: 252
Generation 4733 | Revalues: 946586 | GridSize: 252
Generation 4734 | Revalues: 946794 | GridSize: 252
Generation 4735 | Revalues: 946976 | GridSize: 252
Generation 4736 | Revalues: 947194 | GridSize: 252
Generation 4737 | Revalues: 947424 | GridSize: 252
Generation 4738 | Revalues: 947606 | GridSize: 252
Generation 4739 | Revalues: 947794 | GridSize: 252
Generation 4740 | Revalues: 947994 | GridSize: 252
Generation 4741 | Revalues: 948194 | GridSize: 252
Generation 4742 | Revalues: 948422 | GridSize: 252
Generation 4743 | Revalues: 948622 | GridSize: 252
Generation 4744 | Revalues: 948800 | GridSize: 252
Generation 4745 | Revalues: 948992 | GridSize: 252
Generation 4746 | Revalues: 949166 | GridSize: 252
Generation 4747 | Revalues: 949392 | GridSize: 252
Generation 4748 | Revalues: 949594 | GridSize: 252
Generation 4749 | Revalues: 949790 | GridSize: 252
Generation 4750 | Revalues: 949996 | GridSize: 252
Generation 4751 | Revalues: 950194 | GridSize: 252
Generation 4752 | Revalues: 950426 | GridSize: 252
Generation 4753 | Revalues: 950608 | GridSize: 252
Generation 4754 | Revalues: 950820 | GridSize: 252
Generation 4755 | Revalues: 951026 | GridSize: 252
Generation 4756 | Revalues: 951198 | GridSize: 252
Generation 4757 | Revalues: 951408 | GridSize: 252
Generation 4758 | Revalues: 951632 | GridSize: 252
Generation 4759 | Revalues: 951820 | GridSize: 253
Generation 4760 | Revalues: 952014 | GridSize: 253
Generation 4761 | Revalues: 952240 | GridSize: 253
Generation 4762 | Revalues: 952458 | GridSize: 253
Generation 4763 | Revalues: 952662 | GridSize: 253
Generation 4764 | Revalues: 952862 | GridSize: 253
Generation 4765 | Revalues: 953044 | GridSize: 253
Generation 4766 | Revalues: 953262 | GridSize: 253
Generation 4767 | Revalues: 953470 | GridSize: 253
Generation 4768 | Revalues: 953664 | GridSize: 253
Generation 4769 | Revalues: 953864 | GridSize: 253
Generation 4770 | Revalues: 954064 | GridSize: 253
Generation 4771 | Revalues: 954274 | GridSize: 253
Generation 4772 | Revalues: 954452 | GridSize: 253
Generation 4773 | Revalues: 954640 | GridSize: 253
Generation 4774 | Revalues: 954830 | GridSize: 253
Generation 4775 | Revalues: 955006 | GridSize: 253
Generation 4776 | Revalues: 955194 | GridSize: 253
Generation 4777 | Revalues: 955378 | GridSize: 253
Generation 4778 | Revalues: 955594 | GridSize: 253
Generation 4779 | Revalues: 955802 | GridSize: 253
Generation 4780 | Revalues: 956002 | GridSize: 253
Generation 4781 | Revalues: 956190 | GridSize: 253
Generation 4782 | Revalues: 956380 | GridSize: 253
Generation 4783 | Revalues: 956594 | GridSize: 253
Generation 4784 | Revalues: 956788 | GridSize: 253
Generation 4785 | Revalues: 957004 | GridSize: 253
Generation 4786 | Revalues: 957222 | GridSize: 253
Generation 4787 | Revalues: 957400 | GridSize: 253
Generation 4788 | Revalues: 957596 | GridSize: 253
Generation 4789 | Revalues: 957764 | GridSize: 253
Generation 4790 | Revalues: 957950 | GridSize: 254
Generation 4791 | Revalues: 958132 | GridSize: 254
Generation 4792 | Revalues: 958308 | GridSize: 254
Generation 4793 | Revalues: 958492 | GridSize: 254
Generation 4794 | Revalues: 958698 | GridSize: 254
Generation 4795 | Revalues: 958910 | GridSize: 254
Generation 4796 | Revalues: 959104 | GridSize: 254
Generation 4797 | Revalues: 959306 | GridSize: 254
Generation 4798 | Revalues: 959504 | GridSize: 254
Generation 4799 | Revalues: 959700 | GridSize: 254
Generation 4800 | Revalues: 959924 | GridSize: 254
Generation 4801 | Revalues: 960132 | GridSize: 254
Generation 4802 | Revalues: 960350 | GridSize: 254
Generation 4803 | Revalues: 960540 | GridSize: 254
Generation 4804 | Revalues: 960764 | GridSize: 254
Generation 4805 | Revalues: 960970 | GridSize: 254
Generation 4806 | Revalues: 961156 | GridSize: 254
Generation 4807 | Revalues: 961354 | GridSize: 254
Generation 4808 | Revalues: 961570 | GridSize: 254
Generation 4809 | Revalues: 961794 | GridSize: 254
Generation 4810 | Revalues: 962010 | GridSize: 254
Generation 4811 | Revalues: 962192 | GridSize: 254
Generation 4812 | Revalues: 962384 | GridSize: 254
Generation 4813 | Revalues: 962562 | GridSize: 254
Generation 4814 | Revalues: 962752 | GridSize: 254
Generation 4815 | Revalues: 962934 | GridSize: 254
Generation 4816 | Revalues: 963138 | GridSize: 254
Generation 4817 | Revalues: 963342 | GridSize: 254
Generation 4818 | Revalues: 963528 | GridSize: 256
Generation 4819 | Revalues: 963734 | GridSize: 256
Generation 4820 | Revalues: 963922 | GridSize: 256
Generation 4821 | Revalues: 964158 | GridSize: 256
Generation 4822 | Revalues: 964362 | GridSize: 256
Generation 4823 | Revalues: 964546 | GridSize: 256
Generation 4824 | Revalues: 964744 | GridSize: 256
Generation 4825 | Revalues: 964934 | GridSize: 256
Generation 4826 | Revalues: 965132 | GridSize: 256
Generation 4827 | Revalues: 965324 | GridSize: 256
Generation 4828 | Revalues: 965510 | GridSize: 256
Generation 4829 | Revalues: 965718 | GridSize: 256
Generation 4830 | Revalues: 965904 | GridSize: 256
Generation 4831 | Revalues: 966084 | GridSize: 256
Generation 4832 | Revalues: 966296 | GridSize: 256
Generation 4833 | Revalues: 966478 | GridSize: 256
Generation 4834 | Revalues: 966680 | GridSize: 256
Generation 4835 | Revalues: 966902 | GridSize: 256
Generation 4836 | Revalues: 967082 | GridSize: 256
Generation 4837 | Revalues: 967276 | GridSize: 256
Generation 4838 | Revalues: 967472 | GridSize: 257
Generation 4839 | Revalues: 967690 | GridSize: 257
Generation 4840 | Revalues: 967892 | GridSize: 257
Generation 4841 | Revalues: 968094 | GridSize: 258
Generation 4842 | Revalues: 968284 | GridSize: 258
Generation 4843 | Revalues: 968472 | GridSize: 257
Generation 4844 | Revalues: 968652 | GridSize: 257
Generation 4845 | Revalues: 968838 | GridSize: 257
Generation 4846 | Revalues: 969056 | GridSize: 257
Generation 4847 | Revalues: 969250 | GridSize: 257
Generation 4848 | Revalues: 969454 | GridSize: 257
Generation 4849 | Revalues: 969664 | GridSize: 257
Generation 4850 | Revalues: 969860 | GridSize: 257
Generation 4851 | Revalues: 970058 | GridSize: 257
Generation 4852 | Revalues: 970276 | GridSize: 257
Generation 4853 | Revalues: 970468 | GridSize: 257
Generation 4854 | Revalues: 970668 | GridSize: 257
Generation 4855 | Revalues: 970864 | GridSize: 257
Generation 4856 | Revalues: 971062 | GridSize: 257
Generation 4857 | Revalues: 971286 | GridSize: 257
Generation 4858 | Revalues: 971474 | GridSize: 257
Generation 4859 | Revalues: 971684 | GridSize: 257
Generation 4860 | Revalues: 971880 | GridSize: 257
Generation 4861 | Revalues: 972084 | GridSize: 257
Generation 4862 | Revalues: 972300 | GridSize: 257
Generation 4863 | Revalues: 972494 | GridSize: 258
Generation 4864 | Revalues: 972704 | GridSize: 258
Generation 4865 | Revalues: 972900 | GridSize: 258
Generation 4866 | Revalues: 973104 | GridSize: 258
Generation 4867 | Revalues: 973310 | GridSize: 258
Generation 4868 | Revalues: 973514 | GridSize: 258
Generation 4869 | Revalues: 973714 | GridSize: 258
Generation 4870 | Revalues: 973918 | GridSize: 258
Generation 4871 | Revalues: 974114 | GridSize: 258
Generation 4872 | Revalues: 974312 | GridSize: 258
Generation 4873 | Revalues: 974510 | GridSize: 258
Generation 4874 | Revalues: 974748 | GridSize: 258
Generation 4875 | Revalues: 974966 | GridSize: 260
Generation 4876 | Revalues: 975162 | GridSize: 260
Generation 4877 | Revalues: 975372 | GridSize: 261
Generation 4878 | Revalues: 975570 | GridSize: 260
Generation 4879 | Revalues: 975762 | GridSize: 260
Generation 4880 | Revalues: 975956 | GridSize: 260
Generation 4881 | Revalues: 976166 | GridSize: 260
Generation 4882 | Revalues: 976370 | GridSize: 260
Generation 4883 | Revalues: 976574 | GridSize: 260
Generation 4884 | Revalues: 976794 | GridSize: 260
Generation 4885 | Revalues: 976998 | GridSize: 259
Generation 4886 | Revalues: 977194 | GridSize: 259
Generation 4887 | Revalues: 977374 | GridSize: 259
Generation 4888 | Revalues: 977580 | GridSize: 259
Generation 4889 | Revalues: 977768 | GridSize: 259
Generation 4890 | Revalues: 977972 | GridSize: 259
