Generation 0 | Revalues: 100 | GridSize: 8
Generation 3881 | Revalues: 855704 | GridSize: 300
Generation 3882 | Revalues: 855954 | GridSize: 300
Generation 3883 | Revalues: 856174 | GridSize: 300
Generation 3884 | Revalues: 856398 | GridSize: 300
Generation 3885 | Revalues: 856610 | GridSize: 300
Generation 3886 | Revalues: 856828 | GridSize: 300
Generation 3887 | Revalues: 857036 | GridSize: 300
Generation 3888 | Revalues: 857262 | GridSize: 300
Generation 3889 | Revalues: 857466 | GridSize: 300
Generation 3890 | Revalues: 857666 | GridSize: 300
Generation 3891 | Revalues: 857904 | GridSize: 300
Generation 3892 | Revalues: 858126 | GridSize: 300
Generation 3893 | Revalues: 858334 | GridSize: 300
Generation 3894 | Revalues: 858556 | GridSize: 300
Generation 3895 | Revalues: 858770 | GridSize: 300
Generation 3896 | Revalues: 858998 | GridSize: 300
Generation 3897 | Revalues: 859232 | GridSize: 300
Generation 3898 | Revalues: 859434 | GridSize: 300
Generation 3899 | Revalues: 859662 | GridSize: 300
Generation 3900 | Revalues: 859888 | GridSize: 300
Generation 3901 | Revalues: 860106 | GridSize: 300
Generation 3902 | Revalues: 860330 | GridSize: 300
Generation 3903 | Revalues: 860518 | GridSize: 300
Generation 3904 | Revalues: 860734 | GridSize: 300
Generation 3905 | Revalues: 860952 | GridSize: 300
Generation 3906 | Revalues: 861182 | GridSize: 300
Generation 3907 | Revalues: 861394 | GridSize: 300
Generation 3908 | Revalues: 861598 | GridSize: 300
Generation 3909 | Revalues: 861810 | GridSize: 300
Generation 3910 | Revalues: 862024 | GridSize: 300
Generation 3911 | Revalues: 862242 | GridSize: 300
Generation 3912 | Revalues: 862468 | GridSize: 300
Generation 3913 | Revalues: 862698 | GridSize: 300
Generation 3914 | Revalues: 862932 | GridSize: 300
Generation 3915 | Revalues: 863158 | GridSize: 300
Generation 3916 | Revalues: 863392 | GridSize: 300
Generation 3917 | Revalues: 863618 | GridSize: 300
Generation 3918 | Revalues: 863846 | GridSize: 300
Generation 3919 | Revalues: 864062 | GridSize: 300
Generation 3920 | Revalues: 864300 | GridSize: 300
Generation 3921 | Revalues: 864496 | GridSize: 300
Generation 3922 | Revalues: 864690 | GridSize: 300
Generation 3923 | Revalues: 864888 | GridSize: 300
Generation 3924 | Revalues: 865112 | GridSize: 300
Generation 3925 | Revalues: 865342 | GridSize: 300
Generation 3926 | Revalues: 865570 | GridSize: 300
Generation 3927 | Revalues: 865798 | GridSize: 300
Generation 3928 | Revalues: 866018 | GridSize: 300
Generation 3929 | Revalues: 866232 | GridSize: 300
Generation 3930 | Revalues: 866436 | GridSize: 300
Generation 3931 | Revalues: 866640 | GridSize: 300
Generation 3932 | Revalues: 866874 | GridSize: 300
Generation 3933 | Revalues: 867078 | GridSize: 300
Generation 3934 | Revalues: 867302 | GridSize: 300
Generation 3935 | Revalues: 867526 | GridSize: 300
Generation 3936 | Revalues: 867758 | GridSize: 300
Generation 3937 | Revalues: 867962 | GridSize: 300
Generation 3938 | Revalues: 868184 | GridSize: 300
Generation 3939 | Revalues: 868366 | GridSize: 300
Generation 3940 | Revalues: 868586 | GridSize: 300
Generation 3941 | Revalues: 868808 | GridSize: 300
Generation 3942 | Revalues: 869012 | GridSize: 300
Generation 3943 | Revalues: 869248 | GridSize: 300
Generation 3944 | Revalues: 869484 | GridSize: 300
Generation 3945 | Revalues: 869708 | GridSize: 300
Generation 3946 | Revalues: 869928 | GridSize: 300
Generation 3947 | Revalues: 870160 | GridSize: 300
Generation 3948 | Revalues: 870382 | GridSize: 299
Generation 3949 | Revalues: 870574 | GridSize: 300
Generation 3950 | Revalues: 870796 | GridSize: 300
Generation 3951 | Revalues: 871006 | GridSize: 300
Generation 3952 | Revalues: 871224 | GridSize: 300
Generation 3953 | Revalues: 871454 | GridSize: 299
Generation 3954 | Revalues: 871662 | GridSize: 300
Generation 3955 | Revalues: 871894 | GridSize: 300
Generation 3956 | Revalues: 872104 | GridSize: 300
Generation 3957 | Revalues: 872286 | GridSize: 300
Generation 3958 | Revalues: 872498 | GridSize: 300
Generation 3959 | Revalues: 872704 | GridSize: 300
Generation 3960 | Revalues: 872906 | GridSize: 300
Generation 3961 | Revalues: 873116 | GridSize: 300
Generation 3962 | Revalues: 873344 | GridSize: 300
Generation 3963 | Revalues: 873552 | GridSize: 300
Generation 3964 | Revalues: 873768 | GridSize: 300
Generation 3965 | Revalues: 874002 | GridSize: 300
Generation 3966 | Revalues: 874216 | GridSize: 300
Generation 3967 | Revalues: 874446 | GridSize: 300
Generation 3968 | Revalues: 874650 | GridSize: 300
Generation 3969 | Revalues: 874834 | GridSize: 300
Generation 3970 | Revalues: 875076 | GridSize: 300
Generation 3971 | Revalues: 875270 | GridSize: 300
Generation 3972 | Revalues: 875506 | GridSize: 300
Generation 3973 | Revalues: 875748 | GridSize: 300
Generation 3974 | Revalues: 875964 | GridSize: 300
Generation 3975 | Revalues: 876194 | GridSize: 300
Generation 3976 | Revalues: 876424 | GridSize: 300
Generation 3977 | Revalues: 876638 | GridSize: 300
Generation 3978 | Revalues: 876872 | GridSize: 300
Generation 3979 | Revalues: 877086 | GridSize: 300
Generation 3980 | Revalues: 877302 | GridSize: 300
Generation 3981 | Revalues: 877544 | GridSize: 300
Generation 3982 | Revalues: 877748 | GridSize: 300
Generation 3983 | Revalues: 877974 | GridSize: 300
Generation 3984 | Revalues: 878188 | GridSize: 300
Generation 3985 | Revalues: 878410 | GridSize: 300
Generation 3986 | Revalues: 878626 | GridSize: 300
Generation 3987 | Revalues: 878854 | GridSize: 300
Generation 3988 | Revalues: 879082 | GridSize: 300
Generation 3989 | Revalues: 879302 | GridSize: 300
Generation 3990 | Revalues: 879552 | GridSize: 300
Generation 3991 | Revalues: 879784 | GridSize: 300
Generation 3992 | Revalues: 880002 | GridSize: 300
Generation 3993 | Revalues: 880242 | GridSize: 300
Generation 3994 | Revalues: 880478 | GridSize: 300
Generation 3995 | Revalues: 880714 | GridSize: 300
Generation 3996 | Revalues: 880922 | GridSize: 300
Generation 3997 | Revalues: 881124 | GridSize: 300
Generation 3998 | Revalues: 881374 | GridSize: 300
Generation 3999 | Revalues: 881580 | GridSize: 300
Generation 4000 | Revalues: 881800 | GridSize: 300
Generation 4001 | Revalues: 882000 | GridSize: 300
Generation 4002 | Revalues: 882208 | GridSize: 300
Generation 4003 | Revalues: 882418 | GridSize: 300
Generation 4004 | Revalues: 882660 | GridSize: 300
Generation 4005 | Revalues: 882854 | GridSize: 300
Generation 4006 | Revalues: 883082 | GridSize: 300
Generation 4007 | Revalues: 883316 | GridSize: 300
Generation 4008 | Revalues: 883520 | GridSize: 300
Generation 4009 | Revalues: 883716 | GridSize: 300
Generation 4010 | Revalues: 883932 | GridSize: 300
Generation 4011 | Revalues: 884148 | GridSize: 300
Generation 4012 | Revalues: 884370 | GridSize: 300
Generation 4013 | Revalues: 884584 | GridSize: 300
Generation 4014 | Revalues: 884806 | GridSize: 300
Generation 4015 | Revalues: 885010 | GridSize: 300
Generation 4016 | Revalues: 885226 | GridSize: 300
Generation 4017 | Revalues: 885424 | GridSize: 300
Generation 4018 | Revalues: 885646 | GridSize: 300
Generation 4019 | Revalues: 885868 | GridSize: 300
Generation 4020 | Revalues: 886074 | GridSize: 300
Generation 4021 | Revalues: 886310 | GridSize: 300
Generation 4022 | Revalues: 886538 | GridSize: 300
Generation 4023 | Revalues: 886760 | GridSize: 300
Generation 4024 | Revalues: 886980 | GridSize: 300
Generation 4025 | Revalues: 887190 | GridSize: 300
Generation 4026 | Revalues: 887382 | GridSize: 300
Generation 4027 | Revalues: 887578 | GridSize: 300
Generation 4028 | Revalues: 887800 | GridSize: 300
Generation 4029 | Revalues: 888032 | GridSize: 300
Generation 4030 | Revalues: 888256 | GridSize: 300
Generation 4031 | Revalues: 888464 | GridSize: 300
Generation 4032 | Revalues: 888688 | GridSize: 300
Generation 4033 | Revalues: 888902 | GridSize: 300
Generation 4034 | Revalues: 889124 | GridSize: 300
Generation 4035 | Revalues: 889340 | GridSize: 300
Generation 4036 | Revalues: 889562 | GridSize: 300
Generation 4037 | Revalues: 889772 | GridSize: 300
Generation 4038 | Revalues: 889980 | GridSize: 300
Generation 4039 | Revalues: 890190 | GridSize: 300
Generation 4040 | Revalues: 890410 | GridSize: 300
Generation 4041 | Revalues: 890650 | GridSize: 300
Generation 4042 | Revalues: 890886 | GridSize: 300
Generation 4043 | Revalues: 891114 | GridSize: 300
Generation 4044 | Revalues: 891344 | GridSize: 300
Generation 4045 | Revalues: 891562 | GridSize: 300
Generation 4046 | Revalues: 891790 | GridSize: 300
Generation 4047 | Revalues: 892006 | GridSize: 300
Generation 4048 | Revalues: 892258 | GridSize: 300
Generation 4049 | Revalues: 892508 | GridSize: 300
Generation 4050 | Revalues: 892710 | GridSize: 300
Generation 4051 | Revalues: 892920 | GridSize: 300
Generation 4052 | Revalues: 893150 | GridSize: 300
Generation 4053 | Revalues: 893362 | GridSize: 300
Generation 4054 | Revalues: 893576 | GridSize: 300
Generation 4055 | Revalues: 893780 | GridSize: 300
Generation 4056 | Revalues: 894004 | GridSize: 300
Generation 4057 | Revalues: 894230 | GridSize: 300
Generation 4058 | Revalues: 894430 | GridSize: 300
Generation 4059 | Revalues: 894636 | GridSize: 300
Generation 4060 | Revalues: 894868 | GridSize: 300
Generation 4061 | Revalues: 895070 | GridSize: 300
Generation 4062 | Revalues: 895282 | GridSize: 300
Generation 4063 | Revalues: 895486 | GridSize: 300
Generation 4064 | Revalues: 895716 | GridSize: 300
Generation 4065 | Revalues: 895922 | GridSize: 300
Generation 4066 | Revalues: 896132 | GridSize: 300
Generation 4067 | Revalues: 896372 | GridSize: 300
Generation 4068 | Revalues: 896608 | GridSize: 300
Generation 4069 | Revalues: 896824 | GridSize: 300
Generation 4070 | Revalues: 897056 | GridSize: 300
Generation 4071 | Revalues: 897246 | GridSize: 300
Generation 4072 | Revalues: 897462 | GridSize: 300
Generation 4073 | Revalues: 897698 | GridSize: 300
Generation 4074 | Revalues: 897932 | GridSize: 300
Generation 4075 | Revalues: 898154 | GridSize: 300
Generation 4076 | Revalues: 898362 | GridSize: 300
Generation 4077 | Revalues: 898550 | GridSize: 300
Generation 4078 | Revalues: 898796 | GridSize: 300
Generation 4079 | Revalues: 899040 | GridSize: 300
Generation 4080 | Revalues: 899274 | GridSize: 300
Generation 4081 | Revalues: 899522 | GridSize: 300
Generation 4082 | Revalues: 899754 | GridSize: 300
Generation 4083 | Revalues: 899996 | GridSize: 300
Generation 4084 | Revalues: 900208 | GridSize: 300
Generation 4085 | Revalues: 900416 | GridSize: 300
Generation 4086 | Revalues: 900642 | GridSize: 300
Generation 4087 | Revalues: 900868 | GridSize: 300
Generation 4088 | Revalues: 901098 | GridSize: 299
Generation 4089 | Revalues: 901308 | GridSize: 300
Generation 4090 | Revalues: 901528 | GridSize: 300
Generation 4091 | Revalues: 901760 | GridSize: 300
Generation 4092 | Revalues: 901982 | GridSize: 300
Generation 4093 | Revalues: 902212 | GridSize: 300
Generation 4094 | Revalues: 902442 | GridSize: 300
Generation 4095 | Revalues: 902664 | GridSize: 300
Generation 4096 | Revalues: 902894 | GridSize: 300
Generation 4097 | Revalues: 903118 | GridSize: 300
Generation 4098 | Revalues: 903322 | GridSize: 300
Generation 4099 | Revalues: 903544 | GridSize: 300
Generation 4100 | Revalues: 903746 | GridSize: 300
Generation 4101 | Revalues: 903982 | GridSize: 300
Generation 4102 | Revalues: 904194 | GridSize: 300
Generation 4103 | Revalues: 904448 | GridSize: 300
Generation 4104 | Revalues: 904680 | GridSize: 300
Generation 4105 | Revalues: 904874 | GridSize: 300
Generation 4106 | Revalues: 905094 | GridSize: 300
Generation 4107 | Revalues: 905330 | GridSize: 300
Generation 4108 | Revalues: 905538 | GridSize: 300
Generation 4109 | Revalues: 905756 | GridSize: 300
Generation 4110 | Revalues: 905964 | GridSize: 300
Generation 4111 | Revalues: 906192 | GridSize: 300
Generation 4112 | Revalues: 906378 | GridSize: 300
Generation 4113 | Revalues: 906602 | GridSize: 300
Generation 4114 | Revalues: 906802 | GridSize: 300
Generation 4115 | Revalues: 907042 | GridSize: 300
Generation 4116 | Revalues: 907250 | GridSize: 300
Generation 4117 | Revalues: 907462 | GridSize: 300
Generation 4118 | Revalues: 907668 | GridSize: 300
Generation 4119 | Revalues: 907870 | GridSize: 300
Generation 4120 | Revalues: 908094 | GridSize: 300
Generation 4121 | Revalues: 908294 | GridSize: 300
Generation 4122 | Revalues: 908518 | GridSize: 300
Generation 4123 | Revalues: 908734 | GridSize: 300
Generation 4124 | Revalues: 908954 | GridSize: 300
Generation 4125 | Revalues: 909186 | GridSize: 300
Generation 4126 | Revalues: 909418 | GridSize: 300
Generation 4127 | Revalues: 909626 | GridSize: 300
Generation 4128 | Revalues: 909832 | GridSize: 300
Generation 4129 | Revalues: 910042 | GridSize: 300
Generation 4130 | Revalues: 910250 | GridSize: 300
Generation 4131 | Revalues: 910478 | GridSize: 300
Generation 4132 | Revalues: 910714 | GridSize: 300
Generation 4133 | Revalues: 910908 | GridSize: 300
Generation 4134 | Revalues: 911122 | GridSize: 300
Generation 4135 | Revalues: 911342 | GridSize: 300
Generation 4136 | Revalues: 911584 | GridSize: 300
Generation 4137 | Revalues: 911790 | GridSize: 300
Generation 4138 | Revalues: 911998 | GridSize: 300
Generation 4139 | Revalues: 912248 | GridSize: 300
Generation 4140 | Revalues: 912460 | GridSize: 300
Generation 4141 | Revalues: 912672 | GridSize: 300
Generation 4142 | Revalues: 912886 | GridSize: 300
Generation 4143 | Revalues: 913088 | GridSize: 300
Generation 4144 | Revalues: 913316 | GridSize: 300
Generation 4145 | Revalues: 913538 | GridSize: 300
Generation 4146 | Revalues: 913740 | GridSize: 300
Generation 4147 | Revalues: 913946 | GridSize: 300
Generation 4148 | Revalues: 914166 | GridSize: 300
Generation 4149 | Revalues: 914366 | GridSize: 300
Generation 4150 | Revalues: 914584 | GridSize: 300
Generation 4151 | Revalues: 914812 | GridSize: 300
Generation 4152 | Revalues: 915020 | GridSize: 300
Generation 4153 | Revalues: 915238 | GridSize: 300
Generation 4154 | Revalues: 915452 | GridSize: 300
Generation 4155 | Revalues: 915676 | GridSize: 300
Generation 4156 | Revalues: 915898 | GridSize: 300
Generation 4157 | Revalues: 916122 | GridSize: 300
Generation 4158 | Revalues: 916336 | GridSize: 300
Generation 4159 | Revalues: 916578 | GridSize: 300
Generation 4160 | Revalues: 916790 | GridSize: 300
Generation 4161 | Revalues: 917012 | GridSize: 300
Generation 4162 | Revalues: 917240 | GridSize: 300
Generation 4163 | Revalues: 917452 | GridSize: 300
Generation 4164 | Revalues: 917668 | GridSize: 300
Generation 4165 | Revalues: 917894 | GridSize: 300
Generation 4166 | Revalues: 918134 | GridSize: 300
Generation 4167 | Revalues: 918342 | GridSize: 300
Generation 4168 | Revalues: 918570 | GridSize: 300
Generation 4169 | Revalues: 918810 | GridSize: 300
Generation 4170 | Revalues: 919056 | GridSize: 300
Generation 4171 | Revalues: 919274 | GridSize: 300
Generation 4172 | Revalues: 919496 | GridSize: 300
Generation 4173 | Revalues: 919716 | GridSize: 300
Generation 4174 | Revalues: 919960 | GridSize: 300
Generation 4175 | Revalues: 920176 | GridSize: 300
Generation 4176 | Revalues: 920406 | GridSize: 300
Generation 4177 | Revalues: 920620 | GridSize: 300
Generation 4178 | Revalues: 920862 | GridSize: 300
Generation 4179 | Revalues: 921100 | GridSize: 300
Generation 4180 | Revalues: 921298 | GridSize: 300
Generation 4181 | Revalues: 921508 | GridSize: 300
Generation 4182 | Revalues: 921744 | GridSize: 300
Generation 4183 | Revalues: 921968 | GridSize: 300
Generation 4184 | Revalues: 922192 | GridSize: 300
Generation 4185 | Revalues: 922404 | GridSize: 300
Generation 4186 | Revalues: 922628 | GridSize: 300
Generation 4187 | Revalues: 922856 | GridSize: 300
Generation 4188 | Revalues: 923086 | GridSize: 300
Generation 4189 | Revalues: 923308 | GridSize: 300
Generation 4190 | Revalues: 923538 | GridSize: 300
Generation 4191 | Revalues: 923728 | GridSize: 300
Generation 4192 | Revalues: 923966 | GridSize: 300
Generation 4193 | Revalues: 924162 | GridSize: 300
Generation 4194 | Revalues: 924388 | GridSize: 300
Generation 4195 | Revalues: 924608 | GridSize: 300
Generation 4196 | Revalues: 924804 | GridSize: 300
Generation 4197 | Revalues: 925030 | GridSize: 300
Generation 4198 | Revalues: 925226 | GridSize: 300
Generation 4199 | Revalues: 925462 | GridSize: 300
Generation 4200 | Revalues: 925694 | GridSize: 300
Generation 4201 | Revalues: 925932 | GridSize: 300
Generation 4202 | Revalues: 926108 | GridSize: 300
Generation 4203 | Revalues: 926338 | GridSize: 300
Generation 4204 | Revalues: 926562 | GridSize: 300
Generation 4205 | Revalues: 926786 | GridSize: 300
Generation 4206 | Revalues: 926994 | GridSize: 300
Generation 4207 | Revalues: 927226 | GridSize: 300
Generation 4208 | Revalues: 927438 | GridSize: 300
Generation 4209 | Revalues: 927652 | GridSize: 300
Generation 4210 | Revalues: 927864 | GridSize: 300
Generation 4211 | Revalues: 928066 | GridSize: 300
Generation 4212 | Revalues: 928270 | GridSize: 300
Generation 4213 | Revalues: 928490 | GridSize: 300
Generation 4214 | Revalues: 928688 | GridSize: 300
Generation 4215 | Revalues: 928922 | GridSize: 300
Generation 4216 | Revalues: 929166 | GridSize: 300
Generation 4217 | Revalues: 929396 | GridSize: 300
Generation 4218 | Revalues: 929604 | GridSize: 300
Generation 4219 | Revalues: 929834 | GridSize: 300
Generation 4220 | Revalues: 930056 | GridSize: 300
Generation 4221 | Revalues: 930262 | GridSize: 300
Generation 4222 | Revalues: 930462 | GridSize: 300
Generation 4223 | Revalues: 930670 | GridSize: 300
Generation 4224 | Revalues: 930892 | GridSize: 300
Generation 4225 | Revalues: 931104 | GridSize: 300
Generation 4226 | Revalues: 931322 | GridSize: 300
