Generation 0 | Revalues: 100 | GridSize: 7
Generation 3906 | Revalues: 859734 | GridSize: 300
Generation 3907 | Revalues: 859966 | GridSize: 300
Generation 3908 | Revalues: 860210 | GridSize: 300
Generation 3909 | Revalues: 860440 | GridSize: 300
Generation 3910 | Revalues: 860680 | GridSize: 300
Generation 3911 | Revalues: 860902 | GridSize: 300
Generation 3912 | Revalues: 861146 | GridSize: 300
Generation 3913 | Revalues: 861370 | GridSize: 300
Generation 3914 | Revalues: 861580 | GridSize: 300
Generation 3915 | Revalues: 861824 | GridSize: 300
Generation 3916 | Revalues: 862034 | GridSize: 300
Generation 3917 | Revalues: 862260 | GridSize: 300
Generation 3918 | Revalues: 862476 | GridSize: 300
Generation 3919 | Revalues: 862720 | GridSize: 300
Generation 3920 | Revalues: 862944 | GridSize: 300
Generation 3921 | Revalues: 863156 | GridSize: 300
Generation 3922 | Revalues: 863374 | GridSize: 300
Generation 3923 | Revalues: 863578 | GridSize: 300
Generation 3924 | Revalues: 863794 | GridSize: 300
Generation 3925 | Revalues: 863994 | GridSize: 300
Generation 3926 | Revalues: 864218 | GridSize: 300
Generation 3927 | Revalues: 864430 | GridSize: 300
Generation 3928 | Revalues: 864638 | GridSize: 300
Generation 3929 | Revalues: 864846 | GridSize: 300
Generation 3930 | Revalues: 865054 | GridSize: 300
Generation 3931 | Revalues: 865298 | GridSize: 300
Generation 3932 | Revalues: 865524 | GridSize: 300
Generation 3933 | Revalues: 865756 | GridSize: 299
Generation 3934 | Revalues: 865972 | GridSize: 299
Generation 3935 | Revalues: 866212 | GridSize: 300
Generation 3936 | Revalues: 866412 | GridSize: 300
Generation 3937 | Revalues: 866612 | GridSize: 300
Generation 3938 | Revalues: 866820 | GridSize: 300
Generation 3939 | Revalues: 867048 | GridSize: 300
Generation 3940 | Revalues: 867276 | GridSize: 300
Generation 3941 | Revalues: 867522 | GridSize: 300
Generation 3942 | Revalues: 867774 | GridSize: 300
Generation 3943 | Revalues: 867996 | GridSize: 300
Generation 3944 | Revalues: 868234 | GridSize: 300
Generation 3945 | Revalues: 868450 | GridSize: 300
Generation 3946 | Revalues: 868678 | GridSize: 300
Generation 3947 | Revalues: 868876 | GridSize: 300
Generation 3948 | Revalues: 869100 | GridSize: 300
Generation 3949 | Revalues: 869326 | GridSize: 300
Generation 3950 | Revalues: 869550 | GridSize: 300
Generation 3951 | Revalues: 869760 | GridSize: 300
Generation 3952 | Revalues: 869974 | GridSize: 300
Generation 3953 | Revalues: 870178 | GridSize: 300
Generation 3954 | Revalues: 870384 | GridSize: 300
Generation 3955 | Revalues: 870614 | GridSize: 300
Generation 3956 | Revalues: 870816 | GridSize: 300
Generation 3957 | Revalues: 871020 | GridSize: 300
Generation 3958 | Revalues: 871234 | GridSize: 300
Generation 3959 | Revalues: 871440 | GridSize: 298
Generation 3960 | Revalues: 871678 | GridSize: 299
Generation 3961 | Revalues: 871892 | GridSize: 299
Generation 3962 | Revalues: 872108 | GridSize: 300
Generation 3963 | Revalues: 872328 | GridSize: 300
Generation 3964 | Revalues: 872540 | GridSize: 298
Generation 3965 | Revalues: 872730 | GridSize: 299
Generation 3966 | Revalues: 872948 | GridSize: 298
Generation 3967 | Revalues: 873164 | GridSize: 298
Generation 3968 | Revalues: 873374 | GridSize: 299
Generation 3969 | Revalues: 873588 | GridSize: 299
Generation 3970 | Revalues: 873818 | GridSize: 299
Generation 3971 | Revalues: 874034 | GridSize: 300
Generation 3972 | Revalues: 874258 | GridSize: 300
Generation 3973 | Revalues: 874494 | GridSize: 300
Generation 3974 | Revalues: 874692 | GridSize: 300
Generation 3975 | Revalues: 874906 | GridSize: 300
Generation 3976 | Revalues: 875130 | GridSize: 300
Generation 3977 | Revalues: 875350 | GridSize: 300
Generation 3978 | Revalues: 875570 | GridSize: 300
Generation 3979 | Revalues: 875790 | GridSize: 300
Generation 3980 | Revalues: 876014 | GridSize: 300
Generation 3981 | Revalues: 876236 | GridSize: 300
Generation 3982 | Revalues: 876436 | GridSize: 300
Generation 3983 | Revalues: 876642 | GridSize: 300
Generation 3984 | Revalues: 876860 | GridSize: 300
Generation 3985 | Revalues: 877078 | GridSize: 300
Generation 3986 | Revalues: 877298 | GridSize: 300
Generation 3987 | Revalues: 877534 | GridSize: 300
Generation 3988 | Revalues: 877768 | GridSize: 300
Generation 3989 | Revalues: 878006 | GridSize: 300
Generation 3990 | Revalues: 878212 | GridSize: 300
Generation 3991 | Revalues: 878452 | GridSize: 300
Generation 3992 | Revalues: 878656 | GridSize: 300
Generation 3993 | Revalues: 878886 | GridSize: 300
Generation 3994 | Revalues: 879100 | GridSize: 300
Generation 3995 | Revalues: 879318 | GridSize: 300
Generation 3996 | Revalues: 879562 | GridSize: 300
Generation 3997 | Revalues: 879780 | GridSize: 300
Generation 3998 | Revalues: 880002 | GridSize: 300
Generation 3999 | Revalues: 880220 | GridSize: 300
Generation 4000 | Revalues: 880458 | GridSize: 300
Generation 4001 | Revalues: 880676 | GridSize: 300
Generation 4002 | Revalues: 880896 | GridSize: 300
Generation 4003 | Revalues: 881074 | GridSize: 300
Generation 4004 | Revalues: 881280 | GridSize: 300
Generation 4005 | Revalues: 881496 | GridSize: 300
Generation 4006 | Revalues: 881708 | GridSize: 300
Generation 4007 | Revalues: 881948 | GridSize: 300
Generation 4008 | Revalues: 882160 | GridSize: 300
Generation 4009 | Revalues: 882366 | GridSize: 300
Generation 4010 | Revalues: 882582 | GridSize: 300
Generation 4011 | Revalues: 882816 | GridSize: 300
Generation 4012 | Revalues: 883030 | GridSize: 300
Generation 4013 | Revalues: 883254 | GridSize: 300
Generation 4014 | Revalues: 883474 | GridSize: 300
Generation 4015 | Revalues: 883708 | GridSize: 300
Generation 4016 | Revalues: 883908 | GridSize: 300
Generation 4017 | Revalues: 884142 | GridSize: 300
Generation 4018 | Revalues: 884372 | GridSize: 300
Generation 4019 | Revalues: 884588 | GridSize: 300
Generation 4020 | Revalues: 884792 | GridSize: 300
Generation 4021 | Revalues: 885006 | GridSize: 300
Generation 4022 | Revalues: 885248 | GridSize: 300
Generation 4023 | Revalues: 885452 | GridSize: 300
Generation 4024 | Revalues: 885680 | GridSize: 300
Generation 4025 | Revalues: 885878 | GridSize: 300
Generation 4026 | Revalues: 886116 | GridSize: 300
Generation 4027 | Revalues: 886332 | GridSize: 300
Generation 4028 | Revalues: 886544 | GridSize: 300
Generation 4029 | Revalues: 886748 | GridSize: 300
Generation 4030 | Revalues: 886968 | GridSize: 300
Generation 4031 | Revalues: 887190 | GridSize: 300
Generation 4032 | Revalues: 887440 | GridSize: 300
Generation 4033 | Revalues: 887670 | GridSize: 300
Generation 4034 | Revalues: 887912 | GridSize: 300
Generation 4035 | Revalues: 888132 | GridSize: 300
Generation 4036 | Revalues: 888344 | GridSize: 300
Generation 4037 | Revalues: 888554 | GridSize: 300
Generation 4038 | Revalues: 888788 | GridSize: 300
Generation 4039 | Revalues: 889040 | GridSize: 300
Generation 4040 | Revalues: 889266 | GridSize: 300
Generation 4041 | Revalues: 889492 | GridSize: 300
Generation 4042 | Revalues: 889696 | GridSize: 300
Generation 4043 | Revalues: 889916 | GridSize: 300
Generation 4044 | Revalues: 890122 | GridSize: 300
Generation 4045 | Revalues: 890346 | GridSize: 300
Generation 4046 | Revalues: 890576 | GridSize: 300
Generation 4047 | Revalues: 890762 | GridSize: 300
Generation 4048 | Revalues: 890992 | GridSize: 300
Generation 4049 | Revalues: 891224 | GridSize: 300
Generation 4050 | Revalues: 891458 | GridSize: 299
Generation 4051 | Revalues: 891658 | GridSize: 300
Generation 4052 | Revalues: 891892 | GridSize: 299
Generation 4053 | Revalues: 892098 | GridSize: 300
Generation 4054 | Revalues: 892300 | GridSize: 300
Generation 4055 | Revalues: 892526 | GridSize: 300
Generation 4056 | Revalues: 892736 | GridSize: 300
Generation 4057 | Revalues: 892940 | GridSize: 300
Generation 4058 | Revalues: 893188 | GridSize: 300
Generation 4059 | Revalues: 893422 | GridSize: 300
Generation 4060 | Revalues: 893640 | GridSize: 300
Generation 4061 | Revalues: 893850 | GridSize: 300
Generation 4062 | Revalues: 894076 | GridSize: 300
Generation 4063 | Revalues: 894308 | GridSize: 300
Generation 4064 | Revalues: 894516 | GridSize: 300
Generation 4065 | Revalues: 894744 | GridSize: 300
Generation 4066 | Revalues: 894966 | GridSize: 300
Generation 4067 | Revalues: 895202 | GridSize: 300
Generation 4068 | Revalues: 895420 | GridSize: 300
Generation 4069 | Revalues: 895638 | GridSize: 300
Generation 4070 | Revalues: 895864 | GridSize: 300
Generation 4071 | Revalues: 896112 | GridSize: 298
Generation 4072 | Revalues: 896356 | GridSize: 300
Generation 4073 | Revalues: 896580 | GridSize: 300
Generation 4074 | Revalues: 896790 | GridSize: 299
Generation 4075 | Revalues: 896998 | GridSize: 299
Generation 4076 | Revalues: 897216 | GridSize: 300
Generation 4077 | Revalues: 897446 | GridSize: 300
Generation 4078 | Revalues: 897666 | GridSize: 300
Generation 4079 | Revalues: 897902 | GridSize: 300
Generation 4080 | Revalues: 898130 | GridSize: 300
Generation 4081 | Revalues: 898324 | GridSize: 300
Generation 4082 | Revalues: 898542 | GridSize: 300
Generation 4083 | Revalues: 898772 | GridSize: 300
Generation 4084 | Revalues: 898998 | GridSize: 300
Generation 4085 | Revalues: 899228 | GridSize: 300
Generation 4086 | Revalues: 899434 | GridSize: 300
Generation 4087 | Revalues: 899668 | GridSize: 300
Generation 4088 | Revalues: 899896 | GridSize: 300
Generation 4089 | Revalues: 900118 | GridSize: 300
Generation 4090 | Revalues: 900334 | GridSize: 300
Generation 4091 | Revalues: 900570 | GridSize: 300
Generation 4092 | Revalues: 900818 | GridSize: 300
Generation 4093 | Revalues: 901024 | GridSize: 300
Generation 4094 | Revalues: 901260 | GridSize: 300
Generation 4095 | Revalues: 901468 | GridSize: 300
Generation 4096 | Revalues: 901692 | GridSize: 300
Generation 4097 | Revalues: 901930 | GridSize: 300
Generation 4098 | Revalues: 902148 | GridSize: 299
Generation 4099 | Revalues: 902382 | GridSize: 300
Generation 4100 | Revalues: 902592 | GridSize: 300
Generation 4101 | Revalues: 902808 | GridSize: 300
Generation 4102 | Revalues: 903038 | GridSize: 300
Generation 4103 | Revalues: 903228 | GridSize: 300
Generation 4104 | Revalues: 903432 | GridSize: 300
Generation 4105 | Revalues: 903648 | GridSize: 300
Generation 4106 | Revalues: 903854 | GridSize: 300
Generation 4107 | Revalues: 904062 | GridSize: 300
Generation 4108 | Revalues: 904298 | GridSize: 300
Generation 4109 | Revalues: 904498 | GridSize: 300
Generation 4110 | Revalues: 904738 | GridSize: 300
Generation 4111 | Revalues: 904970 | GridSize: 300
Generation 4112 | Revalues: 905204 | GridSize: 300
Generation 4113 | Revalues: 905444 | GridSize: 300
Generation 4114 | Revalues: 905696 | GridSize: 300
Generation 4115 | Revalues: 905928 | GridSize: 300
Generation 4116 | Revalues: 906120 | GridSize: 300
Generation 4117 | Revalues: 906354 | GridSize: 300
Generation 4118 | Revalues: 906574 | GridSize: 300
Generation 4119 | Revalues: 906770 | GridSize: 300
Generation 4120 | Revalues: 906988 | GridSize: 300
Generation 4121 | Revalues: 907200 | GridSize: 300
Generation 4122 | Revalues: 907414 | GridSize: 300
Generation 4123 | Revalues: 907638 | GridSize: 300
Generation 4124 | Revalues: 907882 | GridSize: 300
Generation 4125 | Revalues: 908110 | GridSize: 300
Generation 4126 | Revalues: 908336 | GridSize: 300
Generation 4127 | Revalues: 908538 | GridSize: 300
Generation 4128 | Revalues: 908746 | GridSize: 300
Generation 4129 | Revalues: 908952 | GridSize: 300
Generation 4130 | Revalues: 909188 | GridSize: 300
Generation 4131 | Revalues: 909380 | GridSize: 300
Generation 4132 | Revalues: 909596 | GridSize: 300
Generation 4133 | Revalues: 909808 | GridSize: 300
Generation 4134 | Revalues: 910014 | GridSize: 300
Generation 4135 | Revalues: 910198 | GridSize: 300
Generation 4136 | Revalues: 910420 | GridSize: 300
Generation 4137 | Revalues: 910642 | GridSize: 300
Generation 4138 | Revalues: 910870 | GridSize: 300
Generation 4139 | Revalues: 911094 | GridSize: 300
Generation 4140 | Revalues: 911292 | GridSize: 300
Generation 4141 | Revalues: 911496 | GridSize: 300
Generation 4142 | Revalues: 911722 | GridSize: 300
Generation 4143 | Revalues: 911926 | GridSize: 300
Generation 4144 | Revalues: 912154 | GridSize: 300
Generation 4145 | Revalues: 912364 | GridSize: 300
Generation 4146 | Revalues: 912590 | GridSize: 300
Generation 4147 | Revalues: 912788 | GridSize: 300
Generation 4148 | Revalues: 913010 | GridSize: 300
Generation 4149 | Revalues: 913222 | GridSize: 300
Generation 4150 | Revalues: 913420 | GridSize: 300
Generation 4151 | Revalues: 913628 | GridSize: 300
Generation 4152 | Revalues: 913826 | GridSize: 300
Generation 4153 | Revalues: 914048 | GridSize: 300
Generation 4154 | Revalues: 914244 | GridSize: 300
Generation 4155 | Revalues: 914446 | GridSize: 300
Generation 4156 | Revalues: 914674 | GridSize: 300
Generation 4157 | Revalues: 914902 | GridSize: 300
Generation 4158 | Revalues: 915120 | GridSize: 300
Generation 4159 | Revalues: 915336 | GridSize: 300
Generation 4160 | Revalues: 915588 | GridSize: 300
Generation 4161 | Revalues: 915830 | GridSize: 300
Generation 4162 | Revalues: 916042 | GridSize: 300
Generation 4163 | Revalues: 916264 | GridSize: 300
Generation 4164 | Revalues: 916482 | GridSize: 300
Generation 4165 | Revalues: 916732 | GridSize: 300
Generation 4166 | Revalues: 916944 | GridSize: 300
Generation 4167 | Revalues: 917166 | GridSize: 300
Generation 4168 | Revalues: 917398 | GridSize: 300
Generation 4169 | Revalues: 917624 | GridSize: 300
Generation 4170 | Revalues: 917844 | GridSize: 300
Generation 4171 | Revalues: 918066 | GridSize: 300
Generation 4172 | Revalues: 918276 | GridSize: 300
Generation 4173 | Revalues: 918496 | GridSize: 300
Generation 4174 | Revalues: 918714 | GridSize: 300
Generation 4175 | Revalues: 918936 | GridSize: 300
Generation 4176 | Revalues: 919130 | GridSize: 300
Generation 4177 | Revalues: 919356 | GridSize: 300
Generation 4178 | Revalues: 919564 | GridSize: 300
Generation 4179 | Revalues: 919778 | GridSize: 300
Generation 4180 | Revalues: 920000 | GridSize: 300
Generation 4181 | Revalues: 920224 | GridSize: 300
Generation 4182 | Revalues: 920432 | GridSize: 300
Generation 4183 | Revalues: 920650 | GridSize: 300
Generation 4184 | Revalues: 920840 | GridSize: 300
Generation 4185 | Revalues: 921040 | GridSize: 300
Generation 4186 | Revalues: 921264 | GridSize: 300
Generation 4187 | Revalues: 921478 | GridSize: 300
Generation 4188 | Revalues: 921696 | GridSize: 300
Generation 4189 | Revalues: 921914 | GridSize: 300
Generation 4190 | Revalues: 922140 | GridSize: 300
Generation 4191 | Revalues: 922358 | GridSize: 300
Generation 4192 | Revalues: 922590 | GridSize: 300
Generation 4193 | Revalues: 922796 | GridSize: 300
Generation 4194 | Revalues: 923026 | GridSize: 300
Generation 4195 | Revalues: 923242 | GridSize: 300
Generation 4196 | Revalues: 923482 | GridSize: 300
Generation 4197 | Revalues: 923698 | GridSize: 300
Generation 4198 | Revalues: 923920 | GridSize: 299
Generation 4199 | Revalues: 924144 | GridSize: 300
Generation 4200 | Revalues: 924364 | GridSize: 300
Generation 4201 | Revalues: 924568 | GridSize: 300
Generation 4202 | Revalues: 924802 | GridSize: 300
Generation 4203 | Revalues: 925020 | GridSize: 300
Generation 4204 | Revalues: 925238 | GridSize: 300
Generation 4205 | Revalues: 925464 | GridSize: 300
Generation 4206 | Revalues: 925674 | GridSize: 300
Generation 4207 | Revalues: 925886 | GridSize: 300
Generation 4208 | Revalues: 926100 | GridSize: 300
Generation 4209 | Revalues: 926302 | GridSize: 300
Generation 4210 | Revalues: 926512 | GridSize: 300
Generation 4211 | Revalues: 926734 | GridSize: 300
Generation 4212 | Revalues: 926956 | GridSize: 300
Generation 4213 | Revalues: 927156 | GridSize: 300
Generation 4214 | Revalues: 927376 | GridSize: 300
Generation 4215 | Revalues: 927600 | GridSize: 300
Generation 4216 | Revalues: 927824 | GridSize: 300
Generation 4217 | Revalues: 928030 | GridSize: 300
Generation 4218 | Revalues: 928246 | GridSize: 300
Generation 4219 | Revalues: 928480 | GridSize: 300
Generation 4220 | Revalues: 928684 | GridSize: 300
Generation 4221 | Revalues: 928902 | GridSize: 300
Generation 4222 | Revalues: 929126 | GridSize: 300
Generation 4223 | Revalues: 929332 | GridSize: 300
Generation 4224 | Revalues: 929566 | GridSize: 300
Generation 4225 | Revalues: 929778 | GridSize: 300
Generation 4226 | Revalues: 930000 | GridSize: 300
Generation 4227 | Revalues: 930218 | GridSize: 300
Generation 4228 | Revalues: 930450 | GridSize: 300
Generation 4229 | Revalues: 930656 | GridSize: 300
Generation 4230 | Revalues: 930890 | GridSize: 300
Generation 4231 | Revalues: 931092 | GridSize: 300
Generation 4232 | Revalues: 931338 | GridSize: 300
Generation 4233 | Revalues: 931556 | GridSize: 300
Generation 4234 | Revalues: 931786 | GridSize: 300
Generation 4235 | Revalues: 932002 | GridSize: 300
Generation 4236 | Revalues: 932222 | GridSize: 300
Generation 4237 | Revalues: 932428 | GridSize: 300
Generation 4238 | Revalues: 932654 | GridSize: 300
Generation 4239 | Revalues: 932890 | GridSize: 300
Generation 4240 | Revalues: 933108 | GridSize: 300
Generation 4241 | Revalues: 933332 | GridSize: 300
Generation 4242 | Revalues: 933504 | GridSize: 300
Generation 4243 | Revalues: 933714 | GridSize: 300
Generation 4244 | Revalues: 933924 | GridSize: 300
Generation 4245 | Revalues: 934118 | GridSize: 300
Generation 4246 | Revalues: 934322 | GridSize: 300
Generation 4247 | Revalues: 934542 | GridSize: 300
Generation 4248 | Revalues: 934752 | GridSize: 300
Generation 4249 | Revalues: 934966 | GridSize: 300
Generation 4250 | Revalues: 935178 | GridSize: 300
Generation 4251 | Revalues: 935390 | GridSize: 300
