Generation 0 | Revalues: 100 | GridSize: 7
Generation 4127 | Revalues: 908506 | GridSize: 293
Generation 4128 | Revalues: 908706 | GridSize: 293
Generation 4129 | Revalues: 908936 | GridSize: 293
Generation 4130 | Revalues: 909152 | GridSize: 292
Generation 4131 | Revalues: 909352 | GridSize: 292
Generation 4132 | Revalues: 909564 | GridSize: 293
Generation 4133 | Revalues: 909800 | GridSize: 294
Generation 4134 | Revalues: 910028 | GridSize: 294
Generation 4135 | Revalues: 910248 | GridSize: 294
Generation 4136 | Revalues: 910462 | GridSize: 295
Generation 4137 | Revalues: 910654 | GridSize: 295
Generation 4138 | Revalues: 910852 | GridSize: 295
Generation 4139 | Revalues: 911050 | GridSize: 295
Generation 4140 | Revalues: 911268 | GridSize: 295
Generation 4141 | Revalues: 911484 | GridSize: 295
Generation 4142 | Revalues: 911712 | GridSize: 295
Generation 4143 | Revalues: 911942 | GridSize: 295
Generation 4144 | Revalues: 912158 | GridSize: 295
Generation 4145 | Revalues: 912370 | GridSize: 295
Generation 4146 | Revalues: 912588 | GridSize: 295
Generation 4147 | Revalues: 912790 | GridSize: 295
Generation 4148 | Revalues: 912992 | GridSize: 295
Generation 4149 | Revalues: 913196 | GridSize: 296
Generation 4150 | Revalues: 913406 | GridSize: 298
Generation 4151 | Revalues: 913620 | GridSize: 300
Generation 4152 | Revalues: 913838 | GridSize: 300
Generation 4153 | Revalues: 914072 | GridSize: 300
Generation 4154 | Revalues: 914288 | GridSize: 299
Generation 4155 | Revalues: 914502 | GridSize: 299
Generation 4156 | Revalues: 914736 | GridSize: 299
Generation 4157 | Revalues: 914954 | GridSize: 299
Generation 4158 | Revalues: 915164 | GridSize: 299
Generation 4159 | Revalues: 915384 | GridSize: 299
Generation 4160 | Revalues: 915604 | GridSize: 300
Generation 4161 | Revalues: 915822 | GridSize: 300
Generation 4162 | Revalues: 916042 | GridSize: 300
Generation 4163 | Revalues: 916256 | GridSize: 300
Generation 4164 | Revalues: 916468 | GridSize: 300
Generation 4165 | Revalues: 916678 | GridSize: 300
Generation 4166 | Revalues: 916910 | GridSize: 300
Generation 4167 | Revalues: 917138 | GridSize: 299
Generation 4168 | Revalues: 917356 | GridSize: 297
Generation 4169 | Revalues: 917578 | GridSize: 294
Generation 4170 | Revalues: 917808 | GridSize: 296
Generation 4171 | Revalues: 918040 | GridSize: 295
Generation 4172 | Revalues: 918274 | GridSize: 295
Generation 4173 | Revalues: 918492 | GridSize: 295
Generation 4174 | Revalues: 918708 | GridSize: 296
Generation 4175 | Revalues: 918932 | GridSize: 297
Generation 4176 | Revalues: 919162 | GridSize: 298
Generation 4177 | Revalues: 919384 | GridSize: 299
Generation 4178 | Revalues: 919596 | GridSize: 297
Generation 4179 | Revalues: 919820 | GridSize: 295
Generation 4180 | Revalues: 920064 | GridSize: 295
Generation 4181 | Revalues: 920316 | GridSize: 296
Generation 4182 | Revalues: 920538 | GridSize: 296
Generation 4183 | Revalues: 920750 | GridSize: 297
Generation 4184 | Revalues: 920970 | GridSize: 297
Generation 4185 | Revalues: 921204 | GridSize: 298
Generation 4186 | Revalues: 921398 | GridSize: 298
Generation 4187 | Revalues: 921628 | GridSize: 299
Generation 4188 | Revalues: 921838 | GridSize: 299
Generation 4189 | Revalues: 922062 | GridSize: 296
Generation 4190 | Revalues: 922264 | GridSize: 297
Generation 4191 | Revalues: 922488 | GridSize: 296
Generation 4192 | Revalues: 922700 | GridSize: 296
Generation 4193 | Revalues: 922936 | GridSize: 296
Generation 4194 | Revalues: 923152 | GridSize: 298
Generation 4195 | Revalues: 923380 | GridSize: 300
Generation 4196 | Revalues: 923590 | GridSize: 300
Generation 4197 | Revalues: 923812 | GridSize: 300
Generation 4198 | Revalues: 924034 | GridSize: 299
Generation 4199 | Revalues: 924224 | GridSize: 299
Generation 4200 | Revalues: 924444 | GridSize: 298
Generation 4201 | Revalues: 924656 | GridSize: 300
Generation 4202 | Revalues: 924896 | GridSize: 300
Generation 4203 | Revalues: 925112 | GridSize: 300
Generation 4204 | Revalues: 925334 | GridSize: 299
Generation 4205 | Revalues: 925516 | GridSize: 299
Generation 4206 | Revalues: 925736 | GridSize: 299
Generation 4207 | Revalues: 925924 | GridSize: 300
Generation 4208 | Revalues: 926118 | GridSize: 300
Generation 4209 | Revalues: 926344 | GridSize: 299
Generation 4210 | Revalues: 926552 | GridSize: 298
Generation 4211 | Revalues: 926788 | GridSize: 299
Generation 4212 | Revalues: 927010 | GridSize: 299
Generation 4213 | Revalues: 927220 | GridSize: 299
Generation 4214 | Revalues: 927436 | GridSize: 299
Generation 4215 | Revalues: 927662 | GridSize: 299
Generation 4216 | Revalues: 927894 | GridSize: 299
Generation 4217 | Revalues: 928112 | GridSize: 299
Generation 4218 | Revalues: 928340 | GridSize: 300
Generation 4219 | Revalues: 928584 | GridSize: 297
Generation 4220 | Revalues: 928776 | GridSize: 299
Generation 4221 | Revalues: 928984 | GridSize: 299
Generation 4222 | Revalues: 929188 | GridSize: 299
Generation 4223 | Revalues: 929414 | GridSize: 299
Generation 4224 | Revalues: 929670 | GridSize: 300
Generation 4225 | Revalues: 929896 | GridSize: 299
Generation 4226 | Revalues: 930102 | GridSize: 299
Generation 4227 | Revalues: 930322 | GridSize: 299
Generation 4228 | Revalues: 930558 | GridSize: 300
Generation 4229 | Revalues: 930812 | GridSize: 299
Generation 4230 | Revalues: 931020 | GridSize: 299
Generation 4231 | Revalues: 931242 | GridSize: 299
Generation 4232 | Revalues: 931444 | GridSize: 299
Generation 4233 | Revalues: 931652 | GridSize: 298
Generation 4234 | Revalues: 931872 | GridSize: 300
Generation 4235 | Revalues: 932088 | GridSize: 300
Generation 4236 | Revalues: 932302 | GridSize: 300
Generation 4237 | Revalues: 932510 | GridSize: 300
Generation 4238 | Revalues: 932726 | GridSize: 300
Generation 4239 | Revalues: 932940 | GridSize: 300
Generation 4240 | Revalues: 933170 | GridSize: 300
Generation 4241 | Revalues: 933380 | GridSize: 300
Generation 4242 | Revalues: 933614 | GridSize: 300
Generation 4243 | Revalues: 933830 | GridSize: 300
Generation 4244 | Revalues: 934056 | GridSize: 300
Generation 4245 | Revalues: 934250 | GridSize: 300
Generation 4246 | Revalues: 934498 | GridSize: 300
Generation 4247 | Revalues: 934714 | GridSize: 300
Generation 4248 | Revalues: 934910 | GridSize: 300
Generation 4249 | Revalues: 935148 | GridSize: 300
Generation 4250 | Revalues: 935372 | GridSize: 299
Generation 4251 | Revalues: 935592 | GridSize: 300
Generation 4252 | Revalues: 935812 | GridSize: 300
Generation 4253 | Revalues: 936010 | GridSize: 300
Generation 4254 | Revalues: 936224 | GridSize: 300
Generation 4255 | Revalues: 936450 | GridSize: 300
Generation 4256 | Revalues: 936650 | GridSize: 300
Generation 4257 | Revalues: 936870 | GridSize: 300
Generation 4258 | Revalues: 937078 | GridSize: 300
Generation 4259 | Revalues: 937280 | GridSize: 300
Generation 4260 | Revalues: 937528 | GridSize: 300
Generation 4261 | Revalues: 937750 | GridSize: 300
Generation 4262 | Revalues: 937992 | GridSize: 300
Generation 4263 | Revalues: 938196 | GridSize: 300
Generation 4264 | Revalues: 938418 | GridSize: 300
Generation 4265 | Revalues: 938640 | GridSize: 300
Generation 4266 | Revalues: 938852 | GridSize: 300
Generation 4267 | Revalues: 939068 | GridSize: 300
Generation 4268 | Revalues: 939284 | GridSize: 300
Generation 4269 | Revalues: 939484 | GridSize: 300
Generation 4270 | Revalues: 939690 | GridSize: 300
Generation 4271 | Revalues: 939926 | GridSize: 300
Generation 4272 | Revalues: 940150 | GridSize: 300
Generation 4273 | Revalues: 940348 | GridSize: 300
Generation 4274 | Revalues: 940580 | GridSize: 300
Generation 4275 | Revalues: 940772 | GridSize: 300
Generation 4276 | Revalues: 940990 | GridSize: 300
Generation 4277 | Revalues: 941192 | GridSize: 300
Generation 4278 | Revalues: 941402 | GridSize: 300
Generation 4279 | Revalues: 941638 | GridSize: 300
Generation 4280 | Revalues: 941852 | GridSize: 300
Generation 4281 | Revalues: 942080 | GridSize: 300
Generation 4282 | Revalues: 942308 | GridSize: 300
Generation 4283 | Revalues: 942520 | GridSize: 300
Generation 4284 | Revalues: 942744 | GridSize: 300
Generation 4285 | Revalues: 942984 | GridSize: 300
Generation 4286 | Revalues: 943218 | GridSize: 300
Generation 4287 | Revalues: 943426 | GridSize: 300
Generation 4288 | Revalues: 943630 | GridSize: 300
Generation 4289 | Revalues: 943854 | GridSize: 300
Generation 4290 | Revalues: 944060 | GridSize: 300
Generation 4291 | Revalues: 944272 | GridSize: 300
Generation 4292 | Revalues: 944508 | GridSize: 300
Generation 4293 | Revalues: 944724 | GridSize: 300
Generation 4294 | Revalues: 944958 | GridSize: 300
Generation 4295 | Revalues: 945182 | GridSize: 300
Generation 4296 | Revalues: 945376 | GridSize: 300
Generation 4297 | Revalues: 945616 | GridSize: 300
Generation 4298 | Revalues: 945850 | GridSize: 300
Generation 4299 | Revalues: 946076 | GridSize: 300
Generation 4300 | Revalues: 946296 | GridSize: 300
Generation 4301 | Revalues: 946516 | GridSize: 300
Generation 4302 | Revalues: 946754 | GridSize: 300
Generation 4303 | Revalues: 946976 | GridSize: 300
Generation 4304 | Revalues: 947204 | GridSize: 300
Generation 4305 | Revalues: 947412 | GridSize: 300
Generation 4306 | Revalues: 947646 | GridSize: 300
Generation 4307 | Revalues: 947864 | GridSize: 300
Generation 4308 | Revalues: 948092 | GridSize: 300
Generation 4309 | Revalues: 948316 | GridSize: 300
Generation 4310 | Revalues: 948558 | GridSize: 300
Generation 4311 | Revalues: 948792 | GridSize: 300
Generation 4312 | Revalues: 949002 | GridSize: 300
Generation 4313 | Revalues: 949212 | GridSize: 300
Generation 4314 | Revalues: 949410 | GridSize: 300
Generation 4315 | Revalues: 949634 | GridSize: 300
Generation 4316 | Revalues: 949826 | GridSize: 300
Generation 4317 | Revalues: 950058 | GridSize: 299
Generation 4318 | Revalues: 950302 | GridSize: 300
Generation 4319 | Revalues: 950510 | GridSize: 299
Generation 4320 | Revalues: 950720 | GridSize: 300
Generation 4321 | Revalues: 950926 | GridSize: 300
Generation 4322 | Revalues: 951140 | GridSize: 300
Generation 4323 | Revalues: 951370 | GridSize: 300
Generation 4324 | Revalues: 951582 | GridSize: 299
Generation 4325 | Revalues: 951794 | GridSize: 300
Generation 4326 | Revalues: 952002 | GridSize: 300
Generation 4327 | Revalues: 952214 | GridSize: 300
Generation 4328 | Revalues: 952452 | GridSize: 300
Generation 4329 | Revalues: 952698 | GridSize: 299
Generation 4330 | Revalues: 952918 | GridSize: 299
Generation 4331 | Revalues: 953132 | GridSize: 300
Generation 4332 | Revalues: 953324 | GridSize: 300
Generation 4333 | Revalues: 953556 | GridSize: 298
Generation 4334 | Revalues: 953756 | GridSize: 298
Generation 4335 | Revalues: 953968 | GridSize: 298
Generation 4336 | Revalues: 954202 | GridSize: 298
Generation 4337 | Revalues: 954418 | GridSize: 300
Generation 4338 | Revalues: 954654 | GridSize: 300
Generation 4339 | Revalues: 954882 | GridSize: 300
Generation 4340 | Revalues: 955106 | GridSize: 300
Generation 4341 | Revalues: 955316 | GridSize: 299
Generation 4342 | Revalues: 955560 | GridSize: 300
Generation 4343 | Revalues: 955780 | GridSize: 300
Generation 4344 | Revalues: 956002 | GridSize: 300
Generation 4345 | Revalues: 956210 | GridSize: 300
Generation 4346 | Revalues: 956420 | GridSize: 300
Generation 4347 | Revalues: 956640 | GridSize: 300
Generation 4348 | Revalues: 956856 | GridSize: 300
Generation 4349 | Revalues: 957078 | GridSize: 300
Generation 4350 | Revalues: 957312 | GridSize: 300
Generation 4351 | Revalues: 957524 | GridSize: 298
Generation 4352 | Revalues: 957746 | GridSize: 298
Generation 4353 | Revalues: 957954 | GridSize: 297
Generation 4354 | Revalues: 958186 | GridSize: 297
Generation 4355 | Revalues: 958420 | GridSize: 297
Generation 4356 | Revalues: 958634 | GridSize: 297
Generation 4357 | Revalues: 958858 | GridSize: 297
Generation 4358 | Revalues: 959088 | GridSize: 297
Generation 4359 | Revalues: 959308 | GridSize: 297
Generation 4360 | Revalues: 959532 | GridSize: 297
Generation 4361 | Revalues: 959746 | GridSize: 295
Generation 4362 | Revalues: 959958 | GridSize: 296
Generation 4363 | Revalues: 960180 | GridSize: 296
Generation 4364 | Revalues: 960412 | GridSize: 297
Generation 4365 | Revalues: 960646 | GridSize: 298
Generation 4366 | Revalues: 960870 | GridSize: 296
Generation 4367 | Revalues: 961108 | GridSize: 298
Generation 4368 | Revalues: 961344 | GridSize: 298
Generation 4369 | Revalues: 961576 | GridSize: 298
Generation 4370 | Revalues: 961812 | GridSize: 299
Generation 4371 | Revalues: 962012 | GridSize: 300
Generation 4372 | Revalues: 962212 | GridSize: 300
Generation 4373 | Revalues: 962426 | GridSize: 300
Generation 4374 | Revalues: 962662 | GridSize: 298
Generation 4375 | Revalues: 962894 | GridSize: 300
Generation 4376 | Revalues: 963098 | GridSize: 300
Generation 4377 | Revalues: 963330 | GridSize: 300
Generation 4378 | Revalues: 963538 | GridSize: 300
Generation 4379 | Revalues: 963742 | GridSize: 300
Generation 4380 | Revalues: 963980 | GridSize: 300
Generation 4381 | Revalues: 964212 | GridSize: 300
Generation 4382 | Revalues: 964462 | GridSize: 300
Generation 4383 | Revalues: 964682 | GridSize: 300
Generation 4384 | Revalues: 964916 | GridSize: 300
Generation 4385 | Revalues: 965142 | GridSize: 299
Generation 4386 | Revalues: 965364 | GridSize: 300
Generation 4387 | Revalues: 965588 | GridSize: 300
Generation 4388 | Revalues: 965790 | GridSize: 300
Generation 4389 | Revalues: 966036 | GridSize: 300
Generation 4390 | Revalues: 966250 | GridSize: 300
Generation 4391 | Revalues: 966486 | GridSize: 300
Generation 4392 | Revalues: 966732 | GridSize: 300
Generation 4393 | Revalues: 966974 | GridSize: 300
Generation 4394 | Revalues: 967196 | GridSize: 300
Generation 4395 | Revalues: 967422 | GridSize: 300
Generation 4396 | Revalues: 967638 | GridSize: 300
Generation 4397 | Revalues: 967836 | GridSize: 300
Generation 4398 | Revalues: 968018 | GridSize: 300
Generation 4399 | Revalues: 968214 | GridSize: 300
Generation 4400 | Revalues: 968452 | GridSize: 300
Generation 4401 | Revalues: 968670 | GridSize: 300
Generation 4402 | Revalues: 968908 | GridSize: 300
Generation 4403 | Revalues: 969130 | GridSize: 300
Generation 4404 | Revalues: 969330 | GridSize: 300
Generation 4405 | Revalues: 969568 | GridSize: 300
Generation 4406 | Revalues: 969796 | GridSize: 300
Generation 4407 | Revalues: 970004 | GridSize: 300
Generation 4408 | Revalues: 970224 | GridSize: 299
Generation 4409 | Revalues: 970422 | GridSize: 300
Generation 4410 | Revalues: 970608 | GridSize: 300
Generation 4411 | Revalues: 970804 | GridSize: 300
Generation 4412 | Revalues: 971020 | GridSize: 300
Generation 4413 | Revalues: 971252 | GridSize: 298
Generation 4414 | Revalues: 971484 | GridSize: 300
Generation 4415 | Revalues: 971706 | GridSize: 300
Generation 4416 | Revalues: 971948 | GridSize: 300
Generation 4417 | Revalues: 972166 | GridSize: 300
Generation 4418 | Revalues: 972372 | GridSize: 300
Generation 4419 | Revalues: 972610 | GridSize: 300
Generation 4420 | Revalues: 972840 | GridSize: 300
Generation 4421 | Revalues: 973058 | GridSize: 300
Generation 4422 | Revalues: 973282 | GridSize: 300
Generation 4423 | Revalues: 973482 | GridSize: 300
Generation 4424 | Revalues: 973702 | GridSize: 300
Generation 4425 | Revalues: 973934 | GridSize: 300
Generation 4426 | Revalues: 974152 | GridSize: 298
Generation 4427 | Revalues: 974364 | GridSize: 296
Generation 4428 | Revalues: 974586 | GridSize: 297
Generation 4429 | Revalues: 974800 | GridSize: 298
Generation 4430 | Revalues: 975028 | GridSize: 299
Generation 4431 | Revalues: 975268 | GridSize: 299
Generation 4432 | Revalues: 975482 | GridSize: 299
Generation 4433 | Revalues: 975696 | GridSize: 300
Generation 4434 | Revalues: 975928 | GridSize: 300
Generation 4435 | Revalues: 976158 | GridSize: 299
Generation 4436 | Revalues: 976372 | GridSize: 300
Generation 4437 | Revalues: 976604 | GridSize: 300
Generation 4438 | Revalues: 976830 | GridSize: 300
Generation 4439 | Revalues: 977040 | GridSize: 300
Generation 4440 | Revalues: 977288 | GridSize: 300
Generation 4441 | Revalues: 977498 | GridSize: 300
Generation 4442 | Revalues: 977752 | GridSize: 300
Generation 4443 | Revalues: 977972 | GridSize: 300
Generation 4444 | Revalues: 978208 | GridSize: 300
Generation 4445 | Revalues: 978438 | GridSize: 300
Generation 4446 | Revalues: 978652 | GridSize: 299
Generation 4447 | Revalues: 978874 | GridSize: 297
Generation 4448 | Revalues: 979098 | GridSize: 298
Generation 4449 | Revalues: 979318 | GridSize: 298
Generation 4450 | Revalues: 979530 | GridSize: 299
Generation 4451 | Revalues: 979730 | GridSize: 300
Generation 4452 | Revalues: 979932 | GridSize: 300
Generation 4453 | Revalues: 980148 | GridSize: 300
Generation 4454 | Revalues: 980348 | GridSize: 300
Generation 4455 | Revalues: 980572 | GridSize: 300
Generation 4456 | Revalues: 980824 | GridSize: 300
Generation 4457 | Revalues: 981064 | GridSize: 300
Generation 4458 | Revalues: 981286 | GridSize: 300
Generation 4459 | Revalues: 981482 | GridSize: 300
Generation 4460 | Revalues: 981716 | GridSize: 300
Generation 4461 | Revalues: 981920 | GridSize: 300
Generation 4462 | Revalues: 982134 | GridSize: 300
Generation 4463 | Revalues: 982350 | GridSize: 300
Generation 4464 | Revalues: 982564 | GridSize: 300
Generation 4465 | Revalues: 982790 | GridSize: 300
Generation 4466 | Revalues: 983028 | GridSize: 300
Generation 4467 | Revalues: 983232 | GridSize: 300
Generation 4468 | Revalues: 983460 | GridSize: 300
Generation 4469 | Revalues: 983658 | GridSize: 300
Generation 4470 | Revalues: 983868 | GridSize: 300
Generation 4471 | Revalues: 984088 | GridSize: 298
Generation 4472 | Revalues: 984334 | GridSize: 300
