Generation 0 | Revalues: 100 | GridSize: 6
Generation 4366 | Revalues: 873478 | GridSize: 137
Generation 4367 | Revalues: 873694 | GridSize: 137
Generation 4368 | Revalues: 873896 | GridSize: 137
Generation 4369 | Revalues: 874092 | GridSize: 137
Generation 4370 | Revalues: 874280 | GridSize: 137
Generation 4371 | Revalues: 874484 | GridSize: 137
Generation 4372 | Revalues: 874700 | GridSize: 137
Generation 4373 | Revalues: 874928 | GridSize: 137
Generation 4374 | Revalues: 875124 | GridSize: 137
Generation 4375 | Revalues: 875308 | GridSize: 137
Generation 4376 | Revalues: 875524 | GridSize: 137
Generation 4377 | Revalues: 875722 | GridSize: 137
Generation 4378 | Revalues: 875914 | GridSize: 137
Generation 4379 | Revalues: 876118 | GridSize: 137
Generation 4380 | Revalues: 876324 | GridSize: 137
Generation 4381 | Revalues: 876524 | GridSize: 137
Generation 4382 | Revalues: 876742 | GridSize: 137
Generation 4383 | Revalues: 876940 | GridSize: 137
Generation 4384 | Revalues: 877142 | GridSize: 137
Generation 4385 | Revalues: 877354 | GridSize: 137
Generation 4386 | Revalues: 877550 | GridSize: 137
Generation 4387 | Revalues: 877714 | GridSize: 137
Generation 4388 | Revalues: 877922 | GridSize: 137
Generation 4389 | Revalues: 878104 | GridSize: 137
Generation 4390 | Revalues: 878298 | GridSize: 137
Generation 4391 | Revalues: 878484 | GridSize: 137
Generation 4392 | Revalues: 878686 | GridSize: 137
Generation 4393 | Revalues: 878874 | GridSize: 137
Generation 4394 | Revalues: 879084 | GridSize: 137
Generation 4395 | Revalues: 879300 | GridSize: 137
Generation 4396 | Revalues: 879496 | GridSize: 137
Generation 4397 | Revalues: 879690 | GridSize: 137
Generation 4398 | Revalues: 879890 | GridSize: 137
Generation 4399 | Revalues: 880072 | GridSize: 137
Generation 4400 | Revalues: 880288 | GridSize: 137
Generation 4401 | Revalues: 880484 | GridSize: 137
Generation 4402 | Revalues: 880692 | GridSize: 137
Generation 4403 | Revalues: 880892 | GridSize: 137
Generation 4404 | Revalues: 881080 | GridSize: 137
Generation 4405 | Revalues: 881270 | GridSize: 137
Generation 4406 | Revalues: 881488 | GridSize: 137
Generation 4407 | Revalues: 881670 | GridSize: 137
Generation 4408 | Revalues: 881880 | GridSize: 137
Generation 4409 | Revalues: 882050 | GridSize: 137
Generation 4410 | Revalues: 882256 | GridSize: 137
Generation 4411 | Revalues: 882488 | GridSize: 137
Generation 4412 | Revalues: 882654 | GridSize: 137
Generation 4413 | Revalues: 882864 | GridSize: 137
Generation 4414 | Revalues: 883076 | GridSize: 137
Generation 4415 | Revalues: 883244 | GridSize: 137
Generation 4416 | Revalues: 883434 | GridSize: 137
Generation 4417 | Revalues: 883620 | GridSize: 137
Generation 4418 | Revalues: 883834 | GridSize: 137
Generation 4419 | Revalues: 884020 | GridSize: 137
Generation 4420 | Revalues: 884220 | GridSize: 137
Generation 4421 | Revalues: 884432 | GridSize: 137
Generation 4422 | Revalues: 884666 | GridSize: 137
Generation 4423 | Revalues: 884850 | GridSize: 137
Generation 4424 | Revalues: 885058 | GridSize: 137
Generation 4425 | Revalues: 885258 | GridSize: 137
Generation 4426 | Revalues: 885436 | GridSize: 137
Generation 4427 | Revalues: 885646 | GridSize: 137
Generation 4428 | Revalues: 885826 | GridSize: 137
Generation 4429 | Revalues: 886012 | GridSize: 137
Generation 4430 | Revalues: 886224 | GridSize: 137
Generation 4431 | Revalues: 886422 | GridSize: 138
Generation 4432 | Revalues: 886618 | GridSize: 138
Generation 4433 | Revalues: 886796 | GridSize: 138
Generation 4434 | Revalues: 886994 | GridSize: 138
Generation 4435 | Revalues: 887194 | GridSize: 138
Generation 4436 | Revalues: 887364 | GridSize: 138
Generation 4437 | Revalues: 887570 | GridSize: 138
Generation 4438 | Revalues: 887792 | GridSize: 138
Generation 4439 | Revalues: 887962 | GridSize: 138
Generation 4440 | Revalues: 888156 | GridSize: 138
Generation 4441 | Revalues: 888346 | GridSize: 138
Generation 4442 | Revalues: 888560 | GridSize: 138
Generation 4443 | Revalues: 888756 | GridSize: 138
Generation 4444 | Revalues: 888938 | GridSize: 138
Generation 4445 | Revalues: 889152 | GridSize: 138
Generation 4446 | Revalues: 889362 | GridSize: 138
Generation 4447 | Revalues: 889576 | GridSize: 138
Generation 4448 | Revalues: 889760 | GridSize: 138
Generation 4449 | Revalues: 889946 | GridSize: 138
Generation 4450 | Revalues: 890148 | GridSize: 138
Generation 4451 | Revalues: 890326 | GridSize: 138
Generation 4452 | Revalues: 890530 | GridSize: 138
Generation 4453 | Revalues: 890730 | GridSize: 138
Generation 4454 | Revalues: 890936 | GridSize: 138
Generation 4455 | Revalues: 891120 | GridSize: 138
Generation 4456 | Revalues: 891308 | GridSize: 138
Generation 4457 | Revalues: 891504 | GridSize: 138
Generation 4458 | Revalues: 891700 | GridSize: 138
Generation 4459 | Revalues: 891898 | GridSize: 138
Generation 4460 | Revalues: 892116 | GridSize: 138
Generation 4461 | Revalues: 892334 | GridSize: 138
Generation 4462 | Revalues: 892540 | GridSize: 138
Generation 4463 | Revalues: 892756 | GridSize: 138
Generation 4464 | Revalues: 892930 | GridSize: 138
Generation 4465 | Revalues: 893104 | GridSize: 138
Generation 4466 | Revalues: 893268 | GridSize: 138
Generation 4467 | Revalues: 893478 | GridSize: 138
Generation 4468 | Revalues: 893678 | GridSize: 138
Generation 4469 | Revalues: 893876 | GridSize: 138
Generation 4470 | Revalues: 894058 | GridSize: 138
Generation 4471 | Revalues: 894262 | GridSize: 138
Generation 4472 | Revalues: 894470 | GridSize: 138
Generation 4473 | Revalues: 894682 | GridSize: 138
Generation 4474 | Revalues: 894870 | GridSize: 138
Generation 4475 | Revalues: 895038 | GridSize: 138
Generation 4476 | Revalues: 895230 | GridSize: 138
Generation 4477 | Revalues: 895446 | GridSize: 138
Generation 4478 | Revalues: 895656 | GridSize: 138
Generation 4479 | Revalues: 895846 | GridSize: 138
Generation 4480 | Revalues: 896032 | GridSize: 138
Generation 4481 | Revalues: 896234 | GridSize: 138
Generation 4482 | Revalues: 896426 | GridSize: 138
Generation 4483 | Revalues: 896624 | GridSize: 138
Generation 4484 | Revalues: 896816 | GridSize: 138
Generation 4485 | Revalues: 897010 | GridSize: 138
Generation 4486 | Revalues: 897242 | GridSize: 138
Generation 4487 | Revalues: 897430 | GridSize: 138
Generation 4488 | Revalues: 897638 | GridSize: 138
Generation 4489 | Revalues: 897868 | GridSize: 138
Generation 4490 | Revalues: 898062 | GridSize: 138
Generation 4491 | Revalues: 898268 | GridSize: 138
Generation 4492 | Revalues: 898466 | GridSize: 138
Generation 4493 | Revalues: 898666 | GridSize: 138
Generation 4494 | Revalues: 898870 | GridSize: 138
Generation 4495 | Revalues: 899072 | GridSize: 138
Generation 4496 | Revalues: 899294 | GridSize: 138
Generation 4497 | Revalues: 899498 | GridSize: 138
Generation 4498 | Revalues: 899704 | GridSize: 138
Generation 4499 | Revalues: 899912 | GridSize: 138
Generation 4500 | Revalues: 900096 | GridSize: 138
Generation 4501 | Revalues: 900304 | GridSize: 138
Generation 4502 | Revalues: 900510 | GridSize: 138
Generation 4503 | Revalues: 900736 | GridSize: 138
Generation 4504 | Revalues: 900928 | GridSize: 138
Generation 4505 | Revalues: 901144 | GridSize: 138
Generation 4506 | Revalues: 901324 | GridSize: 138
Generation 4507 | Revalues: 901526 | GridSize: 138
Generation 4508 | Revalues: 901742 | GridSize: 138
Generation 4509 | Revalues: 901962 | GridSize: 138
Generation 4510 | Revalues: 902162 | GridSize: 139
Generation 4511 | Revalues: 902352 | GridSize: 139
Generation 4512 | Revalues: 902550 | GridSize: 139
Generation 4513 | Revalues: 902788 | GridSize: 139
Generation 4514 | Revalues: 903006 | GridSize: 139
Generation 4515 | Revalues: 903234 | GridSize: 139
Generation 4516 | Revalues: 903452 | GridSize: 139
Generation 4517 | Revalues: 903634 | GridSize: 139
Generation 4518 | Revalues: 903864 | GridSize: 139
Generation 4519 | Revalues: 904062 | GridSize: 139
Generation 4520 | Revalues: 904262 | GridSize: 139
Generation 4521 | Revalues: 904428 | GridSize: 139
Generation 4522 | Revalues: 904594 | GridSize: 139
Generation 4523 | Revalues: 904802 | GridSize: 139
Generation 4524 | Revalues: 904992 | GridSize: 139
Generation 4525 | Revalues: 905170 | GridSize: 139
Generation 4526 | Revalues: 905330 | GridSize: 139
Generation 4527 | Revalues: 905518 | GridSize: 139
Generation 4528 | Revalues: 905732 | GridSize: 139
Generation 4529 | Revalues: 905950 | GridSize: 139
Generation 4530 | Revalues: 906162 | GridSize: 139
Generation 4531 | Revalues: 906358 | GridSize: 139
Generation 4532 | Revalues: 906574 | GridSize: 139
Generation 4533 | Revalues: 906768 | GridSize: 139
Generation 4534 | Revalues: 906982 | GridSize: 139
Generation 4535 | Revalues: 907184 | GridSize: 139
Generation 4536 | Revalues: 907402 | GridSize: 139
Generation 4537 | Revalues: 907612 | GridSize: 139
Generation 4538 | Revalues: 907836 | GridSize: 139
Generation 4539 | Revalues: 908054 | GridSize: 139
Generation 4540 | Revalues: 908248 | GridSize: 139
Generation 4541 | Revalues: 908436 | GridSize: 139
Generation 4542 | Revalues: 908654 | GridSize: 139
Generation 4543 | Revalues: 908850 | GridSize: 139
Generation 4544 | Revalues: 909042 | GridSize: 139
Generation 4545 | Revalues: 909230 | GridSize: 139
Generation 4546 | Revalues: 909440 | GridSize: 139
Generation 4547 | Revalues: 909658 | GridSize: 139
Generation 4548 | Revalues: 909870 | GridSize: 139
Generation 4549 | Revalues: 910058 | GridSize: 139
Generation 4550 | Revalues: 910282 | GridSize: 139
Generation 4551 | Revalues: 910490 | GridSize: 139
Generation 4552 | Revalues: 910690 | GridSize: 139
Generation 4553 | Revalues: 910894 | GridSize: 139
Generation 4554 | Revalues: 911084 | GridSize: 139
Generation 4555 | Revalues: 911284 | GridSize: 139
Generation 4556 | Revalues: 911474 | GridSize: 139
Generation 4557 | Revalues: 911684 | GridSize: 139
Generation 4558 | Revalues: 911872 | GridSize: 139
Generation 4559 | Revalues: 912062 | GridSize: 139
Generation 4560 | Revalues: 912250 | GridSize: 139
Generation 4561 | Revalues: 912432 | GridSize: 139
Generation 4562 | Revalues: 912638 | GridSize: 139
Generation 4563 | Revalues: 912824 | GridSize: 139
Generation 4564 | Revalues: 913026 | GridSize: 139
Generation 4565 | Revalues: 913230 | GridSize: 139
Generation 4566 | Revalues: 913424 | GridSize: 139
Generation 4567 | Revalues: 913628 | GridSize: 139
Generation 4568 | Revalues: 913824 | GridSize: 139
Generation 4569 | Revalues: 914034 | GridSize: 139
Generation 4570 | Revalues: 914238 | GridSize: 139
Generation 4571 | Revalues: 914440 | GridSize: 139
Generation 4572 | Revalues: 914652 | GridSize: 139
Generation 4573 | Revalues: 914842 | GridSize: 139
Generation 4574 | Revalues: 915062 | GridSize: 139
Generation 4575 | Revalues: 915260 | GridSize: 139
Generation 4576 | Revalues: 915474 | GridSize: 139
Generation 4577 | Revalues: 915664 | GridSize: 139
Generation 4578 | Revalues: 915862 | GridSize: 139
Generation 4579 | Revalues: 916060 | GridSize: 139
Generation 4580 | Revalues: 916264 | GridSize: 139
Generation 4581 | Revalues: 916462 | GridSize: 139
Generation 4582 | Revalues: 916630 | GridSize: 139
Generation 4583 | Revalues: 916860 | GridSize: 139
Generation 4584 | Revalues: 917088 | GridSize: 139
Generation 4585 | Revalues: 917282 | GridSize: 139
Generation 4586 | Revalues: 917482 | GridSize: 139
Generation 4587 | Revalues: 917684 | GridSize: 139
Generation 4588 | Revalues: 917888 | GridSize: 139
Generation 4589 | Revalues: 918092 | GridSize: 139
Generation 4590 | Revalues: 918296 | GridSize: 139
Generation 4591 | Revalues: 918478 | GridSize: 139
Generation 4592 | Revalues: 918694 | GridSize: 139
Generation 4593 | Revalues: 918876 | GridSize: 139
Generation 4594 | Revalues: 919102 | GridSize: 139
Generation 4595 | Revalues: 919282 | GridSize: 139
Generation 4596 | Revalues: 919470 | GridSize: 139
Generation 4597 | Revalues: 919680 | GridSize: 139
Generation 4598 | Revalues: 919892 | GridSize: 139
Generation 4599 | Revalues: 920108 | GridSize: 139
Generation 4600 | Revalues: 920302 | GridSize: 139
Generation 4601 | Revalues: 920506 | GridSize: 139
Generation 4602 | Revalues: 920704 | GridSize: 139
Generation 4603 | Revalues: 920904 | GridSize: 139
Generation 4604 | Revalues: 921094 | GridSize: 139
Generation 4605 | Revalues: 921292 | GridSize: 139
Generation 4606 | Revalues: 921470 | GridSize: 139
Generation 4607 | Revalues: 921694 | GridSize: 139
Generation 4608 | Revalues: 921914 | GridSize: 139
Generation 4609 | Revalues: 922114 | GridSize: 139
Generation 4610 | Revalues: 922318 | GridSize: 139
Generation 4611 | Revalues: 922532 | GridSize: 139
Generation 4612 | Revalues: 922738 | GridSize: 139
Generation 4613 | Revalues: 922940 | GridSize: 137
Generation 4614 | Revalues: 923160 | GridSize: 137
Generation 4615 | Revalues: 923366 | GridSize: 137
Generation 4616 | Revalues: 923560 | GridSize: 137
Generation 4617 | Revalues: 923758 | GridSize: 137
Generation 4618 | Revalues: 923950 | GridSize: 137
Generation 4619 | Revalues: 924130 | GridSize: 137
Generation 4620 | Revalues: 924306 | GridSize: 137
Generation 4621 | Revalues: 924488 | GridSize: 137
Generation 4622 | Revalues: 924694 | GridSize: 137
Generation 4623 | Revalues: 924932 | GridSize: 137
Generation 4624 | Revalues: 925144 | GridSize: 137
Generation 4625 | Revalues: 925396 | GridSize: 137
Generation 4626 | Revalues: 925582 | GridSize: 137
Generation 4627 | Revalues: 925766 | GridSize: 137
Generation 4628 | Revalues: 925970 | GridSize: 137
Generation 4629 | Revalues: 926158 | GridSize: 137
Generation 4630 | Revalues: 926350 | GridSize: 137
Generation 4631 | Revalues: 926560 | GridSize: 137
Generation 4632 | Revalues: 926760 | GridSize: 137
Generation 4633 | Revalues: 926960 | GridSize: 137
Generation 4634 | Revalues: 927170 | GridSize: 137
Generation 4635 | Revalues: 927380 | GridSize: 137
Generation 4636 | Revalues: 927612 | GridSize: 137
Generation 4637 | Revalues: 927806 | GridSize: 137
Generation 4638 | Revalues: 928014 | GridSize: 137
Generation 4639 | Revalues: 928188 | GridSize: 137
Generation 4640 | Revalues: 928418 | GridSize: 137
Generation 4641 | Revalues: 928628 | GridSize: 137
Generation 4642 | Revalues: 928816 | GridSize: 137
Generation 4643 | Revalues: 929006 | GridSize: 137
Generation 4644 | Revalues: 929174 | GridSize: 137
Generation 4645 | Revalues: 929358 | GridSize: 137
Generation 4646 | Revalues: 929562 | GridSize: 137
Generation 4647 | Revalues: 929754 | GridSize: 137
Generation 4648 | Revalues: 929948 | GridSize: 137
Generation 4649 | Revalues: 930126 | GridSize: 137
Generation 4650 | Revalues: 930326 | GridSize: 137
Generation 4651 | Revalues: 930546 | GridSize: 137
Generation 4652 | Revalues: 930738 | GridSize: 137
Generation 4653 | Revalues: 930930 | GridSize: 137
Generation 4654 | Revalues: 931148 | GridSize: 137
Generation 4655 | Revalues: 931320 | GridSize: 137
Generation 4656 | Revalues: 931514 | GridSize: 137
Generation 4657 | Revalues: 931712 | GridSize: 137
Generation 4658 | Revalues: 931906 | GridSize: 137
Generation 4659 | Revalues: 932108 | GridSize: 137
Generation 4660 | Revalues: 932290 | GridSize: 137
Generation 4661 | Revalues: 932484 | GridSize: 137
Generation 4662 | Revalues: 932664 | GridSize: 137
Generation 4663 | Revalues: 932864 | GridSize: 137
Generation 4664 | Revalues: 933070 | GridSize: 137
Generation 4665 | Revalues: 933254 | GridSize: 137
Generation 4666 | Revalues: 933442 | GridSize: 137
Generation 4667 | Revalues: 933646 | GridSize: 137
Generation 4668 | Revalues: 933850 | GridSize: 137
Generation 4669 | Revalues: 934048 | GridSize: 137
Generation 4670 | Revalues: 934252 | GridSize: 137
Generation 4671 | Revalues: 934462 | GridSize: 137
Generation 4672 | Revalues: 934644 | GridSize: 137
Generation 4673 | Revalues: 934842 | GridSize: 137
Generation 4674 | Revalues: 935032 | GridSize: 137
Generation 4675 | Revalues: 935230 | GridSize: 137
Generation 4676 | Revalues: 935418 | GridSize: 137
Generation 4677 | Revalues: 935598 | GridSize: 137
Generation 4678 | Revalues: 935776 | GridSize: 137
Generation 4679 | Revalues: 935978 | GridSize: 137
Generation 4680 | Revalues: 936192 | GridSize: 137
Generation 4681 | Revalues: 936410 | GridSize: 137
Generation 4682 | Revalues: 936626 | GridSize: 137
Generation 4683 | Revalues: 936824 | GridSize: 137
Generation 4684 | Revalues: 937026 | GridSize: 137
Generation 4685 | Revalues: 937220 | GridSize: 137
Generation 4686 | Revalues: 937418 | GridSize: 137
Generation 4687 | Revalues: 937614 | GridSize: 137
Generation 4688 | Revalues: 937802 | GridSize: 137
Generation 4689 | Revalues: 938000 | GridSize: 137
Generation 4690 | Revalues: 938204 | GridSize: 137
Generation 4691 | Revalues: 938416 | GridSize: 137
Generation 4692 | Revalues: 938634 | GridSize: 137
Generation 4693 | Revalues: 938834 | GridSize: 137
Generation 4694 | Revalues: 939064 | GridSize: 137
Generation 4695 | Revalues: 939268 | GridSize: 137
Generation 4696 | Revalues: 939460 | GridSize: 137
Generation 4697 | Revalues: 939664 | GridSize: 137
Generation 4698 | Revalues: 939850 | GridSize: 138
Generation 4699 | Revalues: 940058 | GridSize: 138
Generation 4700 | Revalues: 940242 | GridSize: 138
Generation 4701 | Revalues: 940458 | GridSize: 138
Generation 4702 | Revalues: 940634 | GridSize: 138
Generation 4703 | Revalues: 940846 | GridSize: 138
Generation 4704 | Revalues: 941032 | GridSize: 138
Generation 4705 | Revalues: 941234 | GridSize: 138
Generation 4706 | Revalues: 941452 | GridSize: 138
Generation 4707 | Revalues: 941626 | GridSize: 138
Generation 4708 | Revalues: 941824 | GridSize: 138
Generation 4709 | Revalues: 942034 | GridSize: 138
Generation 4710 | Revalues: 942246 | GridSize: 138
Generation 4711 | Revalues: 942478 | GridSize: 138
