Generation 0 | Revalues: 100 | GridSize: 5
Generation 4046 | Revalues: 889948 | GridSize: 298
Generation 4047 | Revalues: 890150 | GridSize: 298
Generation 4048 | Revalues: 890366 | GridSize: 298
Generation 4049 | Revalues: 890584 | GridSize: 298
Generation 4050 | Revalues: 890826 | GridSize: 299
Generation 4051 | Revalues: 891046 | GridSize: 300
Generation 4052 | Revalues: 891276 | GridSize: 300
Generation 4053 | Revalues: 891520 | GridSize: 300
Generation 4054 | Revalues: 891728 | GridSize: 300
Generation 4055 | Revalues: 891972 | GridSize: 300
Generation 4056 | Revalues: 892176 | GridSize: 300
Generation 4057 | Revalues: 892390 | GridSize: 300
Generation 4058 | Revalues: 892594 | GridSize: 300
Generation 4059 | Revalues: 892820 | GridSize: 300
Generation 4060 | Revalues: 893028 | GridSize: 300
Generation 4061 | Revalues: 893248 | GridSize: 300
Generation 4062 | Revalues: 893464 | GridSize: 300
Generation 4063 | Revalues: 893708 | GridSize: 300
Generation 4064 | Revalues: 893940 | GridSize: 300
Generation 4065 | Revalues: 894164 | GridSize: 300
Generation 4066 | Revalues: 894382 | GridSize: 300
Generation 4067 | Revalues: 894600 | GridSize: 300
Generation 4068 | Revalues: 894816 | GridSize: 300
Generation 4069 | Revalues: 895032 | GridSize: 300
Generation 4070 | Revalues: 895252 | GridSize: 300
Generation 4071 | Revalues: 895476 | GridSize: 300
Generation 4072 | Revalues: 895686 | GridSize: 300
Generation 4073 | Revalues: 895900 | GridSize: 300
Generation 4074 | Revalues: 896134 | GridSize: 300
Generation 4075 | Revalues: 896352 | GridSize: 300
Generation 4076 | Revalues: 896588 | GridSize: 297
Generation 4077 | Revalues: 896786 | GridSize: 299
Generation 4078 | Revalues: 897002 | GridSize: 299
Generation 4079 | Revalues: 897208 | GridSize: 300
Generation 4080 | Revalues: 897432 | GridSize: 300
Generation 4081 | Revalues: 897688 | GridSize: 300
Generation 4082 | Revalues: 897902 | GridSize: 300
Generation 4083 | Revalues: 898116 | GridSize: 300
Generation 4084 | Revalues: 898332 | GridSize: 300
Generation 4085 | Revalues: 898554 | GridSize: 300
Generation 4086 | Revalues: 898772 | GridSize: 297
Generation 4087 | Revalues: 898998 | GridSize: 297
Generation 4088 | Revalues: 899224 | GridSize: 299
Generation 4089 | Revalues: 899422 | GridSize: 299
Generation 4090 | Revalues: 899638 | GridSize: 300
Generation 4091 | Revalues: 899858 | GridSize: 300
Generation 4092 | Revalues: 900088 | GridSize: 300
Generation 4093 | Revalues: 900328 | GridSize: 300
Generation 4094 | Revalues: 900548 | GridSize: 300
Generation 4095 | Revalues: 900786 | GridSize: 300
Generation 4096 | Revalues: 901000 | GridSize: 300
Generation 4097 | Revalues: 901240 | GridSize: 300
Generation 4098 | Revalues: 901440 | GridSize: 300
Generation 4099 | Revalues: 901638 | GridSize: 300
Generation 4100 | Revalues: 901852 | GridSize: 300
Generation 4101 | Revalues: 902076 | GridSize: 300
Generation 4102 | Revalues: 902294 | GridSize: 300
Generation 4103 | Revalues: 902520 | GridSize: 300
Generation 4104 | Revalues: 902732 | GridSize: 300
Generation 4105 | Revalues: 902930 | GridSize: 300
Generation 4106 | Revalues: 903144 | GridSize: 300
Generation 4107 | Revalues: 903358 | GridSize: 300
Generation 4108 | Revalues: 903560 | GridSize: 300
Generation 4109 | Revalues: 903786 | GridSize: 300
Generation 4110 | Revalues: 903992 | GridSize: 300
Generation 4111 | Revalues: 904234 | GridSize: 300
Generation 4112 | Revalues: 904456 | GridSize: 300
Generation 4113 | Revalues: 904674 | GridSize: 300
Generation 4114 | Revalues: 904886 | GridSize: 300
Generation 4115 | Revalues: 905090 | GridSize: 300
Generation 4116 | Revalues: 905312 | GridSize: 299
Generation 4117 | Revalues: 905538 | GridSize: 299
Generation 4118 | Revalues: 905760 | GridSize: 300
Generation 4119 | Revalues: 905986 | GridSize: 300
Generation 4120 | Revalues: 906236 | GridSize: 300
Generation 4121 | Revalues: 906452 | GridSize: 300
Generation 4122 | Revalues: 906644 | GridSize: 300
Generation 4123 | Revalues: 906856 | GridSize: 300
Generation 4124 | Revalues: 907048 | GridSize: 300
Generation 4125 | Revalues: 907280 | GridSize: 300
Generation 4126 | Revalues: 907502 | GridSize: 300
Generation 4127 | Revalues: 907740 | GridSize: 300
Generation 4128 | Revalues: 907966 | GridSize: 300
Generation 4129 | Revalues: 908192 | GridSize: 300
Generation 4130 | Revalues: 908410 | GridSize: 300
Generation 4131 | Revalues: 908636 | GridSize: 300
Generation 4132 | Revalues: 908852 | GridSize: 300
Generation 4133 | Revalues: 909092 | GridSize: 300
Generation 4134 | Revalues: 909296 | GridSize: 299
Generation 4135 | Revalues: 909504 | GridSize: 300
Generation 4136 | Revalues: 909738 | GridSize: 298
Generation 4137 | Revalues: 909942 | GridSize: 300
Generation 4138 | Revalues: 910168 | GridSize: 300
Generation 4139 | Revalues: 910398 | GridSize: 300
Generation 4140 | Revalues: 910616 | GridSize: 300
Generation 4141 | Revalues: 910840 | GridSize: 300
Generation 4142 | Revalues: 911054 | GridSize: 300
Generation 4143 | Revalues: 911278 | GridSize: 300
Generation 4144 | Revalues: 911498 | GridSize: 300
Generation 4145 | Revalues: 911740 | GridSize: 300
Generation 4146 | Revalues: 911968 | GridSize: 300
Generation 4147 | Revalues: 912200 | GridSize: 300
Generation 4148 | Revalues: 912424 | GridSize: 300
Generation 4149 | Revalues: 912646 | GridSize: 300
Generation 4150 | Revalues: 912864 | GridSize: 300
Generation 4151 | Revalues: 913088 | GridSize: 300
Generation 4152 | Revalues: 913316 | GridSize: 300
Generation 4153 | Revalues: 913546 | GridSize: 300
Generation 4154 | Revalues: 913762 | GridSize: 300
Generation 4155 | Revalues: 913972 | GridSize: 300
Generation 4156 | Revalues: 914174 | GridSize: 300
Generation 4157 | Revalues: 914412 | GridSize: 300
Generation 4158 | Revalues: 914632 | GridSize: 300
Generation 4159 | Revalues: 914834 | GridSize: 300
Generation 4160 | Revalues: 915062 | GridSize: 300
Generation 4161 | Revalues: 915270 | GridSize: 300
Generation 4162 | Revalues: 915506 | GridSize: 299
Generation 4163 | Revalues: 915708 | GridSize: 300
Generation 4164 | Revalues: 915920 | GridSize: 300
Generation 4165 | Revalues: 916124 | GridSize: 300
Generation 4166 | Revalues: 916340 | GridSize: 300
Generation 4167 | Revalues: 916570 | GridSize: 300
Generation 4168 | Revalues: 916792 | GridSize: 300
Generation 4169 | Revalues: 917036 | GridSize: 300
Generation 4170 | Revalues: 917232 | GridSize: 300
Generation 4171 | Revalues: 917468 | GridSize: 300
Generation 4172 | Revalues: 917698 | GridSize: 300
Generation 4173 | Revalues: 917916 | GridSize: 300
Generation 4174 | Revalues: 918134 | GridSize: 300
Generation 4175 | Revalues: 918322 | GridSize: 300
Generation 4176 | Revalues: 918556 | GridSize: 300
Generation 4177 | Revalues: 918764 | GridSize: 300
Generation 4178 | Revalues: 918976 | GridSize: 300
Generation 4179 | Revalues: 919204 | GridSize: 300
Generation 4180 | Revalues: 919428 | GridSize: 300
Generation 4181 | Revalues: 919638 | GridSize: 300
Generation 4182 | Revalues: 919840 | GridSize: 300
Generation 4183 | Revalues: 920048 | GridSize: 298
Generation 4184 | Revalues: 920260 | GridSize: 300
Generation 4185 | Revalues: 920492 | GridSize: 300
Generation 4186 | Revalues: 920734 | GridSize: 300
Generation 4187 | Revalues: 920962 | GridSize: 300
Generation 4188 | Revalues: 921170 | GridSize: 300
Generation 4189 | Revalues: 921390 | GridSize: 300
Generation 4190 | Revalues: 921594 | GridSize: 294
Generation 4191 | Revalues: 921818 | GridSize: 296
Generation 4192 | Revalues: 922034 | GridSize: 294
Generation 4193 | Revalues: 922236 | GridSize: 295
Generation 4194 | Revalues: 922436 | GridSize: 296
Generation 4195 | Revalues: 922662 | GridSize: 297
Generation 4196 | Revalues: 922880 | GridSize: 299
Generation 4197 | Revalues: 923108 | GridSize: 295
Generation 4198 | Revalues: 923332 | GridSize: 296
Generation 4199 | Revalues: 923566 | GridSize: 297
Generation 4200 | Revalues: 923790 | GridSize: 298
Generation 4201 | Revalues: 924004 | GridSize: 298
Generation 4202 | Revalues: 924214 | GridSize: 299
Generation 4203 | Revalues: 924442 | GridSize: 299
Generation 4204 | Revalues: 924634 | GridSize: 295
Generation 4205 | Revalues: 924852 | GridSize: 296
Generation 4206 | Revalues: 925048 | GridSize: 297
Generation 4207 | Revalues: 925238 | GridSize: 290
Generation 4208 | Revalues: 925454 | GridSize: 290
Generation 4209 | Revalues: 925674 | GridSize: 290
Generation 4210 | Revalues: 925906 | GridSize: 290
Generation 4211 | Revalues: 926122 | GridSize: 290
Generation 4212 | Revalues: 926314 | GridSize: 289
Generation 4213 | Revalues: 926528 | GridSize: 290
Generation 4214 | Revalues: 926724 | GridSize: 290
Generation 4215 | Revalues: 926934 | GridSize: 290
Generation 4216 | Revalues: 927146 | GridSize: 291
Generation 4217 | Revalues: 927384 | GridSize: 294
Generation 4218 | Revalues: 927574 | GridSize: 294
Generation 4219 | Revalues: 927796 | GridSize: 297
Generation 4220 | Revalues: 928028 | GridSize: 297
Generation 4221 | Revalues: 928262 | GridSize: 298
Generation 4222 | Revalues: 928506 | GridSize: 298
Generation 4223 | Revalues: 928712 | GridSize: 298
Generation 4224 | Revalues: 928930 | GridSize: 298
Generation 4225 | Revalues: 929154 | GridSize: 298
Generation 4226 | Revalues: 929376 | GridSize: 298
Generation 4227 | Revalues: 929594 | GridSize: 298
Generation 4228 | Revalues: 929828 | GridSize: 299
Generation 4229 | Revalues: 930050 | GridSize: 299
Generation 4230 | Revalues: 930266 | GridSize: 299
Generation 4231 | Revalues: 930498 | GridSize: 299
Generation 4232 | Revalues: 930732 | GridSize: 299
Generation 4233 | Revalues: 930960 | GridSize: 300
Generation 4234 | Revalues: 931172 | GridSize: 300
Generation 4235 | Revalues: 931400 | GridSize: 299
Generation 4236 | Revalues: 931636 | GridSize: 299
Generation 4237 | Revalues: 931854 | GridSize: 299
Generation 4238 | Revalues: 932088 | GridSize: 300
Generation 4239 | Revalues: 932292 | GridSize: 300
Generation 4240 | Revalues: 932506 | GridSize: 300
Generation 4241 | Revalues: 932728 | GridSize: 300
Generation 4242 | Revalues: 932934 | GridSize: 300
Generation 4243 | Revalues: 933172 | GridSize: 300
Generation 4244 | Revalues: 933396 | GridSize: 300
Generation 4245 | Revalues: 933646 | GridSize: 300
Generation 4246 | Revalues: 933860 | GridSize: 300
Generation 4247 | Revalues: 934102 | GridSize: 300
Generation 4248 | Revalues: 934320 | GridSize: 300
Generation 4249 | Revalues: 934520 | GridSize: 300
Generation 4250 | Revalues: 934744 | GridSize: 300
Generation 4251 | Revalues: 934948 | GridSize: 300
Generation 4252 | Revalues: 935158 | GridSize: 300
Generation 4253 | Revalues: 935398 | GridSize: 300
Generation 4254 | Revalues: 935622 | GridSize: 300
Generation 4255 | Revalues: 935854 | GridSize: 300
Generation 4256 | Revalues: 936104 | GridSize: 300
Generation 4257 | Revalues: 936306 | GridSize: 300
Generation 4258 | Revalues: 936528 | GridSize: 300
Generation 4259 | Revalues: 936756 | GridSize: 300
Generation 4260 | Revalues: 936960 | GridSize: 300
Generation 4261 | Revalues: 937166 | GridSize: 300
Generation 4262 | Revalues: 937380 | GridSize: 300
Generation 4263 | Revalues: 937606 | GridSize: 300
Generation 4264 | Revalues: 937810 | GridSize: 300
Generation 4265 | Revalues: 938002 | GridSize: 300
Generation 4266 | Revalues: 938214 | GridSize: 300
Generation 4267 | Revalues: 938438 | GridSize: 300
Generation 4268 | Revalues: 938670 | GridSize: 300
Generation 4269 | Revalues: 938874 | GridSize: 300
Generation 4270 | Revalues: 939108 | GridSize: 300
Generation 4271 | Revalues: 939330 | GridSize: 300
Generation 4272 | Revalues: 939560 | GridSize: 300
Generation 4273 | Revalues: 939782 | GridSize: 300
Generation 4274 | Revalues: 940000 | GridSize: 300
Generation 4275 | Revalues: 940214 | GridSize: 300
Generation 4276 | Revalues: 940404 | GridSize: 299
Generation 4277 | Revalues: 940636 | GridSize: 300
Generation 4278 | Revalues: 940856 | GridSize: 300
Generation 4279 | Revalues: 941092 | GridSize: 298
Generation 4280 | Revalues: 941324 | GridSize: 300
Generation 4281 | Revalues: 941566 | GridSize: 300
Generation 4282 | Revalues: 941800 | GridSize: 300
Generation 4283 | Revalues: 942018 | GridSize: 300
Generation 4284 | Revalues: 942242 | GridSize: 300
Generation 4285 | Revalues: 942448 | GridSize: 300
Generation 4286 | Revalues: 942696 | GridSize: 300
Generation 4287 | Revalues: 942904 | GridSize: 300
Generation 4288 | Revalues: 943134 | GridSize: 300
Generation 4289 | Revalues: 943352 | GridSize: 300
Generation 4290 | Revalues: 943578 | GridSize: 300
Generation 4291 | Revalues: 943790 | GridSize: 299
Generation 4292 | Revalues: 944012 | GridSize: 300
Generation 4293 | Revalues: 944232 | GridSize: 298
Generation 4294 | Revalues: 944458 | GridSize: 294
Generation 4295 | Revalues: 944660 | GridSize: 296
Generation 4296 | Revalues: 944884 | GridSize: 298
Generation 4297 | Revalues: 945122 | GridSize: 298
Generation 4298 | Revalues: 945360 | GridSize: 296
Generation 4299 | Revalues: 945576 | GridSize: 296
Generation 4300 | Revalues: 945824 | GridSize: 297
Generation 4301 | Revalues: 946042 | GridSize: 298
Generation 4302 | Revalues: 946286 | GridSize: 298
Generation 4303 | Revalues: 946502 | GridSize: 298
Generation 4304 | Revalues: 946716 | GridSize: 300
Generation 4305 | Revalues: 946948 | GridSize: 299
Generation 4306 | Revalues: 947156 | GridSize: 300
Generation 4307 | Revalues: 947372 | GridSize: 298
Generation 4308 | Revalues: 947582 | GridSize: 298
Generation 4309 | Revalues: 947796 | GridSize: 298
Generation 4310 | Revalues: 948020 | GridSize: 300
Generation 4311 | Revalues: 948260 | GridSize: 300
Generation 4312 | Revalues: 948486 | GridSize: 300
Generation 4313 | Revalues: 948712 | GridSize: 300
Generation 4314 | Revalues: 948924 | GridSize: 300
Generation 4315 | Revalues: 949152 | GridSize: 300
Generation 4316 | Revalues: 949376 | GridSize: 300
Generation 4317 | Revalues: 949636 | GridSize: 300
Generation 4318 | Revalues: 949860 | GridSize: 300
Generation 4319 | Revalues: 950084 | GridSize: 300
Generation 4320 | Revalues: 950340 | GridSize: 300
Generation 4321 | Revalues: 950594 | GridSize: 298
Generation 4322 | Revalues: 950798 | GridSize: 298
Generation 4323 | Revalues: 951032 | GridSize: 299
Generation 4324 | Revalues: 951252 | GridSize: 299
Generation 4325 | Revalues: 951502 | GridSize: 300
Generation 4326 | Revalues: 951688 | GridSize: 300
Generation 4327 | Revalues: 951878 | GridSize: 300
Generation 4328 | Revalues: 952092 | GridSize: 300
Generation 4329 | Revalues: 952300 | GridSize: 300
Generation 4330 | Revalues: 952520 | GridSize: 300
Generation 4331 | Revalues: 952732 | GridSize: 300
Generation 4332 | Revalues: 952930 | GridSize: 298
Generation 4333 | Revalues: 953122 | GridSize: 297
Generation 4334 | Revalues: 953314 | GridSize: 298
Generation 4335 | Revalues: 953538 | GridSize: 298
Generation 4336 | Revalues: 953740 | GridSize: 299
Generation 4337 | Revalues: 953966 | GridSize: 300
Generation 4338 | Revalues: 954190 | GridSize: 294
Generation 4339 | Revalues: 954408 | GridSize: 295
Generation 4340 | Revalues: 954630 | GridSize: 298
Generation 4341 | Revalues: 954834 | GridSize: 298
Generation 4342 | Revalues: 955066 | GridSize: 299
Generation 4343 | Revalues: 955282 | GridSize: 299
Generation 4344 | Revalues: 955488 | GridSize: 300
Generation 4345 | Revalues: 955690 | GridSize: 298
Generation 4346 | Revalues: 955924 | GridSize: 299
Generation 4347 | Revalues: 956126 | GridSize: 299
Generation 4348 | Revalues: 956366 | GridSize: 299
Generation 4349 | Revalues: 956598 | GridSize: 300
Generation 4350 | Revalues: 956846 | GridSize: 300
Generation 4351 | Revalues: 957062 | GridSize: 300
Generation 4352 | Revalues: 957276 | GridSize: 300
Generation 4353 | Revalues: 957502 | GridSize: 300
Generation 4354 | Revalues: 957736 | GridSize: 299
Generation 4355 | Revalues: 957972 | GridSize: 298
Generation 4356 | Revalues: 958192 | GridSize: 300
Generation 4357 | Revalues: 958424 | GridSize: 296
Generation 4358 | Revalues: 958628 | GridSize: 297
Generation 4359 | Revalues: 958852 | GridSize: 298
Generation 4360 | Revalues: 959078 | GridSize: 299
Generation 4361 | Revalues: 959306 | GridSize: 299
Generation 4362 | Revalues: 959536 | GridSize: 300
Generation 4363 | Revalues: 959754 | GridSize: 299
Generation 4364 | Revalues: 959944 | GridSize: 300
Generation 4365 | Revalues: 960152 | GridSize: 298
Generation 4366 | Revalues: 960374 | GridSize: 300
Generation 4367 | Revalues: 960592 | GridSize: 300
Generation 4368 | Revalues: 960814 | GridSize: 300
Generation 4369 | Revalues: 961022 | GridSize: 299
Generation 4370 | Revalues: 961248 | GridSize: 299
Generation 4371 | Revalues: 961468 | GridSize: 300
Generation 4372 | Revalues: 961684 | GridSize: 300
Generation 4373 | Revalues: 961902 | GridSize: 300
Generation 4374 | Revalues: 962096 | GridSize: 300
Generation 4375 | Revalues: 962320 | GridSize: 300
Generation 4376 | Revalues: 962546 | GridSize: 300
Generation 4377 | Revalues: 962780 | GridSize: 300
Generation 4378 | Revalues: 962980 | GridSize: 300
Generation 4379 | Revalues: 963226 | GridSize: 300
Generation 4380 | Revalues: 963466 | GridSize: 300
Generation 4381 | Revalues: 963708 | GridSize: 300
Generation 4382 | Revalues: 963940 | GridSize: 300
Generation 4383 | Revalues: 964136 | GridSize: 299
Generation 4384 | Revalues: 964360 | GridSize: 299
Generation 4385 | Revalues: 964564 | GridSize: 300
Generation 4386 | Revalues: 964784 | GridSize: 300
Generation 4387 | Revalues: 964992 | GridSize: 300
Generation 4388 | Revalues: 965212 | GridSize: 300
Generation 4389 | Revalues: 965438 | GridSize: 300
Generation 4390 | Revalues: 965690 | GridSize: 300
Generation 4391 | Revalues: 965926 | GridSize: 300
