Generation 0 | Revalues: 100 | GridSize: 7
Generation 3879 | Revalues: 852224 | GridSize: 298
Generation 3880 | Revalues: 852474 | GridSize: 298
Generation 3881 | Revalues: 852702 | GridSize: 298
Generation 3882 | Revalues: 852938 | GridSize: 298
Generation 3883 | Revalues: 853160 | GridSize: 298
Generation 3884 | Revalues: 853384 | GridSize: 298
Generation 3885 | Revalues: 853588 | GridSize: 298
Generation 3886 | Revalues: 853814 | GridSize: 298
Generation 3887 | Revalues: 854044 | GridSize: 299
Generation 3888 | Revalues: 854264 | GridSize: 299
Generation 3889 | Revalues: 854506 | GridSize: 299
Generation 3890 | Revalues: 854734 | GridSize: 299
Generation 3891 | Revalues: 854942 | GridSize: 299
Generation 3892 | Revalues: 855170 | GridSize: 299
Generation 3893 | Revalues: 855394 | GridSize: 299
Generation 3894 | Revalues: 855630 | GridSize: 299
Generation 3895 | Revalues: 855850 | GridSize: 299
Generation 3896 | Revalues: 856076 | GridSize: 299
Generation 3897 | Revalues: 856302 | GridSize: 299
Generation 3898 | Revalues: 856522 | GridSize: 299
Generation 3899 | Revalues: 856736 | GridSize: 298
Generation 3900 | Revalues: 856946 | GridSize: 298
Generation 3901 | Revalues: 857174 | GridSize: 298
Generation 3902 | Revalues: 857368 | GridSize: 298
Generation 3903 | Revalues: 857564 | GridSize: 298
Generation 3904 | Revalues: 857800 | GridSize: 298
Generation 3905 | Revalues: 858020 | GridSize: 298
Generation 3906 | Revalues: 858236 | GridSize: 298
Generation 3907 | Revalues: 858452 | GridSize: 298
Generation 3908 | Revalues: 858668 | GridSize: 298
Generation 3909 | Revalues: 858888 | GridSize: 298
Generation 3910 | Revalues: 859094 | GridSize: 298
Generation 3911 | Revalues: 859320 | GridSize: 298
Generation 3912 | Revalues: 859540 | GridSize: 298
Generation 3913 | Revalues: 859758 | GridSize: 298
Generation 3914 | Revalues: 859958 | GridSize: 298
Generation 3915 | Revalues: 860158 | GridSize: 298
Generation 3916 | Revalues: 860354 | GridSize: 298
Generation 3917 | Revalues: 860548 | GridSize: 298
Generation 3918 | Revalues: 860796 | GridSize: 298
Generation 3919 | Revalues: 861024 | GridSize: 298
Generation 3920 | Revalues: 861232 | GridSize: 298
Generation 3921 | Revalues: 861464 | GridSize: 298
Generation 3922 | Revalues: 861692 | GridSize: 298
Generation 3923 | Revalues: 861936 | GridSize: 298
Generation 3924 | Revalues: 862170 | GridSize: 298
Generation 3925 | Revalues: 862386 | GridSize: 299
Generation 3926 | Revalues: 862608 | GridSize: 299
Generation 3927 | Revalues: 862844 | GridSize: 299
Generation 3928 | Revalues: 863060 | GridSize: 299
Generation 3929 | Revalues: 863268 | GridSize: 299
Generation 3930 | Revalues: 863470 | GridSize: 299
Generation 3931 | Revalues: 863730 | GridSize: 299
Generation 3932 | Revalues: 863968 | GridSize: 299
Generation 3933 | Revalues: 864186 | GridSize: 299
Generation 3934 | Revalues: 864420 | GridSize: 299
Generation 3935 | Revalues: 864636 | GridSize: 299
Generation 3936 | Revalues: 864854 | GridSize: 299
Generation 3937 | Revalues: 865088 | GridSize: 299
Generation 3938 | Revalues: 865302 | GridSize: 299
Generation 3939 | Revalues: 865540 | GridSize: 299
Generation 3940 | Revalues: 865774 | GridSize: 299
Generation 3941 | Revalues: 865958 | GridSize: 299
Generation 3942 | Revalues: 866194 | GridSize: 299
Generation 3943 | Revalues: 866430 | GridSize: 299
Generation 3944 | Revalues: 866652 | GridSize: 299
Generation 3945 | Revalues: 866872 | GridSize: 299
Generation 3946 | Revalues: 867114 | GridSize: 299
Generation 3947 | Revalues: 867324 | GridSize: 299
Generation 3948 | Revalues: 867526 | GridSize: 298
Generation 3949 | Revalues: 867738 | GridSize: 298
Generation 3950 | Revalues: 867968 | GridSize: 298
Generation 3951 | Revalues: 868168 | GridSize: 298
Generation 3952 | Revalues: 868408 | GridSize: 297
Generation 3953 | Revalues: 868612 | GridSize: 297
Generation 3954 | Revalues: 868840 | GridSize: 297
Generation 3955 | Revalues: 869050 | GridSize: 297
Generation 3956 | Revalues: 869278 | GridSize: 297
Generation 3957 | Revalues: 869506 | GridSize: 297
Generation 3958 | Revalues: 869736 | GridSize: 297
Generation 3959 | Revalues: 869970 | GridSize: 298
Generation 3960 | Revalues: 870192 | GridSize: 298
Generation 3961 | Revalues: 870428 | GridSize: 298
Generation 3962 | Revalues: 870650 | GridSize: 298
Generation 3963 | Revalues: 870886 | GridSize: 298
Generation 3964 | Revalues: 871106 | GridSize: 298
Generation 3965 | Revalues: 871362 | GridSize: 298
Generation 3966 | Revalues: 871572 | GridSize: 298
Generation 3967 | Revalues: 871808 | GridSize: 299
Generation 3968 | Revalues: 872010 | GridSize: 299
Generation 3969 | Revalues: 872240 | GridSize: 299
Generation 3970 | Revalues: 872450 | GridSize: 299
Generation 3971 | Revalues: 872692 | GridSize: 299
Generation 3972 | Revalues: 872912 | GridSize: 299
Generation 3973 | Revalues: 873134 | GridSize: 299
Generation 3974 | Revalues: 873352 | GridSize: 299
Generation 3975 | Revalues: 873574 | GridSize: 299
Generation 3976 | Revalues: 873814 | GridSize: 299
Generation 3977 | Revalues: 874022 | GridSize: 299
Generation 3978 | Revalues: 874262 | GridSize: 299
Generation 3979 | Revalues: 874482 | GridSize: 299
Generation 3980 | Revalues: 874708 | GridSize: 299
Generation 3981 | Revalues: 874918 | GridSize: 299
Generation 3982 | Revalues: 875144 | GridSize: 299
Generation 3983 | Revalues: 875374 | GridSize: 299
Generation 3984 | Revalues: 875604 | GridSize: 299
Generation 3985 | Revalues: 875846 | GridSize: 299
Generation 3986 | Revalues: 876062 | GridSize: 299
Generation 3987 | Revalues: 876296 | GridSize: 299
Generation 3988 | Revalues: 876516 | GridSize: 299
Generation 3989 | Revalues: 876740 | GridSize: 299
Generation 3990 | Revalues: 876972 | GridSize: 299
Generation 3991 | Revalues: 877216 | GridSize: 299
Generation 3992 | Revalues: 877418 | GridSize: 299
Generation 3993 | Revalues: 877650 | GridSize: 299
Generation 3994 | Revalues: 877874 | GridSize: 299
Generation 3995 | Revalues: 878104 | GridSize: 299
Generation 3996 | Revalues: 878334 | GridSize: 299
Generation 3997 | Revalues: 878576 | GridSize: 299
Generation 3998 | Revalues: 878794 | GridSize: 299
Generation 3999 | Revalues: 879024 | GridSize: 299
Generation 4000 | Revalues: 879244 | GridSize: 299
Generation 4001 | Revalues: 879454 | GridSize: 299
Generation 4002 | Revalues: 879660 | GridSize: 299
Generation 4003 | Revalues: 879902 | GridSize: 299
Generation 4004 | Revalues: 880112 | GridSize: 299
Generation 4005 | Revalues: 880326 | GridSize: 299
Generation 4006 | Revalues: 880562 | GridSize: 299
Generation 4007 | Revalues: 880774 | GridSize: 299
Generation 4008 | Revalues: 880992 | GridSize: 299
Generation 4009 | Revalues: 881228 | GridSize: 299
Generation 4010 | Revalues: 881442 | GridSize: 299
Generation 4011 | Revalues: 881672 | GridSize: 299
Generation 4012 | Revalues: 881904 | GridSize: 299
Generation 4013 | Revalues: 882138 | GridSize: 299
Generation 4014 | Revalues: 882322 | GridSize: 299
Generation 4015 | Revalues: 882558 | GridSize: 299
Generation 4016 | Revalues: 882776 | GridSize: 300
Generation 4017 | Revalues: 882992 | GridSize: 300
Generation 4018 | Revalues: 883192 | GridSize: 300
Generation 4019 | Revalues: 883366 | GridSize: 300
Generation 4020 | Revalues: 883578 | GridSize: 300
Generation 4021 | Revalues: 883808 | GridSize: 300
Generation 4022 | Revalues: 884044 | GridSize: 300
Generation 4023 | Revalues: 884272 | GridSize: 300
Generation 4024 | Revalues: 884508 | GridSize: 300
Generation 4025 | Revalues: 884696 | GridSize: 300
Generation 4026 | Revalues: 884940 | GridSize: 300
Generation 4027 | Revalues: 885156 | GridSize: 300
Generation 4028 | Revalues: 885386 | GridSize: 300
Generation 4029 | Revalues: 885610 | GridSize: 300
Generation 4030 | Revalues: 885844 | GridSize: 300
Generation 4031 | Revalues: 886048 | GridSize: 300
Generation 4032 | Revalues: 886252 | GridSize: 300
Generation 4033 | Revalues: 886494 | GridSize: 300
Generation 4034 | Revalues: 886722 | GridSize: 300
Generation 4035 | Revalues: 886930 | GridSize: 300
Generation 4036 | Revalues: 887150 | GridSize: 300
Generation 4037 | Revalues: 887374 | GridSize: 300
Generation 4038 | Revalues: 887574 | GridSize: 300
Generation 4039 | Revalues: 887816 | GridSize: 300
Generation 4040 | Revalues: 888022 | GridSize: 300
Generation 4041 | Revalues: 888238 | GridSize: 300
Generation 4042 | Revalues: 888452 | GridSize: 300
Generation 4043 | Revalues: 888656 | GridSize: 300
Generation 4044 | Revalues: 888870 | GridSize: 300
Generation 4045 | Revalues: 889098 | GridSize: 298
Generation 4046 | Revalues: 889322 | GridSize: 298
Generation 4047 | Revalues: 889556 | GridSize: 298
Generation 4048 | Revalues: 889764 | GridSize: 298
Generation 4049 | Revalues: 889984 | GridSize: 298
Generation 4050 | Revalues: 890230 | GridSize: 298
Generation 4051 | Revalues: 890446 | GridSize: 298
Generation 4052 | Revalues: 890652 | GridSize: 298
Generation 4053 | Revalues: 890836 | GridSize: 298
Generation 4054 | Revalues: 891046 | GridSize: 298
Generation 4055 | Revalues: 891278 | GridSize: 298
Generation 4056 | Revalues: 891486 | GridSize: 298
Generation 4057 | Revalues: 891708 | GridSize: 298
Generation 4058 | Revalues: 891924 | GridSize: 298
Generation 4059 | Revalues: 892110 | GridSize: 298
Generation 4060 | Revalues: 892330 | GridSize: 298
Generation 4061 | Revalues: 892550 | GridSize: 298
Generation 4062 | Revalues: 892774 | GridSize: 298
Generation 4063 | Revalues: 892990 | GridSize: 298
Generation 4064 | Revalues: 893194 | GridSize: 298
Generation 4065 | Revalues: 893428 | GridSize: 298
Generation 4066 | Revalues: 893650 | GridSize: 298
Generation 4067 | Revalues: 893856 | GridSize: 298
Generation 4068 | Revalues: 894068 | GridSize: 298
Generation 4069 | Revalues: 894276 | GridSize: 298
Generation 4070 | Revalues: 894478 | GridSize: 298
Generation 4071 | Revalues: 894706 | GridSize: 298
Generation 4072 | Revalues: 894908 | GridSize: 298
Generation 4073 | Revalues: 895126 | GridSize: 298
Generation 4074 | Revalues: 895340 | GridSize: 298
Generation 4075 | Revalues: 895540 | GridSize: 298
Generation 4076 | Revalues: 895766 | GridSize: 298
Generation 4077 | Revalues: 895972 | GridSize: 298
Generation 4078 | Revalues: 896192 | GridSize: 298
Generation 4079 | Revalues: 896412 | GridSize: 298
Generation 4080 | Revalues: 896628 | GridSize: 298
Generation 4081 | Revalues: 896836 | GridSize: 298
Generation 4082 | Revalues: 897074 | GridSize: 298
Generation 4083 | Revalues: 897288 | GridSize: 298
Generation 4084 | Revalues: 897494 | GridSize: 298
Generation 4085 | Revalues: 897748 | GridSize: 298
Generation 4086 | Revalues: 897952 | GridSize: 298
Generation 4087 | Revalues: 898162 | GridSize: 298
Generation 4088 | Revalues: 898356 | GridSize: 298
Generation 4089 | Revalues: 898584 | GridSize: 295
Generation 4090 | Revalues: 898810 | GridSize: 295
Generation 4091 | Revalues: 899048 | GridSize: 295
Generation 4092 | Revalues: 899258 | GridSize: 295
Generation 4093 | Revalues: 899466 | GridSize: 295
Generation 4094 | Revalues: 899688 | GridSize: 297
Generation 4095 | Revalues: 899918 | GridSize: 297
Generation 4096 | Revalues: 900154 | GridSize: 297
Generation 4097 | Revalues: 900344 | GridSize: 297
Generation 4098 | Revalues: 900556 | GridSize: 297
Generation 4099 | Revalues: 900744 | GridSize: 297
Generation 4100 | Revalues: 900970 | GridSize: 297
Generation 4101 | Revalues: 901194 | GridSize: 297
Generation 4102 | Revalues: 901392 | GridSize: 297
Generation 4103 | Revalues: 901606 | GridSize: 297
Generation 4104 | Revalues: 901826 | GridSize: 297
Generation 4105 | Revalues: 902060 | GridSize: 297
Generation 4106 | Revalues: 902274 | GridSize: 297
Generation 4107 | Revalues: 902496 | GridSize: 297
Generation 4108 | Revalues: 902714 | GridSize: 297
Generation 4109 | Revalues: 902916 | GridSize: 297
Generation 4110 | Revalues: 903124 | GridSize: 297
Generation 4111 | Revalues: 903342 | GridSize: 297
Generation 4112 | Revalues: 903586 | GridSize: 297
Generation 4113 | Revalues: 903772 | GridSize: 297
Generation 4114 | Revalues: 903980 | GridSize: 297
Generation 4115 | Revalues: 904204 | GridSize: 297
Generation 4116 | Revalues: 904420 | GridSize: 297
Generation 4117 | Revalues: 904670 | GridSize: 297
Generation 4118 | Revalues: 904858 | GridSize: 297
Generation 4119 | Revalues: 905080 | GridSize: 297
Generation 4120 | Revalues: 905326 | GridSize: 297
Generation 4121 | Revalues: 905536 | GridSize: 297
Generation 4122 | Revalues: 905766 | GridSize: 297
Generation 4123 | Revalues: 905996 | GridSize: 297
Generation 4124 | Revalues: 906208 | GridSize: 297
Generation 4125 | Revalues: 906414 | GridSize: 297
Generation 4126 | Revalues: 906640 | GridSize: 297
Generation 4127 | Revalues: 906860 | GridSize: 297
Generation 4128 | Revalues: 907060 | GridSize: 297
Generation 4129 | Revalues: 907258 | GridSize: 297
Generation 4130 | Revalues: 907468 | GridSize: 297
Generation 4131 | Revalues: 907710 | GridSize: 297
Generation 4132 | Revalues: 907950 | GridSize: 297
Generation 4133 | Revalues: 908158 | GridSize: 297
Generation 4134 | Revalues: 908380 | GridSize: 297
Generation 4135 | Revalues: 908624 | GridSize: 297
Generation 4136 | Revalues: 908878 | GridSize: 297
Generation 4137 | Revalues: 909092 | GridSize: 297
Generation 4138 | Revalues: 909298 | GridSize: 297
Generation 4139 | Revalues: 909548 | GridSize: 297
Generation 4140 | Revalues: 909750 | GridSize: 297
Generation 4141 | Revalues: 909968 | GridSize: 297
Generation 4142 | Revalues: 910186 | GridSize: 297
Generation 4143 | Revalues: 910402 | GridSize: 297
Generation 4144 | Revalues: 910600 | GridSize: 297
Generation 4145 | Revalues: 910838 | GridSize: 297
Generation 4146 | Revalues: 911088 | GridSize: 297
Generation 4147 | Revalues: 911320 | GridSize: 297
Generation 4148 | Revalues: 911524 | GridSize: 297
Generation 4149 | Revalues: 911744 | GridSize: 297
Generation 4150 | Revalues: 911966 | GridSize: 297
Generation 4151 | Revalues: 912192 | GridSize: 297
Generation 4152 | Revalues: 912416 | GridSize: 297
Generation 4153 | Revalues: 912638 | GridSize: 297
Generation 4154 | Revalues: 912862 | GridSize: 297
Generation 4155 | Revalues: 913072 | GridSize: 297
Generation 4156 | Revalues: 913306 | GridSize: 297
Generation 4157 | Revalues: 913518 | GridSize: 297
Generation 4158 | Revalues: 913738 | GridSize: 297
Generation 4159 | Revalues: 913968 | GridSize: 297
Generation 4160 | Revalues: 914198 | GridSize: 297
Generation 4161 | Revalues: 914416 | GridSize: 297
Generation 4162 | Revalues: 914636 | GridSize: 297
Generation 4163 | Revalues: 914860 | GridSize: 297
Generation 4164 | Revalues: 915088 | GridSize: 297
Generation 4165 | Revalues: 915288 | GridSize: 297
Generation 4166 | Revalues: 915506 | GridSize: 297
Generation 4167 | Revalues: 915720 | GridSize: 297
Generation 4168 | Revalues: 915930 | GridSize: 297
Generation 4169 | Revalues: 916152 | GridSize: 297
Generation 4170 | Revalues: 916384 | GridSize: 297
Generation 4171 | Revalues: 916580 | GridSize: 297
Generation 4172 | Revalues: 916800 | GridSize: 297
Generation 4173 | Revalues: 917022 | GridSize: 297
Generation 4174 | Revalues: 917246 | GridSize: 297
Generation 4175 | Revalues: 917468 | GridSize: 297
Generation 4176 | Revalues: 917678 | GridSize: 297
Generation 4177 | Revalues: 917896 | GridSize: 297
Generation 4178 | Revalues: 918108 | GridSize: 297
Generation 4179 | Revalues: 918320 | GridSize: 297
Generation 4180 | Revalues: 918542 | GridSize: 297
Generation 4181 | Revalues: 918762 | GridSize: 297
Generation 4182 | Revalues: 919002 | GridSize: 297
Generation 4183 | Revalues: 919236 | GridSize: 297
Generation 4184 | Revalues: 919468 | GridSize: 297
Generation 4185 | Revalues: 919694 | GridSize: 297
Generation 4186 | Revalues: 919898 | GridSize: 298
Generation 4187 | Revalues: 920112 | GridSize: 298
Generation 4188 | Revalues: 920348 | GridSize: 298
Generation 4189 | Revalues: 920578 | GridSize: 298
Generation 4190 | Revalues: 920784 | GridSize: 298
Generation 4191 | Revalues: 921000 | GridSize: 298
Generation 4192 | Revalues: 921228 | GridSize: 298
Generation 4193 | Revalues: 921426 | GridSize: 298
Generation 4194 | Revalues: 921626 | GridSize: 298
Generation 4195 | Revalues: 921836 | GridSize: 298
Generation 4196 | Revalues: 922054 | GridSize: 298
Generation 4197 | Revalues: 922290 | GridSize: 298
Generation 4198 | Revalues: 922518 | GridSize: 298
Generation 4199 | Revalues: 922720 | GridSize: 298
Generation 4200 | Revalues: 922928 | GridSize: 298
Generation 4201 | Revalues: 923156 | GridSize: 298
Generation 4202 | Revalues: 923358 | GridSize: 298
Generation 4203 | Revalues: 923590 | GridSize: 298
Generation 4204 | Revalues: 923858 | GridSize: 298
Generation 4205 | Revalues: 924084 | GridSize: 298
Generation 4206 | Revalues: 924300 | GridSize: 298
Generation 4207 | Revalues: 924520 | GridSize: 298
Generation 4208 | Revalues: 924744 | GridSize: 298
Generation 4209 | Revalues: 924990 | GridSize: 298
Generation 4210 | Revalues: 925210 | GridSize: 298
Generation 4211 | Revalues: 925452 | GridSize: 298
Generation 4212 | Revalues: 925646 | GridSize: 298
Generation 4213 | Revalues: 925898 | GridSize: 298
Generation 4214 | Revalues: 926154 | GridSize: 298
Generation 4215 | Revalues: 926360 | GridSize: 298
Generation 4216 | Revalues: 926582 | GridSize: 298
Generation 4217 | Revalues: 926818 | GridSize: 298
Generation 4218 | Revalues: 927018 | GridSize: 298
Generation 4219 | Revalues: 927254 | GridSize: 298
Generation 4220 | Revalues: 927468 | GridSize: 298
Generation 4221 | Revalues: 927696 | GridSize: 298
Generation 4222 | Revalues: 927890 | GridSize: 298
Generation 4223 | Revalues: 928120 | GridSize: 298
Generation 4224 | Revalues: 928354 | GridSize: 298
