Generation 0 | Revalues: 100 | GridSize: 4
Generation 4464 | Revalues: 893100 | GridSize: 139
Generation 4465 | Revalues: 893292 | GridSize: 139
Generation 4466 | Revalues: 893516 | GridSize: 139
Generation 4467 | Revalues: 893716 | GridSize: 139
Generation 4468 | Revalues: 893898 | GridSize: 140
Generation 4469 | Revalues: 894108 | GridSize: 140
Generation 4470 | Revalues: 894294 | GridSize: 140
Generation 4471 | Revalues: 894510 | GridSize: 140
Generation 4472 | Revalues: 894710 | GridSize: 140
Generation 4473 | Revalues: 894906 | GridSize: 140
Generation 4474 | Revalues: 895102 | GridSize: 140
Generation 4475 | Revalues: 895332 | GridSize: 140
Generation 4476 | Revalues: 895554 | GridSize: 140
Generation 4477 | Revalues: 895734 | GridSize: 140
Generation 4478 | Revalues: 895942 | GridSize: 140
Generation 4479 | Revalues: 896136 | GridSize: 140
Generation 4480 | Revalues: 896322 | GridSize: 140
Generation 4481 | Revalues: 896514 | GridSize: 140
Generation 4482 | Revalues: 896726 | GridSize: 140
Generation 4483 | Revalues: 896942 | GridSize: 140
Generation 4484 | Revalues: 897154 | GridSize: 140
Generation 4485 | Revalues: 897342 | GridSize: 140
Generation 4486 | Revalues: 897534 | GridSize: 140
Generation 4487 | Revalues: 897726 | GridSize: 140
Generation 4488 | Revalues: 897928 | GridSize: 140
Generation 4489 | Revalues: 898120 | GridSize: 140
Generation 4490 | Revalues: 898316 | GridSize: 140
Generation 4491 | Revalues: 898516 | GridSize: 140
Generation 4492 | Revalues: 898740 | GridSize: 140
Generation 4493 | Revalues: 898938 | GridSize: 140
Generation 4494 | Revalues: 899108 | GridSize: 140
Generation 4495 | Revalues: 899298 | GridSize: 140
Generation 4496 | Revalues: 899484 | GridSize: 140
Generation 4497 | Revalues: 899668 | GridSize: 140
Generation 4498 | Revalues: 899860 | GridSize: 140
Generation 4499 | Revalues: 900068 | GridSize: 140
Generation 4500 | Revalues: 900292 | GridSize: 140
Generation 4501 | Revalues: 900496 | GridSize: 140
Generation 4502 | Revalues: 900700 | GridSize: 140
Generation 4503 | Revalues: 900912 | GridSize: 140
Generation 4504 | Revalues: 901132 | GridSize: 140
Generation 4505 | Revalues: 901316 | GridSize: 140
Generation 4506 | Revalues: 901514 | GridSize: 140
Generation 4507 | Revalues: 901714 | GridSize: 140
Generation 4508 | Revalues: 901908 | GridSize: 140
Generation 4509 | Revalues: 902092 | GridSize: 139
Generation 4510 | Revalues: 902262 | GridSize: 139
Generation 4511 | Revalues: 902470 | GridSize: 139
Generation 4512 | Revalues: 902662 | GridSize: 139
Generation 4513 | Revalues: 902830 | GridSize: 139
Generation 4514 | Revalues: 903024 | GridSize: 139
Generation 4515 | Revalues: 903228 | GridSize: 139
Generation 4516 | Revalues: 903418 | GridSize: 139
Generation 4517 | Revalues: 903638 | GridSize: 140
Generation 4518 | Revalues: 903848 | GridSize: 140
Generation 4519 | Revalues: 904032 | GridSize: 140
Generation 4520 | Revalues: 904240 | GridSize: 140
Generation 4521 | Revalues: 904434 | GridSize: 140
Generation 4522 | Revalues: 904616 | GridSize: 140
Generation 4523 | Revalues: 904806 | GridSize: 140
Generation 4524 | Revalues: 905012 | GridSize: 140
Generation 4525 | Revalues: 905202 | GridSize: 140
Generation 4526 | Revalues: 905404 | GridSize: 140
Generation 4527 | Revalues: 905608 | GridSize: 140
Generation 4528 | Revalues: 905816 | GridSize: 140
Generation 4529 | Revalues: 906012 | GridSize: 140
Generation 4530 | Revalues: 906196 | GridSize: 140
Generation 4531 | Revalues: 906382 | GridSize: 140
Generation 4532 | Revalues: 906584 | GridSize: 140
Generation 4533 | Revalues: 906796 | GridSize: 140
Generation 4534 | Revalues: 906986 | GridSize: 140
Generation 4535 | Revalues: 907180 | GridSize: 140
Generation 4536 | Revalues: 907364 | GridSize: 140
Generation 4537 | Revalues: 907544 | GridSize: 140
Generation 4538 | Revalues: 907718 | GridSize: 141
Generation 4539 | Revalues: 907932 | GridSize: 141
Generation 4540 | Revalues: 908122 | GridSize: 141
Generation 4541 | Revalues: 908312 | GridSize: 141
Generation 4542 | Revalues: 908520 | GridSize: 141
Generation 4543 | Revalues: 908722 | GridSize: 141
Generation 4544 | Revalues: 908924 | GridSize: 141
Generation 4545 | Revalues: 909116 | GridSize: 141
Generation 4546 | Revalues: 909286 | GridSize: 141
Generation 4547 | Revalues: 909474 | GridSize: 142
Generation 4548 | Revalues: 909662 | GridSize: 142
Generation 4549 | Revalues: 909890 | GridSize: 142
Generation 4550 | Revalues: 910096 | GridSize: 142
Generation 4551 | Revalues: 910292 | GridSize: 142
Generation 4552 | Revalues: 910500 | GridSize: 142
Generation 4553 | Revalues: 910682 | GridSize: 143
Generation 4554 | Revalues: 910888 | GridSize: 143
Generation 4555 | Revalues: 911102 | GridSize: 143
Generation 4556 | Revalues: 911314 | GridSize: 143
Generation 4557 | Revalues: 911520 | GridSize: 143
Generation 4558 | Revalues: 911730 | GridSize: 143
Generation 4559 | Revalues: 911922 | GridSize: 143
Generation 4560 | Revalues: 912112 | GridSize: 143
Generation 4561 | Revalues: 912308 | GridSize: 143
Generation 4562 | Revalues: 912514 | GridSize: 143
Generation 4563 | Revalues: 912710 | GridSize: 141
Generation 4564 | Revalues: 912944 | GridSize: 141
Generation 4565 | Revalues: 913130 | GridSize: 141
Generation 4566 | Revalues: 913348 | GridSize: 141
Generation 4567 | Revalues: 913534 | GridSize: 142
Generation 4568 | Revalues: 913726 | GridSize: 142
Generation 4569 | Revalues: 913928 | GridSize: 142
Generation 4570 | Revalues: 914124 | GridSize: 142
Generation 4571 | Revalues: 914314 | GridSize: 142
Generation 4572 | Revalues: 914510 | GridSize: 142
Generation 4573 | Revalues: 914694 | GridSize: 142
Generation 4574 | Revalues: 914914 | GridSize: 142
Generation 4575 | Revalues: 915116 | GridSize: 142
Generation 4576 | Revalues: 915312 | GridSize: 142
Generation 4577 | Revalues: 915518 | GridSize: 143
Generation 4578 | Revalues: 915714 | GridSize: 143
Generation 4579 | Revalues: 915926 | GridSize: 143
Generation 4580 | Revalues: 916104 | GridSize: 143
Generation 4581 | Revalues: 916324 | GridSize: 143
Generation 4582 | Revalues: 916490 | GridSize: 143
Generation 4583 | Revalues: 916698 | GridSize: 143
Generation 4584 | Revalues: 916898 | GridSize: 143
Generation 4585 | Revalues: 917080 | GridSize: 143
Generation 4586 | Revalues: 917294 | GridSize: 143
Generation 4587 | Revalues: 917494 | GridSize: 143
Generation 4588 | Revalues: 917704 | GridSize: 143
Generation 4589 | Revalues: 917924 | GridSize: 143
Generation 4590 | Revalues: 918114 | GridSize: 143
Generation 4591 | Revalues: 918334 | GridSize: 143
Generation 4592 | Revalues: 918536 | GridSize: 143
Generation 4593 | Revalues: 918726 | GridSize: 143
Generation 4594 | Revalues: 918932 | GridSize: 144
Generation 4595 | Revalues: 919150 | GridSize: 144
Generation 4596 | Revalues: 919354 | GridSize: 144
Generation 4597 | Revalues: 919562 | GridSize: 144
Generation 4598 | Revalues: 919750 | GridSize: 144
Generation 4599 | Revalues: 919944 | GridSize: 144
Generation 4600 | Revalues: 920144 | GridSize: 144
Generation 4601 | Revalues: 920342 | GridSize: 144
Generation 4602 | Revalues: 920566 | GridSize: 144
Generation 4603 | Revalues: 920772 | GridSize: 144
Generation 4604 | Revalues: 920986 | GridSize: 144
Generation 4605 | Revalues: 921190 | GridSize: 144
Generation 4606 | Revalues: 921382 | GridSize: 144
Generation 4607 | Revalues: 921590 | GridSize: 144
Generation 4608 | Revalues: 921784 | GridSize: 145
Generation 4609 | Revalues: 921974 | GridSize: 145
Generation 4610 | Revalues: 922188 | GridSize: 145
Generation 4611 | Revalues: 922390 | GridSize: 145
Generation 4612 | Revalues: 922566 | GridSize: 145
Generation 4613 | Revalues: 922782 | GridSize: 145
Generation 4614 | Revalues: 922992 | GridSize: 145
Generation 4615 | Revalues: 923202 | GridSize: 145
Generation 4616 | Revalues: 923414 | GridSize: 145
Generation 4617 | Revalues: 923588 | GridSize: 145
Generation 4618 | Revalues: 923776 | GridSize: 145
Generation 4619 | Revalues: 923970 | GridSize: 145
Generation 4620 | Revalues: 924174 | GridSize: 145
Generation 4621 | Revalues: 924370 | GridSize: 145
Generation 4622 | Revalues: 924586 | GridSize: 145
Generation 4623 | Revalues: 924814 | GridSize: 145
Generation 4624 | Revalues: 925010 | GridSize: 145
Generation 4625 | Revalues: 925210 | GridSize: 145
Generation 4626 | Revalues: 925428 | GridSize: 145
Generation 4627 | Revalues: 925630 | GridSize: 145
Generation 4628 | Revalues: 925852 | GridSize: 145
Generation 4629 | Revalues: 926064 | GridSize: 145
Generation 4630 | Revalues: 926264 | GridSize: 145
Generation 4631 | Revalues: 926456 | GridSize: 145
Generation 4632 | Revalues: 926664 | GridSize: 145
Generation 4633 | Revalues: 926856 | GridSize: 145
Generation 4634 | Revalues: 927034 | GridSize: 145
Generation 4635 | Revalues: 927232 | GridSize: 145
Generation 4636 | Revalues: 927438 | GridSize: 146
Generation 4637 | Revalues: 927638 | GridSize: 146
Generation 4638 | Revalues: 927840 | GridSize: 146
Generation 4639 | Revalues: 928018 | GridSize: 146
Generation 4640 | Revalues: 928176 | GridSize: 146
Generation 4641 | Revalues: 928354 | GridSize: 146
Generation 4642 | Revalues: 928552 | GridSize: 146
Generation 4643 | Revalues: 928746 | GridSize: 146
Generation 4644 | Revalues: 928930 | GridSize: 146
Generation 4645 | Revalues: 929132 | GridSize: 146
Generation 4646 | Revalues: 929340 | GridSize: 147
Generation 4647 | Revalues: 929538 | GridSize: 147
Generation 4648 | Revalues: 929732 | GridSize: 147
Generation 4649 | Revalues: 929934 | GridSize: 147
Generation 4650 | Revalues: 930158 | GridSize: 147
Generation 4651 | Revalues: 930336 | GridSize: 147
Generation 4652 | Revalues: 930526 | GridSize: 147
Generation 4653 | Revalues: 930720 | GridSize: 147
Generation 4654 | Revalues: 930910 | GridSize: 147
Generation 4655 | Revalues: 931102 | GridSize: 147
Generation 4656 | Revalues: 931292 | GridSize: 147
Generation 4657 | Revalues: 931488 | GridSize: 147
Generation 4658 | Revalues: 931690 | GridSize: 147
Generation 4659 | Revalues: 931898 | GridSize: 147
Generation 4660 | Revalues: 932112 | GridSize: 147
Generation 4661 | Revalues: 932330 | GridSize: 147
Generation 4662 | Revalues: 932510 | GridSize: 147
Generation 4663 | Revalues: 932698 | GridSize: 147
Generation 4664 | Revalues: 932918 | GridSize: 147
Generation 4665 | Revalues: 933102 | GridSize: 147
Generation 4666 | Revalues: 933326 | GridSize: 147
Generation 4667 | Revalues: 933516 | GridSize: 147
Generation 4668 | Revalues: 933704 | GridSize: 147
Generation 4669 | Revalues: 933920 | GridSize: 147
Generation 4670 | Revalues: 934090 | GridSize: 147
Generation 4671 | Revalues: 934276 | GridSize: 147
Generation 4672 | Revalues: 934476 | GridSize: 148
Generation 4673 | Revalues: 934698 | GridSize: 148
Generation 4674 | Revalues: 934906 | GridSize: 148
Generation 4675 | Revalues: 935130 | GridSize: 148
Generation 4676 | Revalues: 935356 | GridSize: 148
Generation 4677 | Revalues: 935564 | GridSize: 148
Generation 4678 | Revalues: 935770 | GridSize: 148
Generation 4679 | Revalues: 935998 | GridSize: 150
Generation 4680 | Revalues: 936192 | GridSize: 150
Generation 4681 | Revalues: 936402 | GridSize: 150
Generation 4682 | Revalues: 936612 | GridSize: 150
Generation 4683 | Revalues: 936822 | GridSize: 150
Generation 4684 | Revalues: 937016 | GridSize: 150
Generation 4685 | Revalues: 937222 | GridSize: 150
Generation 4686 | Revalues: 937396 | GridSize: 150
Generation 4687 | Revalues: 937602 | GridSize: 150
Generation 4688 | Revalues: 937818 | GridSize: 150
Generation 4689 | Revalues: 938022 | GridSize: 150
Generation 4690 | Revalues: 938228 | GridSize: 150
Generation 4691 | Revalues: 938438 | GridSize: 150
Generation 4692 | Revalues: 938650 | GridSize: 150
Generation 4693 | Revalues: 938840 | GridSize: 150
Generation 4694 | Revalues: 939028 | GridSize: 150
Generation 4695 | Revalues: 939238 | GridSize: 150
Generation 4696 | Revalues: 939430 | GridSize: 150
Generation 4697 | Revalues: 939628 | GridSize: 150
Generation 4698 | Revalues: 939820 | GridSize: 150
Generation 4699 | Revalues: 940036 | GridSize: 150
Generation 4700 | Revalues: 940236 | GridSize: 150
Generation 4701 | Revalues: 940422 | GridSize: 150
Generation 4702 | Revalues: 940620 | GridSize: 150
Generation 4703 | Revalues: 940820 | GridSize: 150
Generation 4704 | Revalues: 941024 | GridSize: 149
Generation 4705 | Revalues: 941212 | GridSize: 149
Generation 4706 | Revalues: 941426 | GridSize: 149
Generation 4707 | Revalues: 941622 | GridSize: 149
Generation 4708 | Revalues: 941834 | GridSize: 149
Generation 4709 | Revalues: 942032 | GridSize: 149
Generation 4710 | Revalues: 942216 | GridSize: 149
Generation 4711 | Revalues: 942400 | GridSize: 149
Generation 4712 | Revalues: 942608 | GridSize: 149
Generation 4713 | Revalues: 942792 | GridSize: 149
Generation 4714 | Revalues: 942980 | GridSize: 149
Generation 4715 | Revalues: 943172 | GridSize: 149
Generation 4716 | Revalues: 943368 | GridSize: 149
Generation 4717 | Revalues: 943552 | GridSize: 149
Generation 4718 | Revalues: 943742 | GridSize: 149
Generation 4719 | Revalues: 943940 | GridSize: 149
Generation 4720 | Revalues: 944176 | GridSize: 149
Generation 4721 | Revalues: 944366 | GridSize: 149
Generation 4722 | Revalues: 944570 | GridSize: 149
Generation 4723 | Revalues: 944766 | GridSize: 150
Generation 4724 | Revalues: 944982 | GridSize: 150
Generation 4725 | Revalues: 945166 | GridSize: 150
Generation 4726 | Revalues: 945394 | GridSize: 150
Generation 4727 | Revalues: 945574 | GridSize: 150
Generation 4728 | Revalues: 945764 | GridSize: 150
Generation 4729 | Revalues: 945944 | GridSize: 150
Generation 4730 | Revalues: 946116 | GridSize: 150
Generation 4731 | Revalues: 946306 | GridSize: 150
Generation 4732 | Revalues: 946504 | GridSize: 150
Generation 4733 | Revalues: 946720 | GridSize: 150
Generation 4734 | Revalues: 946918 | GridSize: 150
Generation 4735 | Revalues: 947106 | GridSize: 150
Generation 4736 | Revalues: 947282 | GridSize: 150
Generation 4737 | Revalues: 947466 | GridSize: 150
Generation 4738 | Revalues: 947656 | GridSize: 150
Generation 4739 | Revalues: 947838 | GridSize: 150
Generation 4740 | Revalues: 948036 | GridSize: 150
Generation 4741 | Revalues: 948248 | GridSize: 150
Generation 4742 | Revalues: 948460 | GridSize: 150
Generation 4743 | Revalues: 948650 | GridSize: 150
Generation 4744 | Revalues: 948852 | GridSize: 150
Generation 4745 | Revalues: 949048 | GridSize: 150
Generation 4746 | Revalues: 949234 | GridSize: 150
Generation 4747 | Revalues: 949434 | GridSize: 150
Generation 4748 | Revalues: 949630 | GridSize: 150
Generation 4749 | Revalues: 949816 | GridSize: 150
Generation 4750 | Revalues: 950040 | GridSize: 150
Generation 4751 | Revalues: 950242 | GridSize: 150
Generation 4752 | Revalues: 950448 | GridSize: 150
Generation 4753 | Revalues: 950652 | GridSize: 150
Generation 4754 | Revalues: 950838 | GridSize: 150
Generation 4755 | Revalues: 951034 | GridSize: 150
Generation 4756 | Revalues: 951238 | GridSize: 150
Generation 4757 | Revalues: 951434 | GridSize: 150
Generation 4758 | Revalues: 951652 | GridSize: 150
Generation 4759 | Revalues: 951848 | GridSize: 150
Generation 4760 | Revalues: 952040 | GridSize: 150
Generation 4761 | Revalues: 952238 | GridSize: 150
Generation 4762 | Revalues: 952442 | GridSize: 150
Generation 4763 | Revalues: 952622 | GridSize: 151
Generation 4764 | Revalues: 952822 | GridSize: 151
Generation 4765 | Revalues: 953040 | GridSize: 151
Generation 4766 | Revalues: 953228 | GridSize: 151
Generation 4767 | Revalues: 953422 | GridSize: 151
Generation 4768 | Revalues: 953618 | GridSize: 151
Generation 4769 | Revalues: 953802 | GridSize: 151
Generation 4770 | Revalues: 954026 | GridSize: 151
Generation 4771 | Revalues: 954204 | GridSize: 151
Generation 4772 | Revalues: 954410 | GridSize: 151
Generation 4773 | Revalues: 954580 | GridSize: 151
Generation 4774 | Revalues: 954776 | GridSize: 151
Generation 4775 | Revalues: 954986 | GridSize: 151
Generation 4776 | Revalues: 955188 | GridSize: 151
Generation 4777 | Revalues: 955390 | GridSize: 151
Generation 4778 | Revalues: 955610 | GridSize: 151
Generation 4779 | Revalues: 955780 | GridSize: 151
Generation 4780 | Revalues: 955978 | GridSize: 151
Generation 4781 | Revalues: 956192 | GridSize: 151
Generation 4782 | Revalues: 956356 | GridSize: 151
Generation 4783 | Revalues: 956566 | GridSize: 151
Generation 4784 | Revalues: 956736 | GridSize: 151
Generation 4785 | Revalues: 956902 | GridSize: 151
Generation 4786 | Revalues: 957086 | GridSize: 151
Generation 4787 | Revalues: 957274 | GridSize: 151
Generation 4788 | Revalues: 957490 | GridSize: 151
Generation 4789 | Revalues: 957670 | GridSize: 151
Generation 4790 | Revalues: 957878 | GridSize: 152
Generation 4791 | Revalues: 958066 | GridSize: 152
Generation 4792 | Revalues: 958236 | GridSize: 152
Generation 4793 | Revalues: 958434 | GridSize: 152
Generation 4794 | Revalues: 958642 | GridSize: 152
Generation 4795 | Revalues: 958830 | GridSize: 152
Generation 4796 | Revalues: 959026 | GridSize: 152
Generation 4797 | Revalues: 959210 | GridSize: 152
Generation 4798 | Revalues: 959400 | GridSize: 152
Generation 4799 | Revalues: 959596 | GridSize: 152
Generation 4800 | Revalues: 959794 | GridSize: 152
Generation 4801 | Revalues: 960010 | GridSize: 152
Generation 4802 | Revalues: 960210 | GridSize: 152
Generation 4803 | Revalues: 960438 | GridSize: 152
Generation 4804 | Revalues: 960634 | GridSize: 152
Generation 4805 | Revalues: 960838 | GridSize: 152
Generation 4806 | Revalues: 961044 | GridSize: 152
Generation 4807 | Revalues: 961232 | GridSize: 152
Generation 4808 | Revalues: 961442 | GridSize: 152
Generation 4809 | Revalues: 961650 | GridSize: 152
