Generation 0 | Revalues: 100 | GridSize: 4
Generation 4416 | Revalues: 883778 | GridSize: 300
Generation 4417 | Revalues: 883966 | GridSize: 300
Generation 4418 | Revalues: 884154 | GridSize: 300
Generation 4419 | Revalues: 884390 | GridSize: 300
Generation 4420 | Revalues: 884592 | GridSize: 300
Generation 4421 | Revalues: 884770 | GridSize: 300
Generation 4422 | Revalues: 884966 | GridSize: 300
Generation 4423 | Revalues: 885162 | GridSize: 300
Generation 4424 | Revalues: 885354 | GridSize: 300
Generation 4425 | Revalues: 885550 | GridSize: 300
Generation 4426 | Revalues: 885770 | GridSize: 300
Generation 4427 | Revalues: 885984 | GridSize: 300
Generation 4428 | Revalues: 886180 | GridSize: 300
Generation 4429 | Revalues: 886386 | GridSize: 300
Generation 4430 | Revalues: 886582 | GridSize: 300
Generation 4431 | Revalues: 886752 | GridSize: 300
Generation 4432 | Revalues: 886932 | GridSize: 300
Generation 4433 | Revalues: 887136 | GridSize: 300
Generation 4434 | Revalues: 887364 | GridSize: 300
Generation 4435 | Revalues: 887560 | GridSize: 300
Generation 4436 | Revalues: 887764 | GridSize: 300
Generation 4437 | Revalues: 887940 | GridSize: 300
Generation 4438 | Revalues: 888140 | GridSize: 300
Generation 4439 | Revalues: 888328 | GridSize: 300
Generation 4440 | Revalues: 888534 | GridSize: 300
Generation 4441 | Revalues: 888708 | GridSize: 300
Generation 4442 | Revalues: 888906 | GridSize: 300
Generation 4443 | Revalues: 889086 | GridSize: 300
Generation 4444 | Revalues: 889292 | GridSize: 300
Generation 4445 | Revalues: 889510 | GridSize: 300
Generation 4446 | Revalues: 889704 | GridSize: 300
Generation 4447 | Revalues: 889944 | GridSize: 300
Generation 4448 | Revalues: 890120 | GridSize: 300
Generation 4449 | Revalues: 890316 | GridSize: 300
Generation 4450 | Revalues: 890494 | GridSize: 300
Generation 4451 | Revalues: 890702 | GridSize: 300
Generation 4452 | Revalues: 890914 | GridSize: 300
Generation 4453 | Revalues: 891116 | GridSize: 300
Generation 4454 | Revalues: 891332 | GridSize: 300
Generation 4455 | Revalues: 891524 | GridSize: 300
Generation 4456 | Revalues: 891726 | GridSize: 300
Generation 4457 | Revalues: 891968 | GridSize: 300
Generation 4458 | Revalues: 892174 | GridSize: 300
Generation 4459 | Revalues: 892358 | GridSize: 300
Generation 4460 | Revalues: 892582 | GridSize: 300
Generation 4461 | Revalues: 892778 | GridSize: 300
Generation 4462 | Revalues: 892998 | GridSize: 300
Generation 4463 | Revalues: 893218 | GridSize: 300
Generation 4464 | Revalues: 893418 | GridSize: 300
Generation 4465 | Revalues: 893610 | GridSize: 300
Generation 4466 | Revalues: 893820 | GridSize: 300
Generation 4467 | Revalues: 894012 | GridSize: 300
Generation 4468 | Revalues: 894218 | GridSize: 300
Generation 4469 | Revalues: 894408 | GridSize: 300
Generation 4470 | Revalues: 894612 | GridSize: 300
Generation 4471 | Revalues: 894814 | GridSize: 300
Generation 4472 | Revalues: 895018 | GridSize: 300
Generation 4473 | Revalues: 895240 | GridSize: 300
Generation 4474 | Revalues: 895422 | GridSize: 300
Generation 4475 | Revalues: 895612 | GridSize: 300
Generation 4476 | Revalues: 895820 | GridSize: 300
Generation 4477 | Revalues: 896034 | GridSize: 300
Generation 4478 | Revalues: 896256 | GridSize: 300
Generation 4479 | Revalues: 896468 | GridSize: 300
Generation 4480 | Revalues: 896640 | GridSize: 300
Generation 4481 | Revalues: 896854 | GridSize: 300
Generation 4482 | Revalues: 897026 | GridSize: 300
Generation 4483 | Revalues: 897218 | GridSize: 300
Generation 4484 | Revalues: 897412 | GridSize: 300
Generation 4485 | Revalues: 897590 | GridSize: 300
Generation 4486 | Revalues: 897814 | GridSize: 300
Generation 4487 | Revalues: 898004 | GridSize: 300
Generation 4488 | Revalues: 898200 | GridSize: 300
Generation 4489 | Revalues: 898392 | GridSize: 300
Generation 4490 | Revalues: 898570 | GridSize: 300
Generation 4491 | Revalues: 898778 | GridSize: 300
Generation 4492 | Revalues: 898964 | GridSize: 300
Generation 4493 | Revalues: 899156 | GridSize: 300
Generation 4494 | Revalues: 899362 | GridSize: 300
Generation 4495 | Revalues: 899562 | GridSize: 300
Generation 4496 | Revalues: 899772 | GridSize: 300
Generation 4497 | Revalues: 899990 | GridSize: 300
Generation 4498 | Revalues: 900198 | GridSize: 300
Generation 4499 | Revalues: 900416 | GridSize: 300
Generation 4500 | Revalues: 900618 | GridSize: 300
Generation 4501 | Revalues: 900824 | GridSize: 300
Generation 4502 | Revalues: 901040 | GridSize: 300
Generation 4503 | Revalues: 901250 | GridSize: 300
Generation 4504 | Revalues: 901444 | GridSize: 300
Generation 4505 | Revalues: 901636 | GridSize: 300
Generation 4506 | Revalues: 901834 | GridSize: 300
Generation 4507 | Revalues: 902024 | GridSize: 300
Generation 4508 | Revalues: 902204 | GridSize: 300
Generation 4509 | Revalues: 902404 | GridSize: 300
Generation 4510 | Revalues: 902618 | GridSize: 300
Generation 4511 | Revalues: 902808 | GridSize: 300
Generation 4512 | Revalues: 902988 | GridSize: 300
Generation 4513 | Revalues: 903174 | GridSize: 300
Generation 4514 | Revalues: 903380 | GridSize: 300
Generation 4515 | Revalues: 903610 | GridSize: 300
Generation 4516 | Revalues: 903838 | GridSize: 300
Generation 4517 | Revalues: 904040 | GridSize: 300
Generation 4518 | Revalues: 904238 | GridSize: 300
Generation 4519 | Revalues: 904448 | GridSize: 300
Generation 4520 | Revalues: 904656 | GridSize: 300
Generation 4521 | Revalues: 904870 | GridSize: 300
Generation 4522 | Revalues: 905074 | GridSize: 300
Generation 4523 | Revalues: 905270 | GridSize: 300
Generation 4524 | Revalues: 905476 | GridSize: 300
Generation 4525 | Revalues: 905664 | GridSize: 300
Generation 4526 | Revalues: 905882 | GridSize: 300
Generation 4527 | Revalues: 906086 | GridSize: 300
Generation 4528 | Revalues: 906284 | GridSize: 300
Generation 4529 | Revalues: 906502 | GridSize: 300
Generation 4530 | Revalues: 906704 | GridSize: 300
Generation 4531 | Revalues: 906912 | GridSize: 300
Generation 4532 | Revalues: 907090 | GridSize: 300
Generation 4533 | Revalues: 907276 | GridSize: 300
Generation 4534 | Revalues: 907492 | GridSize: 300
Generation 4535 | Revalues: 907678 | GridSize: 300
Generation 4536 | Revalues: 907868 | GridSize: 300
Generation 4537 | Revalues: 908100 | GridSize: 300
Generation 4538 | Revalues: 908296 | GridSize: 300
Generation 4539 | Revalues: 908484 | GridSize: 300
Generation 4540 | Revalues: 908710 | GridSize: 300
Generation 4541 | Revalues: 908892 | GridSize: 300
Generation 4542 | Revalues: 909104 | GridSize: 300
Generation 4543 | Revalues: 909292 | GridSize: 300
Generation 4544 | Revalues: 909480 | GridSize: 300
Generation 4545 | Revalues: 909694 | GridSize: 300
Generation 4546 | Revalues: 909894 | GridSize: 300
Generation 4547 | Revalues: 910084 | GridSize: 300
Generation 4548 | Revalues: 910264 | GridSize: 300
Generation 4549 | Revalues: 910466 | GridSize: 300
Generation 4550 | Revalues: 910638 | GridSize: 300
Generation 4551 | Revalues: 910822 | GridSize: 300
Generation 4552 | Revalues: 911010 | GridSize: 300
Generation 4553 | Revalues: 911208 | GridSize: 300
Generation 4554 | Revalues: 911400 | GridSize: 300
Generation 4555 | Revalues: 911620 | GridSize: 300
Generation 4556 | Revalues: 911814 | GridSize: 300
Generation 4557 | Revalues: 912006 | GridSize: 300
Generation 4558 | Revalues: 912212 | GridSize: 300
Generation 4559 | Revalues: 912400 | GridSize: 300
Generation 4560 | Revalues: 912594 | GridSize: 300
Generation 4561 | Revalues: 912796 | GridSize: 300
Generation 4562 | Revalues: 912992 | GridSize: 300
Generation 4563 | Revalues: 913206 | GridSize: 300
Generation 4564 | Revalues: 913420 | GridSize: 300
Generation 4565 | Revalues: 913622 | GridSize: 300
Generation 4566 | Revalues: 913826 | GridSize: 300
Generation 4567 | Revalues: 913992 | GridSize: 300
Generation 4568 | Revalues: 914172 | GridSize: 300
Generation 4569 | Revalues: 914364 | GridSize: 300
Generation 4570 | Revalues: 914560 | GridSize: 300
Generation 4571 | Revalues: 914764 | GridSize: 300
Generation 4572 | Revalues: 914962 | GridSize: 300
Generation 4573 | Revalues: 915188 | GridSize: 300
Generation 4574 | Revalues: 915388 | GridSize: 300
Generation 4575 | Revalues: 915584 | GridSize: 300
Generation 4576 | Revalues: 915780 | GridSize: 300
Generation 4577 | Revalues: 915968 | GridSize: 300
Generation 4578 | Revalues: 916156 | GridSize: 300
Generation 4579 | Revalues: 916364 | GridSize: 300
Generation 4580 | Revalues: 916564 | GridSize: 300
Generation 4581 | Revalues: 916760 | GridSize: 300
Generation 4582 | Revalues: 916972 | GridSize: 300
Generation 4583 | Revalues: 917192 | GridSize: 300
Generation 4584 | Revalues: 917394 | GridSize: 300
Generation 4585 | Revalues: 917572 | GridSize: 300
Generation 4586 | Revalues: 917786 | GridSize: 300
Generation 4587 | Revalues: 917992 | GridSize: 300
Generation 4588 | Revalues: 918190 | GridSize: 300
Generation 4589 | Revalues: 918384 | GridSize: 300
Generation 4590 | Revalues: 918594 | GridSize: 300
Generation 4591 | Revalues: 918806 | GridSize: 300
Generation 4592 | Revalues: 919000 | GridSize: 300
Generation 4593 | Revalues: 919192 | GridSize: 299
Generation 4594 | Revalues: 919396 | GridSize: 299
Generation 4595 | Revalues: 919596 | GridSize: 300
Generation 4596 | Revalues: 919814 | GridSize: 300
Generation 4597 | Revalues: 920032 | GridSize: 300
Generation 4598 | Revalues: 920220 | GridSize: 300
Generation 4599 | Revalues: 920456 | GridSize: 300
Generation 4600 | Revalues: 920654 | GridSize: 300
Generation 4601 | Revalues: 920844 | GridSize: 300
Generation 4602 | Revalues: 921032 | GridSize: 300
Generation 4603 | Revalues: 921244 | GridSize: 300
Generation 4604 | Revalues: 921444 | GridSize: 300
Generation 4605 | Revalues: 921668 | GridSize: 300
Generation 4606 | Revalues: 921858 | GridSize: 300
Generation 4607 | Revalues: 922048 | GridSize: 300
Generation 4608 | Revalues: 922266 | GridSize: 300
Generation 4609 | Revalues: 922466 | GridSize: 300
Generation 4610 | Revalues: 922656 | GridSize: 300
Generation 4611 | Revalues: 922856 | GridSize: 300
Generation 4612 | Revalues: 923058 | GridSize: 300
Generation 4613 | Revalues: 923264 | GridSize: 300
Generation 4614 | Revalues: 923468 | GridSize: 300
Generation 4615 | Revalues: 923664 | GridSize: 300
Generation 4616 | Revalues: 923854 | GridSize: 300
Generation 4617 | Revalues: 924026 | GridSize: 300
Generation 4618 | Revalues: 924220 | GridSize: 300
Generation 4619 | Revalues: 924434 | GridSize: 300
Generation 4620 | Revalues: 924620 | GridSize: 300
Generation 4621 | Revalues: 924808 | GridSize: 300
Generation 4622 | Revalues: 925010 | GridSize: 300
Generation 4623 | Revalues: 925216 | GridSize: 298
Generation 4624 | Revalues: 925410 | GridSize: 300
Generation 4625 | Revalues: 925588 | GridSize: 300
Generation 4626 | Revalues: 925764 | GridSize: 300
Generation 4627 | Revalues: 925980 | GridSize: 300
Generation 4628 | Revalues: 926190 | GridSize: 300
Generation 4629 | Revalues: 926384 | GridSize: 300
Generation 4630 | Revalues: 926596 | GridSize: 300
Generation 4631 | Revalues: 926784 | GridSize: 300
Generation 4632 | Revalues: 927010 | GridSize: 300
Generation 4633 | Revalues: 927200 | GridSize: 300
Generation 4634 | Revalues: 927402 | GridSize: 299
Generation 4635 | Revalues: 927594 | GridSize: 300
Generation 4636 | Revalues: 927796 | GridSize: 300
Generation 4637 | Revalues: 927966 | GridSize: 300
Generation 4638 | Revalues: 928168 | GridSize: 300
Generation 4639 | Revalues: 928372 | GridSize: 300
Generation 4640 | Revalues: 928562 | GridSize: 300
Generation 4641 | Revalues: 928740 | GridSize: 300
Generation 4642 | Revalues: 928926 | GridSize: 300
Generation 4643 | Revalues: 929130 | GridSize: 300
Generation 4644 | Revalues: 929360 | GridSize: 300
Generation 4645 | Revalues: 929572 | GridSize: 300
Generation 4646 | Revalues: 929772 | GridSize: 300
Generation 4647 | Revalues: 929968 | GridSize: 300
Generation 4648 | Revalues: 930160 | GridSize: 300
Generation 4649 | Revalues: 930316 | GridSize: 300
Generation 4650 | Revalues: 930552 | GridSize: 300
Generation 4651 | Revalues: 930748 | GridSize: 300
Generation 4652 | Revalues: 930938 | GridSize: 300
Generation 4653 | Revalues: 931140 | GridSize: 300
Generation 4654 | Revalues: 931342 | GridSize: 300
Generation 4655 | Revalues: 931552 | GridSize: 300
Generation 4656 | Revalues: 931746 | GridSize: 300
Generation 4657 | Revalues: 931930 | GridSize: 300
Generation 4658 | Revalues: 932134 | GridSize: 300
Generation 4659 | Revalues: 932332 | GridSize: 300
Generation 4660 | Revalues: 932512 | GridSize: 300
Generation 4661 | Revalues: 932724 | GridSize: 300
Generation 4662 | Revalues: 932918 | GridSize: 300
Generation 4663 | Revalues: 933104 | GridSize: 300
Generation 4664 | Revalues: 933298 | GridSize: 300
Generation 4665 | Revalues: 933504 | GridSize: 300
Generation 4666 | Revalues: 933722 | GridSize: 300
Generation 4667 | Revalues: 933912 | GridSize: 300
Generation 4668 | Revalues: 934114 | GridSize: 300
Generation 4669 | Revalues: 934306 | GridSize: 300
Generation 4670 | Revalues: 934526 | GridSize: 299
Generation 4671 | Revalues: 934720 | GridSize: 299
Generation 4672 | Revalues: 934908 | GridSize: 300
Generation 4673 | Revalues: 935108 | GridSize: 300
Generation 4674 | Revalues: 935308 | GridSize: 300
Generation 4675 | Revalues: 935510 | GridSize: 300
Generation 4676 | Revalues: 935724 | GridSize: 300
Generation 4677 | Revalues: 935916 | GridSize: 300
Generation 4678 | Revalues: 936090 | GridSize: 300
Generation 4679 | Revalues: 936286 | GridSize: 300
Generation 4680 | Revalues: 936514 | GridSize: 300
Generation 4681 | Revalues: 936732 | GridSize: 300
Generation 4682 | Revalues: 936918 | GridSize: 300
Generation 4683 | Revalues: 937132 | GridSize: 300
Generation 4684 | Revalues: 937326 | GridSize: 300
Generation 4685 | Revalues: 937512 | GridSize: 300
Generation 4686 | Revalues: 937716 | GridSize: 300
Generation 4687 | Revalues: 937898 | GridSize: 299
Generation 4688 | Revalues: 938110 | GridSize: 300
Generation 4689 | Revalues: 938328 | GridSize: 300
Generation 4690 | Revalues: 938538 | GridSize: 300
Generation 4691 | Revalues: 938752 | GridSize: 300
Generation 4692 | Revalues: 938964 | GridSize: 300
Generation 4693 | Revalues: 939160 | GridSize: 300
Generation 4694 | Revalues: 939378 | GridSize: 300
Generation 4695 | Revalues: 939596 | GridSize: 300
Generation 4696 | Revalues: 939794 | GridSize: 300
Generation 4697 | Revalues: 939982 | GridSize: 300
Generation 4698 | Revalues: 940174 | GridSize: 300
Generation 4699 | Revalues: 940372 | GridSize: 300
Generation 4700 | Revalues: 940572 | GridSize: 300
Generation 4701 | Revalues: 940754 | GridSize: 300
Generation 4702 | Revalues: 940962 | GridSize: 300
Generation 4703 | Revalues: 941156 | GridSize: 300
Generation 4704 | Revalues: 941342 | GridSize: 300
Generation 4705 | Revalues: 941542 | GridSize: 300
Generation 4706 | Revalues: 941730 | GridSize: 300
Generation 4707 | Revalues: 941940 | GridSize: 300
Generation 4708 | Revalues: 942136 | GridSize: 300
Generation 4709 | Revalues: 942358 | GridSize: 300
Generation 4710 | Revalues: 942550 | GridSize: 300
Generation 4711 | Revalues: 942748 | GridSize: 300
Generation 4712 | Revalues: 942922 | GridSize: 300
Generation 4713 | Revalues: 943122 | GridSize: 300
Generation 4714 | Revalues: 943308 | GridSize: 300
Generation 4715 | Revalues: 943516 | GridSize: 300
Generation 4716 | Revalues: 943708 | GridSize: 300
Generation 4717 | Revalues: 943916 | GridSize: 300
Generation 4718 | Revalues: 944116 | GridSize: 300
Generation 4719 | Revalues: 944312 | GridSize: 300
Generation 4720 | Revalues: 944506 | GridSize: 300
Generation 4721 | Revalues: 944708 | GridSize: 300
Generation 4722 | Revalues: 944926 | GridSize: 300
Generation 4723 | Revalues: 945124 | GridSize: 300
Generation 4724 | Revalues: 945348 | GridSize: 300
Generation 4725 | Revalues: 945564 | GridSize: 300
Generation 4726 | Revalues: 945724 | GridSize: 300
Generation 4727 | Revalues: 945914 | GridSize: 300
Generation 4728 | Revalues: 946128 | GridSize: 300
Generation 4729 | Revalues: 946314 | GridSize: 300
Generation 4730 | Revalues: 946530 | GridSize: 300
Generation 4731 | Revalues: 946732 | GridSize: 300
Generation 4732 | Revalues: 946938 | GridSize: 300
Generation 4733 | Revalues: 947136 | GridSize: 300
Generation 4734 | Revalues: 947312 | GridSize: 300
Generation 4735 | Revalues: 947508 | GridSize: 300
Generation 4736 | Revalues: 947704 | GridSize: 300
Generation 4737 | Revalues: 947902 | GridSize: 300
Generation 4738 | Revalues: 948092 | GridSize: 300
Generation 4739 | Revalues: 948260 | GridSize: 300
Generation 4740 | Revalues: 948462 | GridSize: 300
Generation 4741 | Revalues: 948658 | GridSize: 300
Generation 4742 | Revalues: 948846 | GridSize: 300
Generation 4743 | Revalues: 949050 | GridSize: 300
Generation 4744 | Revalues: 949244 | GridSize: 300
Generation 4745 | Revalues: 949446 | GridSize: 300
Generation 4746 | Revalues: 949648 | GridSize: 300
Generation 4747 | Revalues: 949836 | GridSize: 300
Generation 4748 | Revalues: 950042 | GridSize: 300
Generation 4749 | Revalues: 950236 | GridSize: 300
Generation 4750 | Revalues: 950466 | GridSize: 300
Generation 4751 | Revalues: 950652 | GridSize: 300
Generation 4752 | Revalues: 950856 | GridSize: 300
Generation 4753 | Revalues: 951062 | GridSize: 300
Generation 4754 | Revalues: 951258 | GridSize: 300
Generation 4755 | Revalues: 951442 | GridSize: 300
Generation 4756 | Revalues: 951636 | GridSize: 300
Generation 4757 | Revalues: 951834 | GridSize: 300
Generation 4758 | Revalues: 952010 | GridSize: 300
Generation 4759 | Revalues: 952198 | GridSize: 299
Generation 4760 | Revalues: 952404 | GridSize: 300
Generation 4761 | Revalues: 952606 | GridSize: 299
