Generation 0 | Revalues: 100 | GridSize: 2
Generation 4420 | Revalues: 883100 | GridSize: 171
Generation 4421 | Revalues: 883296 | GridSize: 171
Generation 4422 | Revalues: 883510 | GridSize: 171
Generation 4423 | Revalues: 883720 | GridSize: 171
Generation 4424 | Revalues: 883928 | GridSize: 171
Generation 4425 | Revalues: 884112 | GridSize: 171
Generation 4426 | Revalues: 884300 | GridSize: 171
Generation 4427 | Revalues: 884508 | GridSize: 171
Generation 4428 | Revalues: 884710 | GridSize: 171
Generation 4429 | Revalues: 884946 | GridSize: 171
Generation 4430 | Revalues: 885156 | GridSize: 171
Generation 4431 | Revalues: 885362 | GridSize: 171
Generation 4432 | Revalues: 885564 | GridSize: 171
Generation 4433 | Revalues: 885738 | GridSize: 171
Generation 4434 | Revalues: 885942 | GridSize: 171
Generation 4435 | Revalues: 886148 | GridSize: 171
Generation 4436 | Revalues: 886338 | GridSize: 171
Generation 4437 | Revalues: 886554 | GridSize: 171
Generation 4438 | Revalues: 886758 | GridSize: 171
Generation 4439 | Revalues: 886982 | GridSize: 171
Generation 4440 | Revalues: 887202 | GridSize: 171
Generation 4441 | Revalues: 887390 | GridSize: 171
Generation 4442 | Revalues: 887604 | GridSize: 171
Generation 4443 | Revalues: 887780 | GridSize: 171
Generation 4444 | Revalues: 888008 | GridSize: 171
Generation 4445 | Revalues: 888228 | GridSize: 171
Generation 4446 | Revalues: 888438 | GridSize: 171
Generation 4447 | Revalues: 888644 | GridSize: 171
Generation 4448 | Revalues: 888834 | GridSize: 171
Generation 4449 | Revalues: 889036 | GridSize: 171
Generation 4450 | Revalues: 889234 | GridSize: 171
Generation 4451 | Revalues: 889422 | GridSize: 172
Generation 4452 | Revalues: 889636 | GridSize: 172
Generation 4453 | Revalues: 889826 | GridSize: 172
Generation 4454 | Revalues: 890026 | GridSize: 172
Generation 4455 | Revalues: 890210 | GridSize: 172
Generation 4456 | Revalues: 890430 | GridSize: 172
Generation 4457 | Revalues: 890620 | GridSize: 172
Generation 4458 | Revalues: 890802 | GridSize: 172
Generation 4459 | Revalues: 890984 | GridSize: 172
Generation 4460 | Revalues: 891150 | GridSize: 168
Generation 4461 | Revalues: 891334 | GridSize: 168
Generation 4462 | Revalues: 891542 | GridSize: 168
Generation 4463 | Revalues: 891750 | GridSize: 168
Generation 4464 | Revalues: 891944 | GridSize: 168
Generation 4465 | Revalues: 892138 | GridSize: 168
Generation 4466 | Revalues: 892340 | GridSize: 168
Generation 4467 | Revalues: 892538 | GridSize: 168
Generation 4468 | Revalues: 892774 | GridSize: 168
Generation 4469 | Revalues: 892966 | GridSize: 168
Generation 4470 | Revalues: 893158 | GridSize: 168
Generation 4471 | Revalues: 893350 | GridSize: 168
Generation 4472 | Revalues: 893568 | GridSize: 168
Generation 4473 | Revalues: 893772 | GridSize: 168
Generation 4474 | Revalues: 893968 | GridSize: 168
Generation 4475 | Revalues: 894174 | GridSize: 168
Generation 4476 | Revalues: 894358 | GridSize: 168
Generation 4477 | Revalues: 894570 | GridSize: 168
Generation 4478 | Revalues: 894768 | GridSize: 169
Generation 4479 | Revalues: 894964 | GridSize: 169
Generation 4480 | Revalues: 895150 | GridSize: 169
Generation 4481 | Revalues: 895352 | GridSize: 169
Generation 4482 | Revalues: 895566 | GridSize: 169
Generation 4483 | Revalues: 895762 | GridSize: 169
Generation 4484 | Revalues: 895974 | GridSize: 169
Generation 4485 | Revalues: 896174 | GridSize: 169
Generation 4486 | Revalues: 896352 | GridSize: 169
Generation 4487 | Revalues: 896544 | GridSize: 169
Generation 4488 | Revalues: 896722 | GridSize: 169
Generation 4489 | Revalues: 896904 | GridSize: 169
Generation 4490 | Revalues: 897092 | GridSize: 169
Generation 4491 | Revalues: 897284 | GridSize: 170
Generation 4492 | Revalues: 897490 | GridSize: 170
Generation 4493 | Revalues: 897678 | GridSize: 170
Generation 4494 | Revalues: 897902 | GridSize: 170
Generation 4495 | Revalues: 898104 | GridSize: 170
Generation 4496 | Revalues: 898316 | GridSize: 170
Generation 4497 | Revalues: 898538 | GridSize: 170
Generation 4498 | Revalues: 898728 | GridSize: 170
Generation 4499 | Revalues: 898946 | GridSize: 170
Generation 4500 | Revalues: 899148 | GridSize: 170
Generation 4501 | Revalues: 899360 | GridSize: 170
Generation 4502 | Revalues: 899568 | GridSize: 170
Generation 4503 | Revalues: 899768 | GridSize: 170
Generation 4504 | Revalues: 899942 | GridSize: 170
Generation 4505 | Revalues: 900156 | GridSize: 170
Generation 4506 | Revalues: 900352 | GridSize: 170
Generation 4507 | Revalues: 900556 | GridSize: 170
Generation 4508 | Revalues: 900740 | GridSize: 170
Generation 4509 | Revalues: 900948 | GridSize: 170
Generation 4510 | Revalues: 901200 | GridSize: 170
Generation 4511 | Revalues: 901386 | GridSize: 170
Generation 4512 | Revalues: 901608 | GridSize: 170
Generation 4513 | Revalues: 901808 | GridSize: 170
Generation 4514 | Revalues: 901998 | GridSize: 170
Generation 4515 | Revalues: 902200 | GridSize: 170
Generation 4516 | Revalues: 902412 | GridSize: 170
Generation 4517 | Revalues: 902624 | GridSize: 170
Generation 4518 | Revalues: 902792 | GridSize: 170
Generation 4519 | Revalues: 903002 | GridSize: 170
Generation 4520 | Revalues: 903218 | GridSize: 170
Generation 4521 | Revalues: 903428 | GridSize: 170
Generation 4522 | Revalues: 903628 | GridSize: 170
Generation 4523 | Revalues: 903828 | GridSize: 170
Generation 4524 | Revalues: 904044 | GridSize: 170
Generation 4525 | Revalues: 904256 | GridSize: 170
Generation 4526 | Revalues: 904466 | GridSize: 170
Generation 4527 | Revalues: 904652 | GridSize: 170
Generation 4528 | Revalues: 904872 | GridSize: 170
Generation 4529 | Revalues: 905040 | GridSize: 170
Generation 4530 | Revalues: 905236 | GridSize: 170
Generation 4531 | Revalues: 905414 | GridSize: 170
Generation 4532 | Revalues: 905624 | GridSize: 170
Generation 4533 | Revalues: 905806 | GridSize: 171
Generation 4534 | Revalues: 906002 | GridSize: 171
Generation 4535 | Revalues: 906194 | GridSize: 171
Generation 4536 | Revalues: 906400 | GridSize: 171
Generation 4537 | Revalues: 906618 | GridSize: 171
Generation 4538 | Revalues: 906826 | GridSize: 171
Generation 4539 | Revalues: 907030 | GridSize: 171
Generation 4540 | Revalues: 907250 | GridSize: 171
Generation 4541 | Revalues: 907440 | GridSize: 171
Generation 4542 | Revalues: 907648 | GridSize: 171
Generation 4543 | Revalues: 907850 | GridSize: 171
Generation 4544 | Revalues: 908070 | GridSize: 171
Generation 4545 | Revalues: 908268 | GridSize: 171
Generation 4546 | Revalues: 908468 | GridSize: 171
Generation 4547 | Revalues: 908654 | GridSize: 171
Generation 4548 | Revalues: 908844 | GridSize: 171
Generation 4549 | Revalues: 909032 | GridSize: 171
Generation 4550 | Revalues: 909230 | GridSize: 171
Generation 4551 | Revalues: 909444 | GridSize: 171
Generation 4552 | Revalues: 909638 | GridSize: 171
Generation 4553 | Revalues: 909830 | GridSize: 171
Generation 4554 | Revalues: 910038 | GridSize: 171
Generation 4555 | Revalues: 910236 | GridSize: 171
Generation 4556 | Revalues: 910454 | GridSize: 171
Generation 4557 | Revalues: 910690 | GridSize: 171
Generation 4558 | Revalues: 910902 | GridSize: 171
Generation 4559 | Revalues: 911094 | GridSize: 171
Generation 4560 | Revalues: 911296 | GridSize: 171
Generation 4561 | Revalues: 911502 | GridSize: 171
Generation 4562 | Revalues: 911700 | GridSize: 171
Generation 4563 | Revalues: 911904 | GridSize: 171
Generation 4564 | Revalues: 912102 | GridSize: 171
Generation 4565 | Revalues: 912280 | GridSize: 171
Generation 4566 | Revalues: 912460 | GridSize: 171
Generation 4567 | Revalues: 912666 | GridSize: 171
Generation 4568 | Revalues: 912866 | GridSize: 171
Generation 4569 | Revalues: 913050 | GridSize: 171
Generation 4570 | Revalues: 913226 | GridSize: 171
Generation 4571 | Revalues: 913406 | GridSize: 172
Generation 4572 | Revalues: 913610 | GridSize: 172
Generation 4573 | Revalues: 913824 | GridSize: 172
Generation 4574 | Revalues: 914020 | GridSize: 172
Generation 4575 | Revalues: 914222 | GridSize: 172
Generation 4576 | Revalues: 914412 | GridSize: 172
Generation 4577 | Revalues: 914620 | GridSize: 172
Generation 4578 | Revalues: 914826 | GridSize: 172
Generation 4579 | Revalues: 915028 | GridSize: 172
Generation 4580 | Revalues: 915256 | GridSize: 172
Generation 4581 | Revalues: 915434 | GridSize: 172
Generation 4582 | Revalues: 915632 | GridSize: 172
Generation 4583 | Revalues: 915834 | GridSize: 172
Generation 4584 | Revalues: 916060 | GridSize: 172
Generation 4585 | Revalues: 916272 | GridSize: 172
Generation 4586 | Revalues: 916454 | GridSize: 172
Generation 4587 | Revalues: 916652 | GridSize: 172
Generation 4588 | Revalues: 916854 | GridSize: 172
Generation 4589 | Revalues: 917040 | GridSize: 172
Generation 4590 | Revalues: 917248 | GridSize: 172
Generation 4591 | Revalues: 917444 | GridSize: 172
Generation 4592 | Revalues: 917644 | GridSize: 172
Generation 4593 | Revalues: 917834 | GridSize: 172
Generation 4594 | Revalues: 918010 | GridSize: 172
Generation 4595 | Revalues: 918212 | GridSize: 172
Generation 4596 | Revalues: 918400 | GridSize: 172
Generation 4597 | Revalues: 918600 | GridSize: 172
Generation 4598 | Revalues: 918806 | GridSize: 172
Generation 4599 | Revalues: 919010 | GridSize: 172
Generation 4600 | Revalues: 919202 | GridSize: 172
Generation 4601 | Revalues: 919396 | GridSize: 172
Generation 4602 | Revalues: 919598 | GridSize: 172
Generation 4603 | Revalues: 919814 | GridSize: 172
Generation 4604 | Revalues: 920020 | GridSize: 172
Generation 4605 | Revalues: 920226 | GridSize: 172
Generation 4606 | Revalues: 920416 | GridSize: 172
Generation 4607 | Revalues: 920618 | GridSize: 172
Generation 4608 | Revalues: 920838 | GridSize: 172
Generation 4609 | Revalues: 921032 | GridSize: 172
Generation 4610 | Revalues: 921230 | GridSize: 172
Generation 4611 | Revalues: 921456 | GridSize: 172
Generation 4612 | Revalues: 921654 | GridSize: 172
Generation 4613 | Revalues: 921852 | GridSize: 172
Generation 4614 | Revalues: 922056 | GridSize: 172
Generation 4615 | Revalues: 922238 | GridSize: 172
Generation 4616 | Revalues: 922432 | GridSize: 172
Generation 4617 | Revalues: 922630 | GridSize: 172
Generation 4618 | Revalues: 922822 | GridSize: 172
Generation 4619 | Revalues: 923018 | GridSize: 172
Generation 4620 | Revalues: 923198 | GridSize: 172
Generation 4621 | Revalues: 923388 | GridSize: 171
Generation 4622 | Revalues: 923588 | GridSize: 171
Generation 4623 | Revalues: 923790 | GridSize: 171
Generation 4624 | Revalues: 923984 | GridSize: 171
Generation 4625 | Revalues: 924172 | GridSize: 172
Generation 4626 | Revalues: 924388 | GridSize: 172
Generation 4627 | Revalues: 924608 | GridSize: 172
Generation 4628 | Revalues: 924818 | GridSize: 169
Generation 4629 | Revalues: 925022 | GridSize: 169
Generation 4630 | Revalues: 925240 | GridSize: 169
Generation 4631 | Revalues: 925436 | GridSize: 169
Generation 4632 | Revalues: 925640 | GridSize: 169
Generation 4633 | Revalues: 925834 | GridSize: 169
Generation 4634 | Revalues: 926034 | GridSize: 169
Generation 4635 | Revalues: 926248 | GridSize: 169
Generation 4636 | Revalues: 926458 | GridSize: 169
Generation 4637 | Revalues: 926666 | GridSize: 169
Generation 4638 | Revalues: 926858 | GridSize: 169
Generation 4639 | Revalues: 927058 | GridSize: 169
Generation 4640 | Revalues: 927240 | GridSize: 169
Generation 4641 | Revalues: 927448 | GridSize: 169
Generation 4642 | Revalues: 927632 | GridSize: 169
Generation 4643 | Revalues: 927824 | GridSize: 169
Generation 4644 | Revalues: 928020 | GridSize: 169
Generation 4645 | Revalues: 928214 | GridSize: 169
Generation 4646 | Revalues: 928432 | GridSize: 169
Generation 4647 | Revalues: 928634 | GridSize: 169
Generation 4648 | Revalues: 928824 | GridSize: 169
Generation 4649 | Revalues: 929024 | GridSize: 169
Generation 4650 | Revalues: 929236 | GridSize: 169
Generation 4651 | Revalues: 929444 | GridSize: 169
Generation 4652 | Revalues: 929638 | GridSize: 169
Generation 4653 | Revalues: 929854 | GridSize: 169
Generation 4654 | Revalues: 930074 | GridSize: 169
Generation 4655 | Revalues: 930272 | GridSize: 169
Generation 4656 | Revalues: 930486 | GridSize: 169
Generation 4657 | Revalues: 930702 | GridSize: 169
Generation 4658 | Revalues: 930876 | GridSize: 169
Generation 4659 | Revalues: 931070 | GridSize: 169
Generation 4660 | Revalues: 931268 | GridSize: 169
Generation 4661 | Revalues: 931454 | GridSize: 169
Generation 4662 | Revalues: 931654 | GridSize: 169
Generation 4663 | Revalues: 931832 | GridSize: 169
Generation 4664 | Revalues: 932022 | GridSize: 169
Generation 4665 | Revalues: 932234 | GridSize: 169
Generation 4666 | Revalues: 932448 | GridSize: 169
Generation 4667 | Revalues: 932634 | GridSize: 169
Generation 4668 | Revalues: 932844 | GridSize: 169
Generation 4669 | Revalues: 933042 | GridSize: 169
Generation 4670 | Revalues: 933236 | GridSize: 169
Generation 4671 | Revalues: 933460 | GridSize: 169
Generation 4672 | Revalues: 933658 | GridSize: 169
Generation 4673 | Revalues: 933842 | GridSize: 169
Generation 4674 | Revalues: 934042 | GridSize: 169
Generation 4675 | Revalues: 934240 | GridSize: 169
Generation 4676 | Revalues: 934428 | GridSize: 169
Generation 4677 | Revalues: 934626 | GridSize: 169
Generation 4678 | Revalues: 934808 | GridSize: 169
Generation 4679 | Revalues: 935026 | GridSize: 169
Generation 4680 | Revalues: 935234 | GridSize: 169
Generation 4681 | Revalues: 935442 | GridSize: 169
Generation 4682 | Revalues: 935650 | GridSize: 169
Generation 4683 | Revalues: 935852 | GridSize: 169
Generation 4684 | Revalues: 936068 | GridSize: 169
Generation 4685 | Revalues: 936262 | GridSize: 169
Generation 4686 | Revalues: 936464 | GridSize: 169
Generation 4687 | Revalues: 936672 | GridSize: 169
Generation 4688 | Revalues: 936852 | GridSize: 169
Generation 4689 | Revalues: 937062 | GridSize: 169
Generation 4690 | Revalues: 937254 | GridSize: 169
Generation 4691 | Revalues: 937460 | GridSize: 169
Generation 4692 | Revalues: 937652 | GridSize: 169
Generation 4693 | Revalues: 937858 | GridSize: 169
Generation 4694 | Revalues: 938042 | GridSize: 169
Generation 4695 | Revalues: 938270 | GridSize: 169
Generation 4696 | Revalues: 938490 | GridSize: 169
Generation 4697 | Revalues: 938710 | GridSize: 169
Generation 4698 | Revalues: 938902 | GridSize: 169
Generation 4699 | Revalues: 939120 | GridSize: 169
Generation 4700 | Revalues: 939298 | GridSize: 169
Generation 4701 | Revalues: 939506 | GridSize: 169
Generation 4702 | Revalues: 939674 | GridSize: 169
Generation 4703 | Revalues: 939862 | GridSize: 169
Generation 4704 | Revalues: 940042 | GridSize: 169
Generation 4705 | Revalues: 940254 | GridSize: 169
Generation 4706 | Revalues: 940492 | GridSize: 169
Generation 4707 | Revalues: 940702 | GridSize: 169
Generation 4708 | Revalues: 940904 | GridSize: 169
Generation 4709 | Revalues: 941108 | GridSize: 169
Generation 4710 | Revalues: 941292 | GridSize: 169
Generation 4711 | Revalues: 941496 | GridSize: 169
Generation 4712 | Revalues: 941676 | GridSize: 169
Generation 4713 | Revalues: 941888 | GridSize: 169
Generation 4714 | Revalues: 942106 | GridSize: 169
Generation 4715 | Revalues: 942294 | GridSize: 169
Generation 4716 | Revalues: 942510 | GridSize: 169
Generation 4717 | Revalues: 942712 | GridSize: 169
Generation 4718 | Revalues: 942914 | GridSize: 169
Generation 4719 | Revalues: 943088 | GridSize: 169
Generation 4720 | Revalues: 943314 | GridSize: 169
Generation 4721 | Revalues: 943524 | GridSize: 169
Generation 4722 | Revalues: 943732 | GridSize: 169
Generation 4723 | Revalues: 943940 | GridSize: 169
Generation 4724 | Revalues: 944136 | GridSize: 169
Generation 4725 | Revalues: 944312 | GridSize: 169
Generation 4726 | Revalues: 944498 | GridSize: 169
Generation 4727 | Revalues: 944686 | GridSize: 169
Generation 4728 | Revalues: 944898 | GridSize: 169
Generation 4729 | Revalues: 945102 | GridSize: 169
Generation 4730 | Revalues: 945308 | GridSize: 169
Generation 4731 | Revalues: 945510 | GridSize: 170
Generation 4732 | Revalues: 945730 | GridSize: 170
Generation 4733 | Revalues: 945926 | GridSize: 170
Generation 4734 | Revalues: 946126 | GridSize: 170
Generation 4735 | Revalues: 946322 | GridSize: 170
Generation 4736 | Revalues: 946532 | GridSize: 170
Generation 4737 | Revalues: 946720 | GridSize: 170
Generation 4738 | Revalues: 946908 | GridSize: 170
Generation 4739 | Revalues: 947108 | GridSize: 170
Generation 4740 | Revalues: 947308 | GridSize: 170
Generation 4741 | Revalues: 947504 | GridSize: 170
Generation 4742 | Revalues: 947726 | GridSize: 170
Generation 4743 | Revalues: 947922 | GridSize: 170
Generation 4744 | Revalues: 948128 | GridSize: 170
Generation 4745 | Revalues: 948336 | GridSize: 170
Generation 4746 | Revalues: 948560 | GridSize: 170
Generation 4747 | Revalues: 948764 | GridSize: 170
Generation 4748 | Revalues: 948982 | GridSize: 171
Generation 4749 | Revalues: 949200 | GridSize: 171
Generation 4750 | Revalues: 949386 | GridSize: 171
Generation 4751 | Revalues: 949588 | GridSize: 171
Generation 4752 | Revalues: 949784 | GridSize: 171
Generation 4753 | Revalues: 949992 | GridSize: 171
Generation 4754 | Revalues: 950218 | GridSize: 171
Generation 4755 | Revalues: 950414 | GridSize: 171
Generation 4756 | Revalues: 950614 | GridSize: 171
Generation 4757 | Revalues: 950800 | GridSize: 171
Generation 4758 | Revalues: 951004 | GridSize: 171
Generation 4759 | Revalues: 951212 | GridSize: 171
Generation 4760 | Revalues: 951394 | GridSize: 171
Generation 4761 | Revalues: 951610 | GridSize: 171
Generation 4762 | Revalues: 951808 | GridSize: 171
Generation 4763 | Revalues: 952000 | GridSize: 171
Generation 4764 | Revalues: 952208 | GridSize: 171
Generation 4765 | Revalues: 952432 | GridSize: 171
