Generation 0 | Revalues: 100 | GridSize: 5
Generation 4604 | Revalues: 920730 | GridSize: 300
Generation 4605 | Revalues: 920908 | GridSize: 300
Generation 4606 | Revalues: 921104 | GridSize: 300
Generation 4607 | Revalues: 921320 | GridSize: 300
Generation 4608 | Revalues: 921514 | GridSize: 300
Generation 4609 | Revalues: 921714 | GridSize: 300
Generation 4610 | Revalues: 921934 | GridSize: 300
Generation 4611 | Revalues: 922150 | GridSize: 300
Generation 4612 | Revalues: 922364 | GridSize: 300
Generation 4613 | Revalues: 922582 | GridSize: 300
Generation 4614 | Revalues: 922784 | GridSize: 300
Generation 4615 | Revalues: 922968 | GridSize: 300
Generation 4616 | Revalues: 923164 | GridSize: 300
Generation 4617 | Revalues: 923350 | GridSize: 300
Generation 4618 | Revalues: 923552 | GridSize: 300
Generation 4619 | Revalues: 923736 | GridSize: 300
Generation 4620 | Revalues: 923940 | GridSize: 300
Generation 4621 | Revalues: 924162 | GridSize: 300
Generation 4622 | Revalues: 924362 | GridSize: 300
Generation 4623 | Revalues: 924568 | GridSize: 300
Generation 4624 | Revalues: 924772 | GridSize: 300
Generation 4625 | Revalues: 924974 | GridSize: 300
Generation 4626 | Revalues: 925192 | GridSize: 300
Generation 4627 | Revalues: 925400 | GridSize: 300
Generation 4628 | Revalues: 925594 | GridSize: 300
Generation 4629 | Revalues: 925780 | GridSize: 300
Generation 4630 | Revalues: 926000 | GridSize: 300
Generation 4631 | Revalues: 926192 | GridSize: 300
Generation 4632 | Revalues: 926388 | GridSize: 300
Generation 4633 | Revalues: 926600 | GridSize: 300
Generation 4634 | Revalues: 926792 | GridSize: 300
Generation 4635 | Revalues: 927024 | GridSize: 300
Generation 4636 | Revalues: 927226 | GridSize: 300
Generation 4637 | Revalues: 927436 | GridSize: 300
Generation 4638 | Revalues: 927612 | GridSize: 300
Generation 4639 | Revalues: 927818 | GridSize: 300
Generation 4640 | Revalues: 928016 | GridSize: 300
Generation 4641 | Revalues: 928222 | GridSize: 300
Generation 4642 | Revalues: 928432 | GridSize: 300
Generation 4643 | Revalues: 928642 | GridSize: 300
Generation 4644 | Revalues: 928822 | GridSize: 300
Generation 4645 | Revalues: 929022 | GridSize: 300
Generation 4646 | Revalues: 929234 | GridSize: 300
Generation 4647 | Revalues: 929418 | GridSize: 300
Generation 4648 | Revalues: 929616 | GridSize: 300
Generation 4649 | Revalues: 929812 | GridSize: 300
Generation 4650 | Revalues: 930036 | GridSize: 300
Generation 4651 | Revalues: 930218 | GridSize: 300
Generation 4652 | Revalues: 930416 | GridSize: 300
Generation 4653 | Revalues: 930634 | GridSize: 300
Generation 4654 | Revalues: 930808 | GridSize: 300
Generation 4655 | Revalues: 931030 | GridSize: 300
Generation 4656 | Revalues: 931228 | GridSize: 300
Generation 4657 | Revalues: 931422 | GridSize: 300
Generation 4658 | Revalues: 931624 | GridSize: 300
Generation 4659 | Revalues: 931844 | GridSize: 300
Generation 4660 | Revalues: 932024 | GridSize: 300
Generation 4661 | Revalues: 932236 | GridSize: 300
Generation 4662 | Revalues: 932414 | GridSize: 300
Generation 4663 | Revalues: 932606 | GridSize: 300
Generation 4664 | Revalues: 932800 | GridSize: 300
Generation 4665 | Revalues: 933012 | GridSize: 300
Generation 4666 | Revalues: 933212 | GridSize: 300
Generation 4667 | Revalues: 933416 | GridSize: 300
Generation 4668 | Revalues: 933614 | GridSize: 300
Generation 4669 | Revalues: 933794 | GridSize: 300
Generation 4670 | Revalues: 933980 | GridSize: 300
Generation 4671 | Revalues: 934168 | GridSize: 300
Generation 4672 | Revalues: 934348 | GridSize: 300
Generation 4673 | Revalues: 934536 | GridSize: 300
Generation 4674 | Revalues: 934730 | GridSize: 300
Generation 4675 | Revalues: 934924 | GridSize: 300
Generation 4676 | Revalues: 935136 | GridSize: 300
Generation 4677 | Revalues: 935336 | GridSize: 300
Generation 4678 | Revalues: 935508 | GridSize: 300
Generation 4679 | Revalues: 935718 | GridSize: 300
Generation 4680 | Revalues: 935916 | GridSize: 300
Generation 4681 | Revalues: 936118 | GridSize: 300
Generation 4682 | Revalues: 936326 | GridSize: 300
Generation 4683 | Revalues: 936512 | GridSize: 300
Generation 4684 | Revalues: 936720 | GridSize: 300
Generation 4685 | Revalues: 936930 | GridSize: 300
Generation 4686 | Revalues: 937122 | GridSize: 300
Generation 4687 | Revalues: 937310 | GridSize: 300
Generation 4688 | Revalues: 937516 | GridSize: 300
Generation 4689 | Revalues: 937710 | GridSize: 300
Generation 4690 | Revalues: 937888 | GridSize: 300
Generation 4691 | Revalues: 938092 | GridSize: 300
Generation 4692 | Revalues: 938304 | GridSize: 300
Generation 4693 | Revalues: 938528 | GridSize: 300
Generation 4694 | Revalues: 938732 | GridSize: 300
Generation 4695 | Revalues: 938908 | GridSize: 300
Generation 4696 | Revalues: 939092 | GridSize: 300
Generation 4697 | Revalues: 939274 | GridSize: 300
Generation 4698 | Revalues: 939438 | GridSize: 300
Generation 4699 | Revalues: 939624 | GridSize: 300
Generation 4700 | Revalues: 939794 | GridSize: 300
Generation 4701 | Revalues: 940000 | GridSize: 300
Generation 4702 | Revalues: 940196 | GridSize: 300
Generation 4703 | Revalues: 940410 | GridSize: 300
Generation 4704 | Revalues: 940606 | GridSize: 300
Generation 4705 | Revalues: 940810 | GridSize: 300
Generation 4706 | Revalues: 941020 | GridSize: 300
Generation 4707 | Revalues: 941232 | GridSize: 300
Generation 4708 | Revalues: 941414 | GridSize: 300
Generation 4709 | Revalues: 941606 | GridSize: 300
Generation 4710 | Revalues: 941812 | GridSize: 300
Generation 4711 | Revalues: 942036 | GridSize: 300
Generation 4712 | Revalues: 942212 | GridSize: 300
Generation 4713 | Revalues: 942426 | GridSize: 300
Generation 4714 | Revalues: 942646 | GridSize: 300
Generation 4715 | Revalues: 942854 | GridSize: 300
Generation 4716 | Revalues: 943044 | GridSize: 300
Generation 4717 | Revalues: 943252 | GridSize: 300
Generation 4718 | Revalues: 943446 | GridSize: 300
Generation 4719 | Revalues: 943636 | GridSize: 300
Generation 4720 | Revalues: 943824 | GridSize: 300
Generation 4721 | Revalues: 944034 | GridSize: 300
Generation 4722 | Revalues: 944228 | GridSize: 300
Generation 4723 | Revalues: 944446 | GridSize: 300
Generation 4724 | Revalues: 944640 | GridSize: 300
Generation 4725 | Revalues: 944812 | GridSize: 300
Generation 4726 | Revalues: 944994 | GridSize: 300
Generation 4727 | Revalues: 945200 | GridSize: 300
Generation 4728 | Revalues: 945370 | GridSize: 300
Generation 4729 | Revalues: 945570 | GridSize: 300
Generation 4730 | Revalues: 945772 | GridSize: 300
Generation 4731 | Revalues: 945986 | GridSize: 300
Generation 4732 | Revalues: 946172 | GridSize: 300
Generation 4733 | Revalues: 946374 | GridSize: 300
Generation 4734 | Revalues: 946592 | GridSize: 300
Generation 4735 | Revalues: 946772 | GridSize: 300
Generation 4736 | Revalues: 946952 | GridSize: 300
Generation 4737 | Revalues: 947168 | GridSize: 300
Generation 4738 | Revalues: 947360 | GridSize: 300
Generation 4739 | Revalues: 947558 | GridSize: 300
Generation 4740 | Revalues: 947746 | GridSize: 300
Generation 4741 | Revalues: 947940 | GridSize: 300
Generation 4742 | Revalues: 948154 | GridSize: 300
Generation 4743 | Revalues: 948338 | GridSize: 300
Generation 4744 | Revalues: 948510 | GridSize: 300
Generation 4745 | Revalues: 948716 | GridSize: 300
Generation 4746 | Revalues: 948904 | GridSize: 300
Generation 4747 | Revalues: 949108 | GridSize: 300
Generation 4748 | Revalues: 949328 | GridSize: 300
Generation 4749 | Revalues: 949530 | GridSize: 300
Generation 4750 | Revalues: 949728 | GridSize: 300
Generation 4751 | Revalues: 949936 | GridSize: 300
Generation 4752 | Revalues: 950172 | GridSize: 300
Generation 4753 | Revalues: 950374 | GridSize: 300
Generation 4754 | Revalues: 950600 | GridSize: 300
Generation 4755 | Revalues: 950828 | GridSize: 300
Generation 4756 | Revalues: 951014 | GridSize: 300
Generation 4757 | Revalues: 951210 | GridSize: 300
Generation 4758 | Revalues: 951400 | GridSize: 300
Generation 4759 | Revalues: 951592 | GridSize: 300
Generation 4760 | Revalues: 951796 | GridSize: 300
Generation 4761 | Revalues: 952000 | GridSize: 300
Generation 4762 | Revalues: 952210 | GridSize: 300
Generation 4763 | Revalues: 952420 | GridSize: 300
Generation 4764 | Revalues: 952628 | GridSize: 300
Generation 4765 | Revalues: 952842 | GridSize: 300
Generation 4766 | Revalues: 953042 | GridSize: 300
Generation 4767 | Revalues: 953230 | GridSize: 300
Generation 4768 | Revalues: 953428 | GridSize: 300
Generation 4769 | Revalues: 953602 | GridSize: 300
Generation 4770 | Revalues: 953812 | GridSize: 300
Generation 4771 | Revalues: 954014 | GridSize: 300
Generation 4772 | Revalues: 954218 | GridSize: 300
Generation 4773 | Revalues: 954432 | GridSize: 300
Generation 4774 | Revalues: 954654 | GridSize: 300
Generation 4775 | Revalues: 954842 | GridSize: 300
Generation 4776 | Revalues: 955046 | GridSize: 300
Generation 4777 | Revalues: 955210 | GridSize: 300
Generation 4778 | Revalues: 955398 | GridSize: 300
Generation 4779 | Revalues: 955574 | GridSize: 300
Generation 4780 | Revalues: 955774 | GridSize: 300
Generation 4781 | Revalues: 955948 | GridSize: 300
Generation 4782 | Revalues: 956154 | GridSize: 300
Generation 4783 | Revalues: 956368 | GridSize: 300
Generation 4784 | Revalues: 956574 | GridSize: 300
Generation 4785 | Revalues: 956762 | GridSize: 300
Generation 4786 | Revalues: 956976 | GridSize: 300
Generation 4787 | Revalues: 957196 | GridSize: 300
Generation 4788 | Revalues: 957410 | GridSize: 300
Generation 4789 | Revalues: 957622 | GridSize: 300
Generation 4790 | Revalues: 957824 | GridSize: 300
Generation 4791 | Revalues: 958012 | GridSize: 300
Generation 4792 | Revalues: 958200 | GridSize: 300
Generation 4793 | Revalues: 958402 | GridSize: 300
Generation 4794 | Revalues: 958610 | GridSize: 300
Generation 4795 | Revalues: 958782 | GridSize: 300
Generation 4796 | Revalues: 958956 | GridSize: 300
Generation 4797 | Revalues: 959124 | GridSize: 300
Generation 4798 | Revalues: 959304 | GridSize: 300
Generation 4799 | Revalues: 959518 | GridSize: 300
Generation 4800 | Revalues: 959738 | GridSize: 300
Generation 4801 | Revalues: 959960 | GridSize: 300
Generation 4802 | Revalues: 960184 | GridSize: 300
Generation 4803 | Revalues: 960398 | GridSize: 300
Generation 4804 | Revalues: 960602 | GridSize: 300
Generation 4805 | Revalues: 960780 | GridSize: 300
Generation 4806 | Revalues: 961002 | GridSize: 300
Generation 4807 | Revalues: 961234 | GridSize: 300
Generation 4808 | Revalues: 961422 | GridSize: 300
Generation 4809 | Revalues: 961618 | GridSize: 300
Generation 4810 | Revalues: 961826 | GridSize: 300
Generation 4811 | Revalues: 962036 | GridSize: 300
Generation 4812 | Revalues: 962232 | GridSize: 300
Generation 4813 | Revalues: 962412 | GridSize: 300
Generation 4814 | Revalues: 962588 | GridSize: 300
Generation 4815 | Revalues: 962790 | GridSize: 300
Generation 4816 | Revalues: 962984 | GridSize: 300
Generation 4817 | Revalues: 963180 | GridSize: 300
Generation 4818 | Revalues: 963342 | GridSize: 300
Generation 4819 | Revalues: 963552 | GridSize: 300
Generation 4820 | Revalues: 963738 | GridSize: 300
Generation 4821 | Revalues: 963928 | GridSize: 300
Generation 4822 | Revalues: 964110 | GridSize: 300
Generation 4823 | Revalues: 964300 | GridSize: 300
Generation 4824 | Revalues: 964498 | GridSize: 300
Generation 4825 | Revalues: 964700 | GridSize: 300
Generation 4826 | Revalues: 964884 | GridSize: 300
Generation 4827 | Revalues: 965066 | GridSize: 300
Generation 4828 | Revalues: 965258 | GridSize: 300
Generation 4829 | Revalues: 965432 | GridSize: 300
Generation 4830 | Revalues: 965654 | GridSize: 300
Generation 4831 | Revalues: 965842 | GridSize: 300
Generation 4832 | Revalues: 966046 | GridSize: 300
Generation 4833 | Revalues: 966250 | GridSize: 300
Generation 4834 | Revalues: 966474 | GridSize: 300
Generation 4835 | Revalues: 966676 | GridSize: 300
Generation 4836 | Revalues: 966884 | GridSize: 300
Generation 4837 | Revalues: 967088 | GridSize: 300
Generation 4838 | Revalues: 967260 | GridSize: 300
Generation 4839 | Revalues: 967466 | GridSize: 300
Generation 4840 | Revalues: 967654 | GridSize: 300
Generation 4841 | Revalues: 967848 | GridSize: 300
Generation 4842 | Revalues: 968060 | GridSize: 300
Generation 4843 | Revalues: 968250 | GridSize: 300
Generation 4844 | Revalues: 968452 | GridSize: 300
Generation 4845 | Revalues: 968640 | GridSize: 300
Generation 4846 | Revalues: 968846 | GridSize: 300
Generation 4847 | Revalues: 969046 | GridSize: 300
Generation 4848 | Revalues: 969264 | GridSize: 300
Generation 4849 | Revalues: 969476 | GridSize: 300
Generation 4850 | Revalues: 969662 | GridSize: 300
Generation 4851 | Revalues: 969862 | GridSize: 300
Generation 4852 | Revalues: 970080 | GridSize: 300
Generation 4853 | Revalues: 970296 | GridSize: 300
Generation 4854 | Revalues: 970498 | GridSize: 300
Generation 4855 | Revalues: 970694 | GridSize: 300
Generation 4856 | Revalues: 970900 | GridSize: 300
Generation 4857 | Revalues: 971106 | GridSize: 300
Generation 4858 | Revalues: 971324 | GridSize: 300
Generation 4859 | Revalues: 971516 | GridSize: 300
Generation 4860 | Revalues: 971696 | GridSize: 300
Generation 4861 | Revalues: 971882 | GridSize: 300
Generation 4862 | Revalues: 972074 | GridSize: 300
Generation 4863 | Revalues: 972272 | GridSize: 300
Generation 4864 | Revalues: 972470 | GridSize: 300
Generation 4865 | Revalues: 972650 | GridSize: 300
Generation 4866 | Revalues: 972838 | GridSize: 300
Generation 4867 | Revalues: 973030 | GridSize: 300
Generation 4868 | Revalues: 973244 | GridSize: 300
Generation 4869 | Revalues: 973446 | GridSize: 300
Generation 4870 | Revalues: 973652 | GridSize: 300
Generation 4871 | Revalues: 973876 | GridSize: 300
Generation 4872 | Revalues: 974068 | GridSize: 300
Generation 4873 | Revalues: 974264 | GridSize: 300
Generation 4874 | Revalues: 974466 | GridSize: 300
Generation 4875 | Revalues: 974664 | GridSize: 300
Generation 4876 | Revalues: 974848 | GridSize: 300
Generation 4877 | Revalues: 975036 | GridSize: 300
Generation 4878 | Revalues: 975242 | GridSize: 300
Generation 4879 | Revalues: 975444 | GridSize: 300
Generation 4880 | Revalues: 975632 | GridSize: 300
Generation 4881 | Revalues: 975824 | GridSize: 300
Generation 4882 | Revalues: 976044 | GridSize: 300
Generation 4883 | Revalues: 976234 | GridSize: 300
Generation 4884 | Revalues: 976422 | GridSize: 300
Generation 4885 | Revalues: 976622 | GridSize: 300
Generation 4886 | Revalues: 976826 | GridSize: 300
Generation 4887 | Revalues: 977012 | GridSize: 300
Generation 4888 | Revalues: 977208 | GridSize: 300
Generation 4889 | Revalues: 977398 | GridSize: 300
Generation 4890 | Revalues: 977598 | GridSize: 300
Generation 4891 | Revalues: 977818 | GridSize: 300
Generation 4892 | Revalues: 978010 | GridSize: 300
Generation 4893 | Revalues: 978186 | GridSize: 300
Generation 4894 | Revalues: 978370 | GridSize: 300
Generation 4895 | Revalues: 978596 | GridSize: 300
Generation 4896 | Revalues: 978800 | GridSize: 300
Generation 4897 | Revalues: 978998 | GridSize: 300
Generation 4898 | Revalues: 979216 | GridSize: 300
Generation 4899 | Revalues: 979392 | GridSize: 300
Generation 4900 | Revalues: 979604 | GridSize: 300
Generation 4901 | Revalues: 979798 | GridSize: 300
Generation 4902 | Revalues: 980004 | GridSize: 300
Generation 4903 | Revalues: 980192 | GridSize: 300
Generation 4904 | Revalues: 980416 | GridSize: 300
Generation 4905 | Revalues: 980628 | GridSize: 300
Generation 4906 | Revalues: 980834 | GridSize: 300
Generation 4907 | Revalues: 981038 | GridSize: 300
Generation 4908 | Revalues: 981234 | GridSize: 300
Generation 4909 | Revalues: 981438 | GridSize: 300
Generation 4910 | Revalues: 981648 | GridSize: 300
Generation 4911 | Revalues: 981844 | GridSize: 300
Generation 4912 | Revalues: 982012 | GridSize: 300
Generation 4913 | Revalues: 982190 | GridSize: 300
Generation 4914 | Revalues: 982400 | GridSize: 300
Generation 4915 | Revalues: 982584 | GridSize: 300
Generation 4916 | Revalues: 982796 | GridSize: 300
Generation 4917 | Revalues: 983008 | GridSize: 300
Generation 4918 | Revalues: 983212 | GridSize: 300
Generation 4919 | Revalues: 983398 | GridSize: 300
Generation 4920 | Revalues: 983598 | GridSize: 300
Generation 4921 | Revalues: 983790 | GridSize: 300
Generation 4922 | Revalues: 983986 | GridSize: 300
Generation 4923 | Revalues: 984200 | GridSize: 300
Generation 4924 | Revalues: 984406 | GridSize: 300
Generation 4925 | Revalues: 984592 | GridSize: 300
Generation 4926 | Revalues: 984788 | GridSize: 300
Generation 4927 | Revalues: 984974 | GridSize: 300
Generation 4928 | Revalues: 985202 | GridSize: 300
Generation 4929 | Revalues: 985400 | GridSize: 300
Generation 4930 | Revalues: 985606 | GridSize: 300
Generation 4931 | Revalues: 985818 | GridSize: 300
Generation 4932 | Revalues: 986024 | GridSize: 300
Generation 4933 | Revalues: 986228 | GridSize: 300
Generation 4934 | Revalues: 986424 | GridSize: 300
Generation 4935 | Revalues: 986634 | GridSize: 300
Generation 4936 | Revalues: 986846 | GridSize: 300
Generation 4937 | Revalues: 987048 | GridSize: 300
Generation 4938 | Revalues: 987236 | GridSize: 300
Generation 4939 | Revalues: 987424 | GridSize: 300
Generation 4940 | Revalues: 987626 | GridSize: 300
Generation 4941 | Revalues: 987834 | GridSize: 300
Generation 4942 | Revalues: 988042 | GridSize: 300
Generation 4943 | Revalues: 988210 | GridSize: 300
Generation 4944 | Revalues: 988412 | GridSize: 300
Generation 4945 | Revalues: 988600 | GridSize: 300
Generation 4946 | Revalues: 988792 | GridSize: 300
Generation 4947 | Revalues: 988984 | GridSize: 300
Generation 4948 | Revalues: 989198 | GridSize: 300
Generation 4949 | Revalues: 989418 | GridSize: 300
