Generation 0 | Revalues: 100 | GridSize: 6
Generation 4346 | Revalues: 868950 | GridSize: 300
Generation 4347 | Revalues: 869150 | GridSize: 300
Generation 4348 | Revalues: 869352 | GridSize: 300
Generation 4349 | Revalues: 869538 | GridSize: 300
Generation 4350 | Revalues: 869728 | GridSize: 300
Generation 4351 | Revalues: 869918 | GridSize: 300
Generation 4352 | Revalues: 870118 | GridSize: 300
Generation 4353 | Revalues: 870328 | GridSize: 300
Generation 4354 | Revalues: 870540 | GridSize: 300
Generation 4355 | Revalues: 870758 | GridSize: 300
Generation 4356 | Revalues: 870964 | GridSize: 300
Generation 4357 | Revalues: 871150 | GridSize: 300
Generation 4358 | Revalues: 871342 | GridSize: 300
Generation 4359 | Revalues: 871542 | GridSize: 300
Generation 4360 | Revalues: 871740 | GridSize: 300
Generation 4361 | Revalues: 871944 | GridSize: 300
Generation 4362 | Revalues: 872142 | GridSize: 300
Generation 4363 | Revalues: 872366 | GridSize: 300
Generation 4364 | Revalues: 872584 | GridSize: 300
Generation 4365 | Revalues: 872778 | GridSize: 300
Generation 4366 | Revalues: 872978 | GridSize: 300
Generation 4367 | Revalues: 873180 | GridSize: 300
Generation 4368 | Revalues: 873372 | GridSize: 300
Generation 4369 | Revalues: 873576 | GridSize: 300
Generation 4370 | Revalues: 873760 | GridSize: 300
Generation 4371 | Revalues: 873974 | GridSize: 300
Generation 4372 | Revalues: 874188 | GridSize: 300
Generation 4373 | Revalues: 874388 | GridSize: 300
Generation 4374 | Revalues: 874580 | GridSize: 300
Generation 4375 | Revalues: 874792 | GridSize: 300
Generation 4376 | Revalues: 874968 | GridSize: 300
Generation 4377 | Revalues: 875180 | GridSize: 300
Generation 4378 | Revalues: 875360 | GridSize: 300
Generation 4379 | Revalues: 875552 | GridSize: 300
Generation 4380 | Revalues: 875724 | GridSize: 300
Generation 4381 | Revalues: 875912 | GridSize: 300
Generation 4382 | Revalues: 876098 | GridSize: 300
Generation 4383 | Revalues: 876298 | GridSize: 300
Generation 4384 | Revalues: 876498 | GridSize: 300
Generation 4385 | Revalues: 876686 | GridSize: 300
Generation 4386 | Revalues: 876888 | GridSize: 300
Generation 4387 | Revalues: 877090 | GridSize: 300
Generation 4388 | Revalues: 877262 | GridSize: 300
Generation 4389 | Revalues: 877456 | GridSize: 300
Generation 4390 | Revalues: 877658 | GridSize: 300
Generation 4391 | Revalues: 877858 | GridSize: 300
Generation 4392 | Revalues: 878056 | GridSize: 300
Generation 4393 | Revalues: 878272 | GridSize: 300
Generation 4394 | Revalues: 878458 | GridSize: 300
Generation 4395 | Revalues: 878658 | GridSize: 300
Generation 4396 | Revalues: 878864 | GridSize: 300
Generation 4397 | Revalues: 879082 | GridSize: 300
Generation 4398 | Revalues: 879278 | GridSize: 300
Generation 4399 | Revalues: 879486 | GridSize: 300
Generation 4400 | Revalues: 879690 | GridSize: 300
Generation 4401 | Revalues: 879880 | GridSize: 300
Generation 4402 | Revalues: 880070 | GridSize: 300
Generation 4403 | Revalues: 880262 | GridSize: 300
Generation 4404 | Revalues: 880440 | GridSize: 300
Generation 4405 | Revalues: 880648 | GridSize: 300
Generation 4406 | Revalues: 880868 | GridSize: 300
Generation 4407 | Revalues: 881054 | GridSize: 300
Generation 4408 | Revalues: 881272 | GridSize: 300
Generation 4409 | Revalues: 881476 | GridSize: 300
Generation 4410 | Revalues: 881688 | GridSize: 300
Generation 4411 | Revalues: 881894 | GridSize: 300
Generation 4412 | Revalues: 882074 | GridSize: 300
Generation 4413 | Revalues: 882284 | GridSize: 300
Generation 4414 | Revalues: 882506 | GridSize: 300
Generation 4415 | Revalues: 882740 | GridSize: 300
Generation 4416 | Revalues: 882928 | GridSize: 300
Generation 4417 | Revalues: 883132 | GridSize: 300
Generation 4418 | Revalues: 883330 | GridSize: 300
Generation 4419 | Revalues: 883550 | GridSize: 300
Generation 4420 | Revalues: 883788 | GridSize: 300
Generation 4421 | Revalues: 883988 | GridSize: 300
Generation 4422 | Revalues: 884178 | GridSize: 300
Generation 4423 | Revalues: 884362 | GridSize: 300
Generation 4424 | Revalues: 884570 | GridSize: 300
Generation 4425 | Revalues: 884772 | GridSize: 300
Generation 4426 | Revalues: 884980 | GridSize: 300
Generation 4427 | Revalues: 885192 | GridSize: 300
Generation 4428 | Revalues: 885392 | GridSize: 300
Generation 4429 | Revalues: 885604 | GridSize: 300
Generation 4430 | Revalues: 885810 | GridSize: 300
Generation 4431 | Revalues: 885996 | GridSize: 300
Generation 4432 | Revalues: 886196 | GridSize: 300
Generation 4433 | Revalues: 886366 | GridSize: 300
Generation 4434 | Revalues: 886594 | GridSize: 300
Generation 4435 | Revalues: 886814 | GridSize: 300
Generation 4436 | Revalues: 887030 | GridSize: 300
Generation 4437 | Revalues: 887202 | GridSize: 300
Generation 4438 | Revalues: 887412 | GridSize: 300
Generation 4439 | Revalues: 887618 | GridSize: 300
Generation 4440 | Revalues: 887824 | GridSize: 300
Generation 4441 | Revalues: 888022 | GridSize: 300
Generation 4442 | Revalues: 888224 | GridSize: 300
Generation 4443 | Revalues: 888416 | GridSize: 300
Generation 4444 | Revalues: 888606 | GridSize: 300
Generation 4445 | Revalues: 888794 | GridSize: 300
Generation 4446 | Revalues: 888980 | GridSize: 300
Generation 4447 | Revalues: 889182 | GridSize: 300
Generation 4448 | Revalues: 889396 | GridSize: 300
Generation 4449 | Revalues: 889588 | GridSize: 300
Generation 4450 | Revalues: 889774 | GridSize: 300
Generation 4451 | Revalues: 889984 | GridSize: 300
Generation 4452 | Revalues: 890174 | GridSize: 300
Generation 4453 | Revalues: 890386 | GridSize: 300
Generation 4454 | Revalues: 890574 | GridSize: 300
Generation 4455 | Revalues: 890778 | GridSize: 300
Generation 4456 | Revalues: 891006 | GridSize: 300
Generation 4457 | Revalues: 891200 | GridSize: 300
Generation 4458 | Revalues: 891396 | GridSize: 300
Generation 4459 | Revalues: 891598 | GridSize: 300
Generation 4460 | Revalues: 891818 | GridSize: 300
Generation 4461 | Revalues: 892024 | GridSize: 300
Generation 4462 | Revalues: 892230 | GridSize: 300
Generation 4463 | Revalues: 892392 | GridSize: 300
Generation 4464 | Revalues: 892600 | GridSize: 300
Generation 4465 | Revalues: 892836 | GridSize: 300
Generation 4466 | Revalues: 893038 | GridSize: 300
Generation 4467 | Revalues: 893242 | GridSize: 300
Generation 4468 | Revalues: 893458 | GridSize: 300
Generation 4469 | Revalues: 893650 | GridSize: 300
Generation 4470 | Revalues: 893842 | GridSize: 300
Generation 4471 | Revalues: 894064 | GridSize: 300
Generation 4472 | Revalues: 894262 | GridSize: 300
Generation 4473 | Revalues: 894464 | GridSize: 300
Generation 4474 | Revalues: 894668 | GridSize: 300
Generation 4475 | Revalues: 894854 | GridSize: 300
Generation 4476 | Revalues: 895062 | GridSize: 300
Generation 4477 | Revalues: 895262 | GridSize: 300
Generation 4478 | Revalues: 895470 | GridSize: 300
Generation 4479 | Revalues: 895690 | GridSize: 300
Generation 4480 | Revalues: 895872 | GridSize: 300
Generation 4481 | Revalues: 896076 | GridSize: 300
Generation 4482 | Revalues: 896262 | GridSize: 300
Generation 4483 | Revalues: 896448 | GridSize: 300
Generation 4484 | Revalues: 896670 | GridSize: 300
Generation 4485 | Revalues: 896880 | GridSize: 300
Generation 4486 | Revalues: 897080 | GridSize: 300
Generation 4487 | Revalues: 897294 | GridSize: 300
Generation 4488 | Revalues: 897462 | GridSize: 300
Generation 4489 | Revalues: 897648 | GridSize: 300
Generation 4490 | Revalues: 897834 | GridSize: 300
Generation 4491 | Revalues: 898036 | GridSize: 300
Generation 4492 | Revalues: 898248 | GridSize: 300
Generation 4493 | Revalues: 898440 | GridSize: 300
Generation 4494 | Revalues: 898672 | GridSize: 300
Generation 4495 | Revalues: 898884 | GridSize: 300
Generation 4496 | Revalues: 899094 | GridSize: 300
Generation 4497 | Revalues: 899308 | GridSize: 300
Generation 4498 | Revalues: 899508 | GridSize: 300
Generation 4499 | Revalues: 899702 | GridSize: 300
Generation 4500 | Revalues: 899898 | GridSize: 300
Generation 4501 | Revalues: 900084 | GridSize: 300
Generation 4502 | Revalues: 900268 | GridSize: 300
Generation 4503 | Revalues: 900472 | GridSize: 300
Generation 4504 | Revalues: 900688 | GridSize: 300
Generation 4505 | Revalues: 900858 | GridSize: 300
Generation 4506 | Revalues: 901060 | GridSize: 300
Generation 4507 | Revalues: 901270 | GridSize: 300
Generation 4508 | Revalues: 901460 | GridSize: 300
Generation 4509 | Revalues: 901690 | GridSize: 300
Generation 4510 | Revalues: 901916 | GridSize: 300
Generation 4511 | Revalues: 902094 | GridSize: 300
Generation 4512 | Revalues: 902266 | GridSize: 300
Generation 4513 | Revalues: 902486 | GridSize: 300
Generation 4514 | Revalues: 902712 | GridSize: 300
Generation 4515 | Revalues: 902934 | GridSize: 300
Generation 4516 | Revalues: 903140 | GridSize: 300
Generation 4517 | Revalues: 903334 | GridSize: 300
Generation 4518 | Revalues: 903548 | GridSize: 300
Generation 4519 | Revalues: 903724 | GridSize: 300
Generation 4520 | Revalues: 903912 | GridSize: 300
Generation 4521 | Revalues: 904102 | GridSize: 300
Generation 4522 | Revalues: 904326 | GridSize: 300
Generation 4523 | Revalues: 904532 | GridSize: 300
Generation 4524 | Revalues: 904728 | GridSize: 300
Generation 4525 | Revalues: 904910 | GridSize: 300
Generation 4526 | Revalues: 905120 | GridSize: 300
Generation 4527 | Revalues: 905326 | GridSize: 300
Generation 4528 | Revalues: 905534 | GridSize: 300
Generation 4529 | Revalues: 905756 | GridSize: 300
Generation 4530 | Revalues: 905950 | GridSize: 300
Generation 4531 | Revalues: 906156 | GridSize: 300
Generation 4532 | Revalues: 906336 | GridSize: 300
Generation 4533 | Revalues: 906540 | GridSize: 300
Generation 4534 | Revalues: 906750 | GridSize: 300
Generation 4535 | Revalues: 906952 | GridSize: 300
Generation 4536 | Revalues: 907152 | GridSize: 300
Generation 4537 | Revalues: 907352 | GridSize: 300
Generation 4538 | Revalues: 907544 | GridSize: 300
Generation 4539 | Revalues: 907754 | GridSize: 300
Generation 4540 | Revalues: 907948 | GridSize: 300
Generation 4541 | Revalues: 908156 | GridSize: 300
Generation 4542 | Revalues: 908378 | GridSize: 300
Generation 4543 | Revalues: 908564 | GridSize: 300
Generation 4544 | Revalues: 908766 | GridSize: 300
Generation 4545 | Revalues: 908952 | GridSize: 300
Generation 4546 | Revalues: 909148 | GridSize: 300
Generation 4547 | Revalues: 909332 | GridSize: 300
Generation 4548 | Revalues: 909536 | GridSize: 300
Generation 4549 | Revalues: 909730 | GridSize: 300
Generation 4550 | Revalues: 909918 | GridSize: 300
Generation 4551 | Revalues: 910100 | GridSize: 300
Generation 4552 | Revalues: 910288 | GridSize: 300
Generation 4553 | Revalues: 910506 | GridSize: 300
Generation 4554 | Revalues: 910712 | GridSize: 300
Generation 4555 | Revalues: 910912 | GridSize: 300
Generation 4556 | Revalues: 911126 | GridSize: 300
Generation 4557 | Revalues: 911318 | GridSize: 300
Generation 4558 | Revalues: 911522 | GridSize: 300
Generation 4559 | Revalues: 911726 | GridSize: 300
Generation 4560 | Revalues: 911948 | GridSize: 300
Generation 4561 | Revalues: 912128 | GridSize: 300
Generation 4562 | Revalues: 912326 | GridSize: 300
Generation 4563 | Revalues: 912532 | GridSize: 300
Generation 4564 | Revalues: 912746 | GridSize: 300
Generation 4565 | Revalues: 912928 | GridSize: 300
Generation 4566 | Revalues: 913128 | GridSize: 300
Generation 4567 | Revalues: 913306 | GridSize: 300
Generation 4568 | Revalues: 913490 | GridSize: 300
Generation 4569 | Revalues: 913694 | GridSize: 300
Generation 4570 | Revalues: 913906 | GridSize: 300
Generation 4571 | Revalues: 914120 | GridSize: 300
Generation 4572 | Revalues: 914338 | GridSize: 300
Generation 4573 | Revalues: 914536 | GridSize: 300
Generation 4574 | Revalues: 914724 | GridSize: 300
Generation 4575 | Revalues: 914928 | GridSize: 300
Generation 4576 | Revalues: 915114 | GridSize: 300
Generation 4577 | Revalues: 915308 | GridSize: 300
Generation 4578 | Revalues: 915510 | GridSize: 300
Generation 4579 | Revalues: 915718 | GridSize: 300
Generation 4580 | Revalues: 915926 | GridSize: 300
Generation 4581 | Revalues: 916130 | GridSize: 300
Generation 4582 | Revalues: 916312 | GridSize: 300
Generation 4583 | Revalues: 916522 | GridSize: 300
Generation 4584 | Revalues: 916730 | GridSize: 300
Generation 4585 | Revalues: 916944 | GridSize: 300
Generation 4586 | Revalues: 917128 | GridSize: 300
Generation 4587 | Revalues: 917304 | GridSize: 300
Generation 4588 | Revalues: 917502 | GridSize: 300
Generation 4589 | Revalues: 917686 | GridSize: 300
Generation 4590 | Revalues: 917892 | GridSize: 300
Generation 4591 | Revalues: 918068 | GridSize: 300
Generation 4592 | Revalues: 918290 | GridSize: 300
Generation 4593 | Revalues: 918484 | GridSize: 300
Generation 4594 | Revalues: 918688 | GridSize: 300
Generation 4595 | Revalues: 918878 | GridSize: 300
Generation 4596 | Revalues: 919092 | GridSize: 300
Generation 4597 | Revalues: 919292 | GridSize: 300
Generation 4598 | Revalues: 919474 | GridSize: 300
Generation 4599 | Revalues: 919698 | GridSize: 300
Generation 4600 | Revalues: 919872 | GridSize: 300
Generation 4601 | Revalues: 920080 | GridSize: 300
Generation 4602 | Revalues: 920262 | GridSize: 300
Generation 4603 | Revalues: 920478 | GridSize: 300
Generation 4604 | Revalues: 920676 | GridSize: 300
Generation 4605 | Revalues: 920890 | GridSize: 300
Generation 4606 | Revalues: 921076 | GridSize: 300
Generation 4607 | Revalues: 921258 | GridSize: 300
Generation 4608 | Revalues: 921472 | GridSize: 300
Generation 4609 | Revalues: 921670 | GridSize: 300
Generation 4610 | Revalues: 921860 | GridSize: 300
Generation 4611 | Revalues: 922060 | GridSize: 300
Generation 4612 | Revalues: 922256 | GridSize: 300
Generation 4613 | Revalues: 922446 | GridSize: 300
Generation 4614 | Revalues: 922646 | GridSize: 300
Generation 4615 | Revalues: 922836 | GridSize: 300
Generation 4616 | Revalues: 923052 | GridSize: 300
Generation 4617 | Revalues: 923244 | GridSize: 300
Generation 4618 | Revalues: 923450 | GridSize: 300
Generation 4619 | Revalues: 923678 | GridSize: 300
Generation 4620 | Revalues: 923868 | GridSize: 300
Generation 4621 | Revalues: 924074 | GridSize: 300
Generation 4622 | Revalues: 924292 | GridSize: 300
Generation 4623 | Revalues: 924496 | GridSize: 300
Generation 4624 | Revalues: 924710 | GridSize: 300
Generation 4625 | Revalues: 924884 | GridSize: 300
Generation 4626 | Revalues: 925076 | GridSize: 300
Generation 4627 | Revalues: 925258 | GridSize: 300
Generation 4628 | Revalues: 925478 | GridSize: 300
Generation 4629 | Revalues: 925664 | GridSize: 300
Generation 4630 | Revalues: 925874 | GridSize: 300
Generation 4631 | Revalues: 926084 | GridSize: 300
Generation 4632 | Revalues: 926296 | GridSize: 300
Generation 4633 | Revalues: 926504 | GridSize: 300
Generation 4634 | Revalues: 926690 | GridSize: 300
Generation 4635 | Revalues: 926902 | GridSize: 300
Generation 4636 | Revalues: 927122 | GridSize: 300
Generation 4637 | Revalues: 927314 | GridSize: 300
Generation 4638 | Revalues: 927526 | GridSize: 300
Generation 4639 | Revalues: 927720 | GridSize: 300
Generation 4640 | Revalues: 927910 | GridSize: 300
Generation 4641 | Revalues: 928114 | GridSize: 300
Generation 4642 | Revalues: 928322 | GridSize: 300
Generation 4643 | Revalues: 928492 | GridSize: 300
Generation 4644 | Revalues: 928674 | GridSize: 300
Generation 4645 | Revalues: 928878 | GridSize: 300
Generation 4646 | Revalues: 929082 | GridSize: 300
Generation 4647 | Revalues: 929302 | GridSize: 300
Generation 4648 | Revalues: 929518 | GridSize: 300
Generation 4649 | Revalues: 929742 | GridSize: 300
Generation 4650 | Revalues: 929958 | GridSize: 300
Generation 4651 | Revalues: 930168 | GridSize: 300
Generation 4652 | Revalues: 930378 | GridSize: 300
Generation 4653 | Revalues: 930554 | GridSize: 300
Generation 4654 | Revalues: 930754 | GridSize: 300
Generation 4655 | Revalues: 930952 | GridSize: 300
Generation 4656 | Revalues: 931154 | GridSize: 300
Generation 4657 | Revalues: 931354 | GridSize: 300
Generation 4658 | Revalues: 931560 | GridSize: 300
Generation 4659 | Revalues: 931762 | GridSize: 300
Generation 4660 | Revalues: 931970 | GridSize: 300
Generation 4661 | Revalues: 932160 | GridSize: 300
Generation 4662 | Revalues: 932352 | GridSize: 300
Generation 4663 | Revalues: 932538 | GridSize: 300
Generation 4664 | Revalues: 932748 | GridSize: 300
Generation 4665 | Revalues: 932962 | GridSize: 300
Generation 4666 | Revalues: 933158 | GridSize: 300
Generation 4667 | Revalues: 933338 | GridSize: 300
Generation 4668 | Revalues: 933538 | GridSize: 300
Generation 4669 | Revalues: 933738 | GridSize: 300
Generation 4670 | Revalues: 933916 | GridSize: 300
Generation 4671 | Revalues: 934132 | GridSize: 300
Generation 4672 | Revalues: 934330 | GridSize: 300
Generation 4673 | Revalues: 934528 | GridSize: 300
Generation 4674 | Revalues: 934714 | GridSize: 300
Generation 4675 | Revalues: 934900 | GridSize: 300
Generation 4676 | Revalues: 935096 | GridSize: 300
Generation 4677 | Revalues: 935290 | GridSize: 300
Generation 4678 | Revalues: 935484 | GridSize: 300
Generation 4679 | Revalues: 935690 | GridSize: 300
Generation 4680 | Revalues: 935876 | GridSize: 300
Generation 4681 | Revalues: 936080 | GridSize: 300
Generation 4682 | Revalues: 936290 | GridSize: 300
Generation 4683 | Revalues: 936504 | GridSize: 300
Generation 4684 | Revalues: 936704 | GridSize: 300
Generation 4685 | Revalues: 936902 | GridSize: 300
Generation 4686 | Revalues: 937106 | GridSize: 300
Generation 4687 | Revalues: 937304 | GridSize: 300
Generation 4688 | Revalues: 937518 | GridSize: 300
Generation 4689 | Revalues: 937718 | GridSize: 300
Generation 4690 | Revalues: 937910 | GridSize: 300
Generation 4691 | Revalues: 938094 | GridSize: 300
