Generation 0 | Revalues: 100 | GridSize: 7
Generation 4173 | Revalues: 918942 | GridSize: 295
Generation 4174 | Revalues: 919184 | GridSize: 295
Generation 4175 | Revalues: 919408 | GridSize: 295
Generation 4176 | Revalues: 919614 | GridSize: 296
Generation 4177 | Revalues: 919834 | GridSize: 297
Generation 4178 | Revalues: 920066 | GridSize: 297
Generation 4179 | Revalues: 920276 | GridSize: 293
Generation 4180 | Revalues: 920480 | GridSize: 293
Generation 4181 | Revalues: 920704 | GridSize: 293
Generation 4182 | Revalues: 920938 | GridSize: 294
Generation 4183 | Revalues: 921172 | GridSize: 294
Generation 4184 | Revalues: 921388 | GridSize: 294
Generation 4185 | Revalues: 921608 | GridSize: 295
Generation 4186 | Revalues: 921832 | GridSize: 296
Generation 4187 | Revalues: 922046 | GridSize: 296
Generation 4188 | Revalues: 922272 | GridSize: 296
Generation 4189 | Revalues: 922498 | GridSize: 296
Generation 4190 | Revalues: 922730 | GridSize: 296
Generation 4191 | Revalues: 922948 | GridSize: 296
Generation 4192 | Revalues: 923144 | GridSize: 296
Generation 4193 | Revalues: 923388 | GridSize: 298
Generation 4194 | Revalues: 923626 | GridSize: 299
Generation 4195 | Revalues: 923848 | GridSize: 299
Generation 4196 | Revalues: 924076 | GridSize: 300
Generation 4197 | Revalues: 924292 | GridSize: 300
Generation 4198 | Revalues: 924524 | GridSize: 300
Generation 4199 | Revalues: 924738 | GridSize: 300
Generation 4200 | Revalues: 924956 | GridSize: 300
Generation 4201 | Revalues: 925180 | GridSize: 300
Generation 4202 | Revalues: 925406 | GridSize: 300
Generation 4203 | Revalues: 925616 | GridSize: 300
Generation 4204 | Revalues: 925818 | GridSize: 300
Generation 4205 | Revalues: 926020 | GridSize: 300
Generation 4206 | Revalues: 926248 | GridSize: 300
Generation 4207 | Revalues: 926442 | GridSize: 300
Generation 4208 | Revalues: 926678 | GridSize: 300
Generation 4209 | Revalues: 926904 | GridSize: 300
Generation 4210 | Revalues: 927120 | GridSize: 299
Generation 4211 | Revalues: 927332 | GridSize: 295
Generation 4212 | Revalues: 927560 | GridSize: 296
Generation 4213 | Revalues: 927772 | GridSize: 297
Generation 4214 | Revalues: 927988 | GridSize: 299
Generation 4215 | Revalues: 928202 | GridSize: 299
Generation 4216 | Revalues: 928420 | GridSize: 299
Generation 4217 | Revalues: 928638 | GridSize: 299
Generation 4218 | Revalues: 928872 | GridSize: 299
Generation 4219 | Revalues: 929110 | GridSize: 299
Generation 4220 | Revalues: 929336 | GridSize: 300
Generation 4221 | Revalues: 929574 | GridSize: 300
Generation 4222 | Revalues: 929790 | GridSize: 300
Generation 4223 | Revalues: 930026 | GridSize: 300
Generation 4224 | Revalues: 930264 | GridSize: 297
Generation 4225 | Revalues: 930482 | GridSize: 298
Generation 4226 | Revalues: 930678 | GridSize: 299
Generation 4227 | Revalues: 930892 | GridSize: 299
Generation 4228 | Revalues: 931126 | GridSize: 300
Generation 4229 | Revalues: 931324 | GridSize: 300
Generation 4230 | Revalues: 931536 | GridSize: 300
Generation 4231 | Revalues: 931746 | GridSize: 300
Generation 4232 | Revalues: 931968 | GridSize: 300
Generation 4233 | Revalues: 932184 | GridSize: 300
Generation 4234 | Revalues: 932394 | GridSize: 300
Generation 4235 | Revalues: 932606 | GridSize: 300
Generation 4236 | Revalues: 932822 | GridSize: 300
Generation 4237 | Revalues: 933024 | GridSize: 300
Generation 4238 | Revalues: 933256 | GridSize: 300
Generation 4239 | Revalues: 933476 | GridSize: 300
Generation 4240 | Revalues: 933686 | GridSize: 300
Generation 4241 | Revalues: 933902 | GridSize: 300
Generation 4242 | Revalues: 934148 | GridSize: 300
Generation 4243 | Revalues: 934350 | GridSize: 299
Generation 4244 | Revalues: 934562 | GridSize: 298
Generation 4245 | Revalues: 934792 | GridSize: 299
Generation 4246 | Revalues: 935012 | GridSize: 300
Generation 4247 | Revalues: 935242 | GridSize: 294
Generation 4248 | Revalues: 935450 | GridSize: 296
Generation 4249 | Revalues: 935664 | GridSize: 296
Generation 4250 | Revalues: 935910 | GridSize: 296
Generation 4251 | Revalues: 936128 | GridSize: 296
Generation 4252 | Revalues: 936346 | GridSize: 293
Generation 4253 | Revalues: 936558 | GridSize: 295
Generation 4254 | Revalues: 936770 | GridSize: 295
Generation 4255 | Revalues: 937004 | GridSize: 295
Generation 4256 | Revalues: 937226 | GridSize: 295
Generation 4257 | Revalues: 937446 | GridSize: 295
Generation 4258 | Revalues: 937668 | GridSize: 295
Generation 4259 | Revalues: 937888 | GridSize: 295
Generation 4260 | Revalues: 938116 | GridSize: 295
Generation 4261 | Revalues: 938344 | GridSize: 295
Generation 4262 | Revalues: 938562 | GridSize: 293
Generation 4263 | Revalues: 938816 | GridSize: 293
Generation 4264 | Revalues: 939056 | GridSize: 293
Generation 4265 | Revalues: 939284 | GridSize: 294
Generation 4266 | Revalues: 939490 | GridSize: 294
Generation 4267 | Revalues: 939714 | GridSize: 294
Generation 4268 | Revalues: 939956 | GridSize: 293
Generation 4269 | Revalues: 940172 | GridSize: 293
Generation 4270 | Revalues: 940400 | GridSize: 294
Generation 4271 | Revalues: 940616 | GridSize: 290
Generation 4272 | Revalues: 940864 | GridSize: 290
Generation 4273 | Revalues: 941082 | GridSize: 290
Generation 4274 | Revalues: 941294 | GridSize: 290
Generation 4275 | Revalues: 941500 | GridSize: 287
Generation 4276 | Revalues: 941736 | GridSize: 287
Generation 4277 | Revalues: 941968 | GridSize: 287
Generation 4278 | Revalues: 942190 | GridSize: 289
Generation 4279 | Revalues: 942408 | GridSize: 289
Generation 4280 | Revalues: 942648 | GridSize: 290
Generation 4281 | Revalues: 942848 | GridSize: 290
Generation 4282 | Revalues: 943084 | GridSize: 290
Generation 4283 | Revalues: 943266 | GridSize: 290
Generation 4284 | Revalues: 943484 | GridSize: 290
Generation 4285 | Revalues: 943708 | GridSize: 290
Generation 4286 | Revalues: 943940 | GridSize: 290
Generation 4287 | Revalues: 944146 | GridSize: 290
Generation 4288 | Revalues: 944362 | GridSize: 289
Generation 4289 | Revalues: 944574 | GridSize: 289
Generation 4290 | Revalues: 944802 | GridSize: 290
Generation 4291 | Revalues: 945040 | GridSize: 290
Generation 4292 | Revalues: 945268 | GridSize: 290
Generation 4293 | Revalues: 945466 | GridSize: 290
Generation 4294 | Revalues: 945670 | GridSize: 291
Generation 4295 | Revalues: 945886 | GridSize: 291
Generation 4296 | Revalues: 946136 | GridSize: 291
Generation 4297 | Revalues: 946344 | GridSize: 291
Generation 4298 | Revalues: 946546 | GridSize: 291
Generation 4299 | Revalues: 946772 | GridSize: 291
Generation 4300 | Revalues: 947000 | GridSize: 293
Generation 4301 | Revalues: 947192 | GridSize: 293
Generation 4302 | Revalues: 947404 | GridSize: 293
Generation 4303 | Revalues: 947662 | GridSize: 293
Generation 4304 | Revalues: 947882 | GridSize: 293
Generation 4305 | Revalues: 948138 | GridSize: 293
Generation 4306 | Revalues: 948344 | GridSize: 293
Generation 4307 | Revalues: 948522 | GridSize: 293
Generation 4308 | Revalues: 948742 | GridSize: 293
Generation 4309 | Revalues: 948964 | GridSize: 293
Generation 4310 | Revalues: 949168 | GridSize: 293
Generation 4311 | Revalues: 949382 | GridSize: 293
Generation 4312 | Revalues: 949606 | GridSize: 293
Generation 4313 | Revalues: 949836 | GridSize: 293
Generation 4314 | Revalues: 950048 | GridSize: 294
Generation 4315 | Revalues: 950276 | GridSize: 295
Generation 4316 | Revalues: 950508 | GridSize: 295
Generation 4317 | Revalues: 950732 | GridSize: 295
Generation 4318 | Revalues: 950940 | GridSize: 295
Generation 4319 | Revalues: 951164 | GridSize: 295
Generation 4320 | Revalues: 951390 | GridSize: 296
Generation 4321 | Revalues: 951614 | GridSize: 296
Generation 4322 | Revalues: 951818 | GridSize: 297
Generation 4323 | Revalues: 952012 | GridSize: 297
Generation 4324 | Revalues: 952206 | GridSize: 298
Generation 4325 | Revalues: 952430 | GridSize: 298
Generation 4326 | Revalues: 952642 | GridSize: 299
Generation 4327 | Revalues: 952852 | GridSize: 299
Generation 4328 | Revalues: 953052 | GridSize: 299
Generation 4329 | Revalues: 953264 | GridSize: 299
Generation 4330 | Revalues: 953478 | GridSize: 300
Generation 4331 | Revalues: 953698 | GridSize: 300
Generation 4332 | Revalues: 953928 | GridSize: 300
Generation 4333 | Revalues: 954132 | GridSize: 300
Generation 4334 | Revalues: 954326 | GridSize: 298
Generation 4335 | Revalues: 954542 | GridSize: 299
Generation 4336 | Revalues: 954780 | GridSize: 299
Generation 4337 | Revalues: 954994 | GridSize: 299
Generation 4338 | Revalues: 955230 | GridSize: 299
Generation 4339 | Revalues: 955472 | GridSize: 299
Generation 4340 | Revalues: 955706 | GridSize: 299
Generation 4341 | Revalues: 955898 | GridSize: 299
Generation 4342 | Revalues: 956142 | GridSize: 299
Generation 4343 | Revalues: 956352 | GridSize: 299
Generation 4344 | Revalues: 956566 | GridSize: 299
Generation 4345 | Revalues: 956770 | GridSize: 299
Generation 4346 | Revalues: 956976 | GridSize: 299
Generation 4347 | Revalues: 957172 | GridSize: 300
Generation 4348 | Revalues: 957388 | GridSize: 300
Generation 4349 | Revalues: 957606 | GridSize: 300
Generation 4350 | Revalues: 957826 | GridSize: 300
Generation 4351 | Revalues: 958040 | GridSize: 300
Generation 4352 | Revalues: 958278 | GridSize: 300
Generation 4353 | Revalues: 958504 | GridSize: 300
Generation 4354 | Revalues: 958710 | GridSize: 300
Generation 4355 | Revalues: 958930 | GridSize: 300
Generation 4356 | Revalues: 959156 | GridSize: 300
Generation 4357 | Revalues: 959368 | GridSize: 300
Generation 4358 | Revalues: 959598 | GridSize: 299
Generation 4359 | Revalues: 959808 | GridSize: 300
Generation 4360 | Revalues: 960038 | GridSize: 300
Generation 4361 | Revalues: 960246 | GridSize: 300
Generation 4362 | Revalues: 960454 | GridSize: 299
Generation 4363 | Revalues: 960666 | GridSize: 300
Generation 4364 | Revalues: 960904 | GridSize: 300
Generation 4365 | Revalues: 961108 | GridSize: 300
Generation 4366 | Revalues: 961332 | GridSize: 300
Generation 4367 | Revalues: 961562 | GridSize: 300
Generation 4368 | Revalues: 961806 | GridSize: 300
Generation 4369 | Revalues: 962028 | GridSize: 300
Generation 4370 | Revalues: 962272 | GridSize: 300
Generation 4371 | Revalues: 962488 | GridSize: 299
Generation 4372 | Revalues: 962694 | GridSize: 300
Generation 4373 | Revalues: 962938 | GridSize: 300
Generation 4374 | Revalues: 963166 | GridSize: 300
Generation 4375 | Revalues: 963384 | GridSize: 300
Generation 4376 | Revalues: 963576 | GridSize: 300
Generation 4377 | Revalues: 963800 | GridSize: 300
Generation 4378 | Revalues: 964040 | GridSize: 300
Generation 4379 | Revalues: 964248 | GridSize: 300
Generation 4380 | Revalues: 964462 | GridSize: 300
Generation 4381 | Revalues: 964662 | GridSize: 298
Generation 4382 | Revalues: 964886 | GridSize: 300
Generation 4383 | Revalues: 965120 | GridSize: 300
Generation 4384 | Revalues: 965332 | GridSize: 300
Generation 4385 | Revalues: 965536 | GridSize: 299
Generation 4386 | Revalues: 965746 | GridSize: 299
Generation 4387 | Revalues: 965968 | GridSize: 300
Generation 4388 | Revalues: 966186 | GridSize: 300
Generation 4389 | Revalues: 966406 | GridSize: 300
Generation 4390 | Revalues: 966608 | GridSize: 300
Generation 4391 | Revalues: 966820 | GridSize: 300
Generation 4392 | Revalues: 967046 | GridSize: 300
Generation 4393 | Revalues: 967264 | GridSize: 299
Generation 4394 | Revalues: 967506 | GridSize: 299
Generation 4395 | Revalues: 967746 | GridSize: 299
Generation 4396 | Revalues: 967950 | GridSize: 300
Generation 4397 | Revalues: 968178 | GridSize: 300
Generation 4398 | Revalues: 968398 | GridSize: 300
Generation 4399 | Revalues: 968626 | GridSize: 299
Generation 4400 | Revalues: 968862 | GridSize: 299
Generation 4401 | Revalues: 969072 | GridSize: 299
Generation 4402 | Revalues: 969288 | GridSize: 299
Generation 4403 | Revalues: 969506 | GridSize: 299
Generation 4404 | Revalues: 969714 | GridSize: 299
Generation 4405 | Revalues: 969950 | GridSize: 300
Generation 4406 | Revalues: 970182 | GridSize: 300
Generation 4407 | Revalues: 970404 | GridSize: 300
Generation 4408 | Revalues: 970624 | GridSize: 300
Generation 4409 | Revalues: 970828 | GridSize: 299
Generation 4410 | Revalues: 971042 | GridSize: 300
Generation 4411 | Revalues: 971282 | GridSize: 300
Generation 4412 | Revalues: 971502 | GridSize: 300
Generation 4413 | Revalues: 971696 | GridSize: 300
Generation 4414 | Revalues: 971938 | GridSize: 300
Generation 4415 | Revalues: 972178 | GridSize: 300
Generation 4416 | Revalues: 972418 | GridSize: 300
Generation 4417 | Revalues: 972644 | GridSize: 300
Generation 4418 | Revalues: 972868 | GridSize: 300
Generation 4419 | Revalues: 973104 | GridSize: 300
Generation 4420 | Revalues: 973338 | GridSize: 300
Generation 4421 | Revalues: 973574 | GridSize: 300
Generation 4422 | Revalues: 973810 | GridSize: 300
Generation 4423 | Revalues: 974038 | GridSize: 300
Generation 4424 | Revalues: 974264 | GridSize: 300
Generation 4425 | Revalues: 974488 | GridSize: 300
Generation 4426 | Revalues: 974718 | GridSize: 295
Generation 4427 | Revalues: 974958 | GridSize: 296
Generation 4428 | Revalues: 975174 | GridSize: 297
Generation 4429 | Revalues: 975386 | GridSize: 297
Generation 4430 | Revalues: 975592 | GridSize: 299
Generation 4431 | Revalues: 975818 | GridSize: 299
Generation 4432 | Revalues: 976016 | GridSize: 299
Generation 4433 | Revalues: 976220 | GridSize: 298
Generation 4434 | Revalues: 976452 | GridSize: 299
Generation 4435 | Revalues: 976666 | GridSize: 300
Generation 4436 | Revalues: 976914 | GridSize: 300
Generation 4437 | Revalues: 977124 | GridSize: 300
Generation 4438 | Revalues: 977350 | GridSize: 300
Generation 4439 | Revalues: 977566 | GridSize: 297
Generation 4440 | Revalues: 977760 | GridSize: 296
Generation 4441 | Revalues: 978006 | GridSize: 297
Generation 4442 | Revalues: 978216 | GridSize: 297
Generation 4443 | Revalues: 978448 | GridSize: 297
Generation 4444 | Revalues: 978664 | GridSize: 297
Generation 4445 | Revalues: 978892 | GridSize: 297
Generation 4446 | Revalues: 979094 | GridSize: 298
Generation 4447 | Revalues: 979320 | GridSize: 298
Generation 4448 | Revalues: 979522 | GridSize: 299
Generation 4449 | Revalues: 979734 | GridSize: 296
Generation 4450 | Revalues: 979956 | GridSize: 296
Generation 4451 | Revalues: 980148 | GridSize: 296
Generation 4452 | Revalues: 980364 | GridSize: 296
Generation 4453 | Revalues: 980596 | GridSize: 296
Generation 4454 | Revalues: 980836 | GridSize: 296
Generation 4455 | Revalues: 981056 | GridSize: 296
Generation 4456 | Revalues: 981272 | GridSize: 296
Generation 4457 | Revalues: 981520 | GridSize: 295
Generation 4458 | Revalues: 981726 | GridSize: 296
Generation 4459 | Revalues: 981948 | GridSize: 297
Generation 4460 | Revalues: 982154 | GridSize: 298
Generation 4461 | Revalues: 982392 | GridSize: 298
Generation 4462 | Revalues: 982606 | GridSize: 299
Generation 4463 | Revalues: 982804 | GridSize: 300
Generation 4464 | Revalues: 983036 | GridSize: 300
Generation 4465 | Revalues: 983240 | GridSize: 299
Generation 4466 | Revalues: 983452 | GridSize: 300
Generation 4467 | Revalues: 983682 | GridSize: 300
Generation 4468 | Revalues: 983922 | GridSize: 300
Generation 4469 | Revalues: 984142 | GridSize: 300
Generation 4470 | Revalues: 984362 | GridSize: 300
Generation 4471 | Revalues: 984604 | GridSize: 300
Generation 4472 | Revalues: 984810 | GridSize: 300
Generation 4473 | Revalues: 985014 | GridSize: 300
Generation 4474 | Revalues: 985248 | GridSize: 300
Generation 4475 | Revalues: 985486 | GridSize: 300
Generation 4476 | Revalues: 985712 | GridSize: 300
Generation 4477 | Revalues: 985936 | GridSize: 300
Generation 4478 | Revalues: 986138 | GridSize: 300
Generation 4479 | Revalues: 986372 | GridSize: 300
Generation 4480 | Revalues: 986606 | GridSize: 299
Generation 4481 | Revalues: 986832 | GridSize: 299
Generation 4482 | Revalues: 987076 | GridSize: 299
Generation 4483 | Revalues: 987314 | GridSize: 299
Generation 4484 | Revalues: 987552 | GridSize: 300
Generation 4485 | Revalues: 987788 | GridSize: 300
Generation 4486 | Revalues: 988022 | GridSize: 298
Generation 4487 | Revalues: 988248 | GridSize: 298
Generation 4488 | Revalues: 988470 | GridSize: 298
Generation 4489 | Revalues: 988690 | GridSize: 298
Generation 4490 | Revalues: 988912 | GridSize: 299
Generation 4491 | Revalues: 989116 | GridSize: 300
Generation 4492 | Revalues: 989316 | GridSize: 299
Generation 4493 | Revalues: 989534 | GridSize: 300
Generation 4494 | Revalues: 989782 | GridSize: 300
Generation 4495 | Revalues: 989972 | GridSize: 300
Generation 4496 | Revalues: 990186 | GridSize: 300
Generation 4497 | Revalues: 990408 | GridSize: 300
Generation 4498 | Revalues: 990622 | GridSize: 300
Generation 4499 | Revalues: 990812 | GridSize: 294
Generation 4500 | Revalues: 991036 | GridSize: 292
Generation 4501 | Revalues: 991244 | GridSize: 292
Generation 4502 | Revalues: 991456 | GridSize: 292
Generation 4503 | Revalues: 991674 | GridSize: 292
Generation 4504 | Revalues: 991894 | GridSize: 293
Generation 4505 | Revalues: 992140 | GridSize: 293
Generation 4506 | Revalues: 992352 | GridSize: 293
Generation 4507 | Revalues: 992562 | GridSize: 292
Generation 4508 | Revalues: 992788 | GridSize: 292
Generation 4509 | Revalues: 993018 | GridSize: 292
Generation 4510 | Revalues: 993236 | GridSize: 292
Generation 4511 | Revalues: 993424 | GridSize: 292
Generation 4512 | Revalues: 993620 | GridSize: 292
Generation 4513 | Revalues: 993832 | GridSize: 293
Generation 4514 | Revalues: 994050 | GridSize: 293
Generation 4515 | Revalues: 994278 | GridSize: 293
Generation 4516 | Revalues: 994478 | GridSize: 293
Generation 4517 | Revalues: 994682 | GridSize: 293
Generation 4518 | Revalues: 994880 | GridSize: 294
