Generation 0 | Revalues: 100 | GridSize: 5
Generation 4612 | Revalues: 922684 | GridSize: 300
Generation 4613 | Revalues: 922882 | GridSize: 300
Generation 4614 | Revalues: 923098 | GridSize: 300
Generation 4615 | Revalues: 923288 | GridSize: 300
Generation 4616 | Revalues: 923482 | GridSize: 300
Generation 4617 | Revalues: 923682 | GridSize: 300
Generation 4618 | Revalues: 923886 | GridSize: 300
Generation 4619 | Revalues: 924072 | GridSize: 300
Generation 4620 | Revalues: 924262 | GridSize: 300
Generation 4621 | Revalues: 924460 | GridSize: 300
Generation 4622 | Revalues: 924670 | GridSize: 300
Generation 4623 | Revalues: 924872 | GridSize: 300
Generation 4624 | Revalues: 925082 | GridSize: 300
Generation 4625 | Revalues: 925274 | GridSize: 300
Generation 4626 | Revalues: 925454 | GridSize: 300
Generation 4627 | Revalues: 925634 | GridSize: 300
Generation 4628 | Revalues: 925862 | GridSize: 300
Generation 4629 | Revalues: 926052 | GridSize: 300
Generation 4630 | Revalues: 926238 | GridSize: 300
Generation 4631 | Revalues: 926448 | GridSize: 300
Generation 4632 | Revalues: 926642 | GridSize: 300
Generation 4633 | Revalues: 926842 | GridSize: 300
Generation 4634 | Revalues: 927052 | GridSize: 300
Generation 4635 | Revalues: 927236 | GridSize: 300
Generation 4636 | Revalues: 927424 | GridSize: 300
Generation 4637 | Revalues: 927626 | GridSize: 300
Generation 4638 | Revalues: 927822 | GridSize: 300
Generation 4639 | Revalues: 928008 | GridSize: 300
Generation 4640 | Revalues: 928184 | GridSize: 300
Generation 4641 | Revalues: 928404 | GridSize: 300
Generation 4642 | Revalues: 928600 | GridSize: 300
Generation 4643 | Revalues: 928814 | GridSize: 300
Generation 4644 | Revalues: 928998 | GridSize: 300
Generation 4645 | Revalues: 929208 | GridSize: 300
Generation 4646 | Revalues: 929418 | GridSize: 300
Generation 4647 | Revalues: 929630 | GridSize: 300
Generation 4648 | Revalues: 929838 | GridSize: 300
Generation 4649 | Revalues: 930030 | GridSize: 300
Generation 4650 | Revalues: 930228 | GridSize: 300
Generation 4651 | Revalues: 930428 | GridSize: 300
Generation 4652 | Revalues: 930632 | GridSize: 300
Generation 4653 | Revalues: 930824 | GridSize: 300
Generation 4654 | Revalues: 931022 | GridSize: 300
Generation 4655 | Revalues: 931212 | GridSize: 300
Generation 4656 | Revalues: 931426 | GridSize: 300
Generation 4657 | Revalues: 931626 | GridSize: 300
Generation 4658 | Revalues: 931810 | GridSize: 300
Generation 4659 | Revalues: 932004 | GridSize: 300
Generation 4660 | Revalues: 932226 | GridSize: 300
Generation 4661 | Revalues: 932432 | GridSize: 300
Generation 4662 | Revalues: 932640 | GridSize: 300
Generation 4663 | Revalues: 932822 | GridSize: 300
Generation 4664 | Revalues: 933004 | GridSize: 300
Generation 4665 | Revalues: 933194 | GridSize: 300
Generation 4666 | Revalues: 933386 | GridSize: 300
Generation 4667 | Revalues: 933576 | GridSize: 300
Generation 4668 | Revalues: 933786 | GridSize: 300
Generation 4669 | Revalues: 933994 | GridSize: 300
Generation 4670 | Revalues: 934218 | GridSize: 300
Generation 4671 | Revalues: 934404 | GridSize: 300
Generation 4672 | Revalues: 934616 | GridSize: 300
Generation 4673 | Revalues: 934816 | GridSize: 300
Generation 4674 | Revalues: 935018 | GridSize: 300
Generation 4675 | Revalues: 935228 | GridSize: 300
Generation 4676 | Revalues: 935416 | GridSize: 300
Generation 4677 | Revalues: 935650 | GridSize: 300
Generation 4678 | Revalues: 935862 | GridSize: 300
Generation 4679 | Revalues: 936080 | GridSize: 300
Generation 4680 | Revalues: 936286 | GridSize: 300
Generation 4681 | Revalues: 936498 | GridSize: 300
Generation 4682 | Revalues: 936688 | GridSize: 300
Generation 4683 | Revalues: 936862 | GridSize: 300
Generation 4684 | Revalues: 937078 | GridSize: 300
Generation 4685 | Revalues: 937278 | GridSize: 300
Generation 4686 | Revalues: 937508 | GridSize: 300
Generation 4687 | Revalues: 937712 | GridSize: 300
Generation 4688 | Revalues: 937924 | GridSize: 300
Generation 4689 | Revalues: 938122 | GridSize: 300
Generation 4690 | Revalues: 938304 | GridSize: 300
Generation 4691 | Revalues: 938488 | GridSize: 300
Generation 4692 | Revalues: 938668 | GridSize: 300
Generation 4693 | Revalues: 938870 | GridSize: 300
Generation 4694 | Revalues: 939080 | GridSize: 300
Generation 4695 | Revalues: 939284 | GridSize: 300
Generation 4696 | Revalues: 939490 | GridSize: 300
Generation 4697 | Revalues: 939670 | GridSize: 300
Generation 4698 | Revalues: 939842 | GridSize: 300
Generation 4699 | Revalues: 940030 | GridSize: 300
Generation 4700 | Revalues: 940246 | GridSize: 300
Generation 4701 | Revalues: 940440 | GridSize: 300
Generation 4702 | Revalues: 940660 | GridSize: 300
Generation 4703 | Revalues: 940846 | GridSize: 300
Generation 4704 | Revalues: 941060 | GridSize: 300
Generation 4705 | Revalues: 941236 | GridSize: 300
Generation 4706 | Revalues: 941440 | GridSize: 300
Generation 4707 | Revalues: 941630 | GridSize: 300
Generation 4708 | Revalues: 941836 | GridSize: 300
Generation 4709 | Revalues: 942006 | GridSize: 300
Generation 4710 | Revalues: 942204 | GridSize: 300
Generation 4711 | Revalues: 942410 | GridSize: 300
Generation 4712 | Revalues: 942604 | GridSize: 300
Generation 4713 | Revalues: 942826 | GridSize: 300
Generation 4714 | Revalues: 943014 | GridSize: 300
Generation 4715 | Revalues: 943230 | GridSize: 300
Generation 4716 | Revalues: 943428 | GridSize: 300
Generation 4717 | Revalues: 943616 | GridSize: 300
Generation 4718 | Revalues: 943824 | GridSize: 300
Generation 4719 | Revalues: 944038 | GridSize: 300
Generation 4720 | Revalues: 944246 | GridSize: 300
Generation 4721 | Revalues: 944422 | GridSize: 300
Generation 4722 | Revalues: 944606 | GridSize: 300
Generation 4723 | Revalues: 944812 | GridSize: 300
Generation 4724 | Revalues: 945018 | GridSize: 300
Generation 4725 | Revalues: 945224 | GridSize: 300
Generation 4726 | Revalues: 945448 | GridSize: 300
Generation 4727 | Revalues: 945666 | GridSize: 300
Generation 4728 | Revalues: 945860 | GridSize: 300
Generation 4729 | Revalues: 946056 | GridSize: 300
Generation 4730 | Revalues: 946260 | GridSize: 300
Generation 4731 | Revalues: 946470 | GridSize: 300
Generation 4732 | Revalues: 946678 | GridSize: 300
Generation 4733 | Revalues: 946870 | GridSize: 300
Generation 4734 | Revalues: 947072 | GridSize: 300
Generation 4735 | Revalues: 947294 | GridSize: 300
Generation 4736 | Revalues: 947490 | GridSize: 300
Generation 4737 | Revalues: 947668 | GridSize: 300
Generation 4738 | Revalues: 947876 | GridSize: 300
Generation 4739 | Revalues: 948102 | GridSize: 300
Generation 4740 | Revalues: 948312 | GridSize: 300
Generation 4741 | Revalues: 948498 | GridSize: 300
Generation 4742 | Revalues: 948706 | GridSize: 300
Generation 4743 | Revalues: 948926 | GridSize: 300
Generation 4744 | Revalues: 949116 | GridSize: 300
Generation 4745 | Revalues: 949322 | GridSize: 300
Generation 4746 | Revalues: 949522 | GridSize: 300
Generation 4747 | Revalues: 949750 | GridSize: 300
Generation 4748 | Revalues: 949944 | GridSize: 300
Generation 4749 | Revalues: 950142 | GridSize: 300
Generation 4750 | Revalues: 950344 | GridSize: 300
Generation 4751 | Revalues: 950540 | GridSize: 300
Generation 4752 | Revalues: 950752 | GridSize: 300
Generation 4753 | Revalues: 950944 | GridSize: 300
Generation 4754 | Revalues: 951132 | GridSize: 300
Generation 4755 | Revalues: 951330 | GridSize: 300
Generation 4756 | Revalues: 951522 | GridSize: 300
Generation 4757 | Revalues: 951738 | GridSize: 300
Generation 4758 | Revalues: 951932 | GridSize: 300
Generation 4759 | Revalues: 952122 | GridSize: 300
Generation 4760 | Revalues: 952318 | GridSize: 300
Generation 4761 | Revalues: 952552 | GridSize: 300
Generation 4762 | Revalues: 952762 | GridSize: 300
Generation 4763 | Revalues: 952968 | GridSize: 300
Generation 4764 | Revalues: 953156 | GridSize: 300
Generation 4765 | Revalues: 953364 | GridSize: 300
Generation 4766 | Revalues: 953580 | GridSize: 300
Generation 4767 | Revalues: 953764 | GridSize: 300
Generation 4768 | Revalues: 953966 | GridSize: 300
Generation 4769 | Revalues: 954150 | GridSize: 300
Generation 4770 | Revalues: 954346 | GridSize: 300
Generation 4771 | Revalues: 954526 | GridSize: 300
Generation 4772 | Revalues: 954736 | GridSize: 300
Generation 4773 | Revalues: 954906 | GridSize: 300
Generation 4774 | Revalues: 955116 | GridSize: 300
Generation 4775 | Revalues: 955310 | GridSize: 300
Generation 4776 | Revalues: 955488 | GridSize: 300
Generation 4777 | Revalues: 955682 | GridSize: 300
Generation 4778 | Revalues: 955862 | GridSize: 300
Generation 4779 | Revalues: 956064 | GridSize: 300
Generation 4780 | Revalues: 956258 | GridSize: 300
Generation 4781 | Revalues: 956438 | GridSize: 300
Generation 4782 | Revalues: 956666 | GridSize: 300
Generation 4783 | Revalues: 956844 | GridSize: 300
Generation 4784 | Revalues: 957014 | GridSize: 300
Generation 4785 | Revalues: 957224 | GridSize: 300
Generation 4786 | Revalues: 957412 | GridSize: 300
Generation 4787 | Revalues: 957612 | GridSize: 300
Generation 4788 | Revalues: 957826 | GridSize: 300
Generation 4789 | Revalues: 958022 | GridSize: 300
Generation 4790 | Revalues: 958196 | GridSize: 300
Generation 4791 | Revalues: 958400 | GridSize: 300
Generation 4792 | Revalues: 958596 | GridSize: 300
Generation 4793 | Revalues: 958804 | GridSize: 300
Generation 4794 | Revalues: 959008 | GridSize: 300
Generation 4795 | Revalues: 959228 | GridSize: 300
Generation 4796 | Revalues: 959430 | GridSize: 300
Generation 4797 | Revalues: 959630 | GridSize: 300
Generation 4798 | Revalues: 959798 | GridSize: 300
Generation 4799 | Revalues: 960010 | GridSize: 300
Generation 4800 | Revalues: 960212 | GridSize: 300
Generation 4801 | Revalues: 960410 | GridSize: 299
Generation 4802 | Revalues: 960644 | GridSize: 300
Generation 4803 | Revalues: 960844 | GridSize: 300
Generation 4804 | Revalues: 961062 | GridSize: 300
Generation 4805 | Revalues: 961268 | GridSize: 300
Generation 4806 | Revalues: 961488 | GridSize: 300
Generation 4807 | Revalues: 961718 | GridSize: 300
Generation 4808 | Revalues: 961918 | GridSize: 300
Generation 4809 | Revalues: 962130 | GridSize: 300
Generation 4810 | Revalues: 962328 | GridSize: 300
Generation 4811 | Revalues: 962524 | GridSize: 300
Generation 4812 | Revalues: 962728 | GridSize: 300
Generation 4813 | Revalues: 962904 | GridSize: 300
Generation 4814 | Revalues: 963108 | GridSize: 300
Generation 4815 | Revalues: 963344 | GridSize: 300
Generation 4816 | Revalues: 963536 | GridSize: 300
Generation 4817 | Revalues: 963714 | GridSize: 300
Generation 4818 | Revalues: 963926 | GridSize: 300
Generation 4819 | Revalues: 964118 | GridSize: 300
Generation 4820 | Revalues: 964318 | GridSize: 300
Generation 4821 | Revalues: 964524 | GridSize: 300
Generation 4822 | Revalues: 964714 | GridSize: 300
Generation 4823 | Revalues: 964918 | GridSize: 300
Generation 4824 | Revalues: 965122 | GridSize: 300
Generation 4825 | Revalues: 965318 | GridSize: 300
Generation 4826 | Revalues: 965508 | GridSize: 300
Generation 4827 | Revalues: 965704 | GridSize: 300
Generation 4828 | Revalues: 965912 | GridSize: 300
Generation 4829 | Revalues: 966132 | GridSize: 300
Generation 4830 | Revalues: 966340 | GridSize: 300
Generation 4831 | Revalues: 966536 | GridSize: 300
Generation 4832 | Revalues: 966742 | GridSize: 300
Generation 4833 | Revalues: 966940 | GridSize: 300
Generation 4834 | Revalues: 967154 | GridSize: 300
Generation 4835 | Revalues: 967336 | GridSize: 300
Generation 4836 | Revalues: 967544 | GridSize: 300
Generation 4837 | Revalues: 967730 | GridSize: 300
Generation 4838 | Revalues: 967940 | GridSize: 300
Generation 4839 | Revalues: 968118 | GridSize: 300
Generation 4840 | Revalues: 968334 | GridSize: 300
Generation 4841 | Revalues: 968532 | GridSize: 300
Generation 4842 | Revalues: 968766 | GridSize: 300
Generation 4843 | Revalues: 968950 | GridSize: 300
Generation 4844 | Revalues: 969170 | GridSize: 300
Generation 4845 | Revalues: 969366 | GridSize: 300
Generation 4846 | Revalues: 969554 | GridSize: 300
Generation 4847 | Revalues: 969738 | GridSize: 300
Generation 4848 | Revalues: 969944 | GridSize: 300
Generation 4849 | Revalues: 970116 | GridSize: 300
Generation 4850 | Revalues: 970338 | GridSize: 300
Generation 4851 | Revalues: 970560 | GridSize: 300
Generation 4852 | Revalues: 970734 | GridSize: 300
Generation 4853 | Revalues: 970932 | GridSize: 300
Generation 4854 | Revalues: 971128 | GridSize: 300
Generation 4855 | Revalues: 971338 | GridSize: 300
Generation 4856 | Revalues: 971564 | GridSize: 300
Generation 4857 | Revalues: 971772 | GridSize: 300
Generation 4858 | Revalues: 971982 | GridSize: 300
Generation 4859 | Revalues: 972188 | GridSize: 300
Generation 4860 | Revalues: 972388 | GridSize: 300
Generation 4861 | Revalues: 972574 | GridSize: 300
Generation 4862 | Revalues: 972770 | GridSize: 300
Generation 4863 | Revalues: 972958 | GridSize: 300
Generation 4864 | Revalues: 973172 | GridSize: 300
Generation 4865 | Revalues: 973372 | GridSize: 300
Generation 4866 | Revalues: 973580 | GridSize: 300
Generation 4867 | Revalues: 973764 | GridSize: 300
Generation 4868 | Revalues: 973974 | GridSize: 300
Generation 4869 | Revalues: 974176 | GridSize: 300
Generation 4870 | Revalues: 974382 | GridSize: 300
Generation 4871 | Revalues: 974568 | GridSize: 300
Generation 4872 | Revalues: 974760 | GridSize: 300
Generation 4873 | Revalues: 974954 | GridSize: 300
Generation 4874 | Revalues: 975154 | GridSize: 300
Generation 4875 | Revalues: 975362 | GridSize: 300
Generation 4876 | Revalues: 975558 | GridSize: 300
Generation 4877 | Revalues: 975766 | GridSize: 300
Generation 4878 | Revalues: 975924 | GridSize: 300
Generation 4879 | Revalues: 976120 | GridSize: 300
Generation 4880 | Revalues: 976306 | GridSize: 300
Generation 4881 | Revalues: 976536 | GridSize: 300
Generation 4882 | Revalues: 976714 | GridSize: 300
Generation 4883 | Revalues: 976912 | GridSize: 300
Generation 4884 | Revalues: 977116 | GridSize: 300
Generation 4885 | Revalues: 977318 | GridSize: 300
Generation 4886 | Revalues: 977516 | GridSize: 300
Generation 4887 | Revalues: 977720 | GridSize: 300
Generation 4888 | Revalues: 977928 | GridSize: 300
Generation 4889 | Revalues: 978128 | GridSize: 300
Generation 4890 | Revalues: 978328 | GridSize: 300
Generation 4891 | Revalues: 978542 | GridSize: 300
Generation 4892 | Revalues: 978738 | GridSize: 300
Generation 4893 | Revalues: 978912 | GridSize: 300
Generation 4894 | Revalues: 979110 | GridSize: 300
Generation 4895 | Revalues: 979316 | GridSize: 300
Generation 4896 | Revalues: 979540 | GridSize: 300
Generation 4897 | Revalues: 979738 | GridSize: 300
Generation 4898 | Revalues: 979946 | GridSize: 300
Generation 4899 | Revalues: 980128 | GridSize: 300
Generation 4900 | Revalues: 980336 | GridSize: 300
Generation 4901 | Revalues: 980524 | GridSize: 300
Generation 4902 | Revalues: 980708 | GridSize: 300
Generation 4903 | Revalues: 980938 | GridSize: 300
Generation 4904 | Revalues: 981158 | GridSize: 300
Generation 4905 | Revalues: 981350 | GridSize: 300
Generation 4906 | Revalues: 981566 | GridSize: 300
Generation 4907 | Revalues: 981774 | GridSize: 300
Generation 4908 | Revalues: 981980 | GridSize: 300
Generation 4909 | Revalues: 982150 | GridSize: 300
Generation 4910 | Revalues: 982350 | GridSize: 300
Generation 4911 | Revalues: 982564 | GridSize: 300
Generation 4912 | Revalues: 982776 | GridSize: 300
Generation 4913 | Revalues: 982980 | GridSize: 300
Generation 4914 | Revalues: 983170 | GridSize: 300
Generation 4915 | Revalues: 983386 | GridSize: 300
Generation 4916 | Revalues: 983604 | GridSize: 300
Generation 4917 | Revalues: 983812 | GridSize: 300
Generation 4918 | Revalues: 984010 | GridSize: 300
Generation 4919 | Revalues: 984222 | GridSize: 300
Generation 4920 | Revalues: 984404 | GridSize: 300
Generation 4921 | Revalues: 984584 | GridSize: 300
Generation 4922 | Revalues: 984792 | GridSize: 300
Generation 4923 | Revalues: 984986 | GridSize: 300
Generation 4924 | Revalues: 985192 | GridSize: 300
Generation 4925 | Revalues: 985412 | GridSize: 300
Generation 4926 | Revalues: 985596 | GridSize: 300
Generation 4927 | Revalues: 985828 | GridSize: 300
Generation 4928 | Revalues: 986028 | GridSize: 300
Generation 4929 | Revalues: 986232 | GridSize: 300
Generation 4930 | Revalues: 986450 | GridSize: 300
Generation 4931 | Revalues: 986646 | GridSize: 300
Generation 4932 | Revalues: 986840 | GridSize: 300
Generation 4933 | Revalues: 987022 | GridSize: 300
Generation 4934 | Revalues: 987238 | GridSize: 300
Generation 4935 | Revalues: 987436 | GridSize: 300
Generation 4936 | Revalues: 987634 | GridSize: 300
Generation 4937 | Revalues: 987812 | GridSize: 300
Generation 4938 | Revalues: 988008 | GridSize: 300
Generation 4939 | Revalues: 988204 | GridSize: 300
Generation 4940 | Revalues: 988408 | GridSize: 300
Generation 4941 | Revalues: 988584 | GridSize: 300
Generation 4942 | Revalues: 988780 | GridSize: 300
Generation 4943 | Revalues: 988980 | GridSize: 300
Generation 4944 | Revalues: 989198 | GridSize: 300
Generation 4945 | Revalues: 989428 | GridSize: 300
Generation 4946 | Revalues: 989592 | GridSize: 300
Generation 4947 | Revalues: 989810 | GridSize: 300
Generation 4948 | Revalues: 990012 | GridSize: 300
Generation 4949 | Revalues: 990222 | GridSize: 300
Generation 4950 | Revalues: 990426 | GridSize: 300
Generation 4951 | Revalues: 990648 | GridSize: 300
Generation 4952 | Revalues: 990822 | GridSize: 300
Generation 4953 | Revalues: 991028 | GridSize: 300
Generation 4954 | Revalues: 991236 | GridSize: 300
Generation 4955 | Revalues: 991458 | GridSize: 300
Generation 4956 | Revalues: 991638 | GridSize: 300
Generation 4957 | Revalues: 991804 | GridSize: 300
