Generation 0 | Revalues: 100 | GridSize: 6
Generation 4357 | Revalues: 871466 | GridSize: 300
Generation 4358 | Revalues: 871656 | GridSize: 300
Generation 4359 | Revalues: 871822 | GridSize: 300
Generation 4360 | Revalues: 872058 | GridSize: 300
Generation 4361 | Revalues: 872258 | GridSize: 300
Generation 4362 | Revalues: 872454 | GridSize: 300
Generation 4363 | Revalues: 872646 | GridSize: 300
Generation 4364 | Revalues: 872830 | GridSize: 300
Generation 4365 | Revalues: 873040 | GridSize: 300
Generation 4366 | Revalues: 873258 | GridSize: 300
Generation 4367 | Revalues: 873458 | GridSize: 300
Generation 4368 | Revalues: 873644 | GridSize: 300
Generation 4369 | Revalues: 873834 | GridSize: 300
Generation 4370 | Revalues: 874040 | GridSize: 300
Generation 4371 | Revalues: 874242 | GridSize: 300
Generation 4372 | Revalues: 874442 | GridSize: 300
Generation 4373 | Revalues: 874648 | GridSize: 300
Generation 4374 | Revalues: 874856 | GridSize: 300
Generation 4375 | Revalues: 875066 | GridSize: 300
Generation 4376 | Revalues: 875260 | GridSize: 300
Generation 4377 | Revalues: 875456 | GridSize: 300
Generation 4378 | Revalues: 875668 | GridSize: 300
Generation 4379 | Revalues: 875884 | GridSize: 300
Generation 4380 | Revalues: 876074 | GridSize: 300
Generation 4381 | Revalues: 876294 | GridSize: 300
Generation 4382 | Revalues: 876474 | GridSize: 300
Generation 4383 | Revalues: 876670 | GridSize: 300
Generation 4384 | Revalues: 876898 | GridSize: 300
Generation 4385 | Revalues: 877088 | GridSize: 300
Generation 4386 | Revalues: 877288 | GridSize: 298
Generation 4387 | Revalues: 877510 | GridSize: 300
Generation 4388 | Revalues: 877722 | GridSize: 300
Generation 4389 | Revalues: 877910 | GridSize: 300
Generation 4390 | Revalues: 878118 | GridSize: 300
Generation 4391 | Revalues: 878294 | GridSize: 300
Generation 4392 | Revalues: 878498 | GridSize: 300
Generation 4393 | Revalues: 878704 | GridSize: 300
Generation 4394 | Revalues: 878918 | GridSize: 300
Generation 4395 | Revalues: 879126 | GridSize: 300
Generation 4396 | Revalues: 879324 | GridSize: 300
Generation 4397 | Revalues: 879510 | GridSize: 300
Generation 4398 | Revalues: 879702 | GridSize: 300
Generation 4399 | Revalues: 879908 | GridSize: 300
Generation 4400 | Revalues: 880118 | GridSize: 300
Generation 4401 | Revalues: 880310 | GridSize: 300
Generation 4402 | Revalues: 880498 | GridSize: 300
Generation 4403 | Revalues: 880688 | GridSize: 300
Generation 4404 | Revalues: 880868 | GridSize: 300
Generation 4405 | Revalues: 881050 | GridSize: 300
Generation 4406 | Revalues: 881272 | GridSize: 300
Generation 4407 | Revalues: 881482 | GridSize: 300
Generation 4408 | Revalues: 881684 | GridSize: 300
Generation 4409 | Revalues: 881890 | GridSize: 300
Generation 4410 | Revalues: 882088 | GridSize: 300
Generation 4411 | Revalues: 882306 | GridSize: 300
Generation 4412 | Revalues: 882484 | GridSize: 300
Generation 4413 | Revalues: 882684 | GridSize: 300
Generation 4414 | Revalues: 882882 | GridSize: 300
Generation 4415 | Revalues: 883086 | GridSize: 300
Generation 4416 | Revalues: 883264 | GridSize: 300
Generation 4417 | Revalues: 883476 | GridSize: 300
Generation 4418 | Revalues: 883666 | GridSize: 300
Generation 4419 | Revalues: 883878 | GridSize: 300
Generation 4420 | Revalues: 884082 | GridSize: 300
Generation 4421 | Revalues: 884268 | GridSize: 300
Generation 4422 | Revalues: 884462 | GridSize: 300
Generation 4423 | Revalues: 884668 | GridSize: 300
Generation 4424 | Revalues: 884868 | GridSize: 300
Generation 4425 | Revalues: 885090 | GridSize: 300
Generation 4426 | Revalues: 885290 | GridSize: 300
Generation 4427 | Revalues: 885492 | GridSize: 300
Generation 4428 | Revalues: 885678 | GridSize: 300
Generation 4429 | Revalues: 885870 | GridSize: 300
Generation 4430 | Revalues: 886066 | GridSize: 300
Generation 4431 | Revalues: 886252 | GridSize: 300
Generation 4432 | Revalues: 886444 | GridSize: 300
Generation 4433 | Revalues: 886666 | GridSize: 300
Generation 4434 | Revalues: 886868 | GridSize: 300
Generation 4435 | Revalues: 887060 | GridSize: 300
Generation 4436 | Revalues: 887272 | GridSize: 300
Generation 4437 | Revalues: 887460 | GridSize: 300
Generation 4438 | Revalues: 887622 | GridSize: 300
Generation 4439 | Revalues: 887840 | GridSize: 300
Generation 4440 | Revalues: 888036 | GridSize: 300
Generation 4441 | Revalues: 888250 | GridSize: 300
Generation 4442 | Revalues: 888450 | GridSize: 300
Generation 4443 | Revalues: 888636 | GridSize: 300
Generation 4444 | Revalues: 888830 | GridSize: 300
Generation 4445 | Revalues: 889044 | GridSize: 300
Generation 4446 | Revalues: 889248 | GridSize: 300
Generation 4447 | Revalues: 889478 | GridSize: 300
Generation 4448 | Revalues: 889670 | GridSize: 300
Generation 4449 | Revalues: 889870 | GridSize: 300
Generation 4450 | Revalues: 890076 | GridSize: 300
Generation 4451 | Revalues: 890280 | GridSize: 300
Generation 4452 | Revalues: 890496 | GridSize: 300
Generation 4453 | Revalues: 890656 | GridSize: 300
Generation 4454 | Revalues: 890878 | GridSize: 300
Generation 4455 | Revalues: 891072 | GridSize: 300
Generation 4456 | Revalues: 891278 | GridSize: 300
Generation 4457 | Revalues: 891464 | GridSize: 300
Generation 4458 | Revalues: 891698 | GridSize: 300
Generation 4459 | Revalues: 891898 | GridSize: 300
Generation 4460 | Revalues: 892110 | GridSize: 300
Generation 4461 | Revalues: 892316 | GridSize: 300
Generation 4462 | Revalues: 892516 | GridSize: 300
Generation 4463 | Revalues: 892702 | GridSize: 300
Generation 4464 | Revalues: 892896 | GridSize: 300
Generation 4465 | Revalues: 893098 | GridSize: 300
Generation 4466 | Revalues: 893314 | GridSize: 300
Generation 4467 | Revalues: 893532 | GridSize: 300
Generation 4468 | Revalues: 893726 | GridSize: 300
Generation 4469 | Revalues: 893930 | GridSize: 300
Generation 4470 | Revalues: 894146 | GridSize: 300
Generation 4471 | Revalues: 894362 | GridSize: 300
Generation 4472 | Revalues: 894574 | GridSize: 300
Generation 4473 | Revalues: 894776 | GridSize: 300
Generation 4474 | Revalues: 894964 | GridSize: 300
Generation 4475 | Revalues: 895146 | GridSize: 300
Generation 4476 | Revalues: 895334 | GridSize: 300
Generation 4477 | Revalues: 895534 | GridSize: 300
Generation 4478 | Revalues: 895744 | GridSize: 300
Generation 4479 | Revalues: 895946 | GridSize: 300
Generation 4480 | Revalues: 896158 | GridSize: 300
Generation 4481 | Revalues: 896350 | GridSize: 300
Generation 4482 | Revalues: 896546 | GridSize: 300
Generation 4483 | Revalues: 896766 | GridSize: 300
Generation 4484 | Revalues: 896996 | GridSize: 300
Generation 4485 | Revalues: 897202 | GridSize: 300
Generation 4486 | Revalues: 897392 | GridSize: 300
Generation 4487 | Revalues: 897596 | GridSize: 300
Generation 4488 | Revalues: 897782 | GridSize: 300
Generation 4489 | Revalues: 897970 | GridSize: 300
Generation 4490 | Revalues: 898160 | GridSize: 300
Generation 4491 | Revalues: 898366 | GridSize: 300
Generation 4492 | Revalues: 898556 | GridSize: 300
Generation 4493 | Revalues: 898766 | GridSize: 300
Generation 4494 | Revalues: 898974 | GridSize: 300
Generation 4495 | Revalues: 899218 | GridSize: 300
Generation 4496 | Revalues: 899442 | GridSize: 300
Generation 4497 | Revalues: 899674 | GridSize: 300
Generation 4498 | Revalues: 899868 | GridSize: 300
Generation 4499 | Revalues: 900072 | GridSize: 300
Generation 4500 | Revalues: 900286 | GridSize: 300
Generation 4501 | Revalues: 900506 | GridSize: 300
Generation 4502 | Revalues: 900702 | GridSize: 300
Generation 4503 | Revalues: 900896 | GridSize: 300
Generation 4504 | Revalues: 901108 | GridSize: 300
Generation 4505 | Revalues: 901298 | GridSize: 300
Generation 4506 | Revalues: 901508 | GridSize: 300
Generation 4507 | Revalues: 901696 | GridSize: 300
Generation 4508 | Revalues: 901882 | GridSize: 300
Generation 4509 | Revalues: 902094 | GridSize: 300
Generation 4510 | Revalues: 902280 | GridSize: 300
Generation 4511 | Revalues: 902462 | GridSize: 300
Generation 4512 | Revalues: 902634 | GridSize: 300
Generation 4513 | Revalues: 902852 | GridSize: 300
Generation 4514 | Revalues: 903062 | GridSize: 300
Generation 4515 | Revalues: 903266 | GridSize: 300
Generation 4516 | Revalues: 903470 | GridSize: 300
Generation 4517 | Revalues: 903686 | GridSize: 300
Generation 4518 | Revalues: 903872 | GridSize: 300
Generation 4519 | Revalues: 904052 | GridSize: 300
Generation 4520 | Revalues: 904252 | GridSize: 300
Generation 4521 | Revalues: 904446 | GridSize: 300
Generation 4522 | Revalues: 904662 | GridSize: 300
Generation 4523 | Revalues: 904852 | GridSize: 300
Generation 4524 | Revalues: 905056 | GridSize: 300
Generation 4525 | Revalues: 905252 | GridSize: 300
Generation 4526 | Revalues: 905432 | GridSize: 300
Generation 4527 | Revalues: 905622 | GridSize: 300
Generation 4528 | Revalues: 905826 | GridSize: 300
Generation 4529 | Revalues: 906062 | GridSize: 300
Generation 4530 | Revalues: 906236 | GridSize: 300
Generation 4531 | Revalues: 906442 | GridSize: 300
Generation 4532 | Revalues: 906630 | GridSize: 300
Generation 4533 | Revalues: 906816 | GridSize: 300
Generation 4534 | Revalues: 907012 | GridSize: 300
Generation 4535 | Revalues: 907204 | GridSize: 300
Generation 4536 | Revalues: 907394 | GridSize: 300
Generation 4537 | Revalues: 907608 | GridSize: 300
Generation 4538 | Revalues: 907826 | GridSize: 300
Generation 4539 | Revalues: 908018 | GridSize: 300
Generation 4540 | Revalues: 908226 | GridSize: 300
Generation 4541 | Revalues: 908426 | GridSize: 300
Generation 4542 | Revalues: 908638 | GridSize: 300
Generation 4543 | Revalues: 908830 | GridSize: 300
Generation 4544 | Revalues: 909046 | GridSize: 300
Generation 4545 | Revalues: 909234 | GridSize: 300
Generation 4546 | Revalues: 909426 | GridSize: 300
Generation 4547 | Revalues: 909624 | GridSize: 300
Generation 4548 | Revalues: 909824 | GridSize: 300
Generation 4549 | Revalues: 910016 | GridSize: 300
Generation 4550 | Revalues: 910228 | GridSize: 300
Generation 4551 | Revalues: 910422 | GridSize: 300
Generation 4552 | Revalues: 910626 | GridSize: 300
Generation 4553 | Revalues: 910800 | GridSize: 300
Generation 4554 | Revalues: 911018 | GridSize: 300
Generation 4555 | Revalues: 911206 | GridSize: 300
Generation 4556 | Revalues: 911386 | GridSize: 300
Generation 4557 | Revalues: 911608 | GridSize: 300
Generation 4558 | Revalues: 911778 | GridSize: 300
Generation 4559 | Revalues: 911972 | GridSize: 300
Generation 4560 | Revalues: 912160 | GridSize: 300
Generation 4561 | Revalues: 912360 | GridSize: 300
Generation 4562 | Revalues: 912594 | GridSize: 300
Generation 4563 | Revalues: 912812 | GridSize: 300
Generation 4564 | Revalues: 913012 | GridSize: 300
Generation 4565 | Revalues: 913234 | GridSize: 300
Generation 4566 | Revalues: 913418 | GridSize: 300
Generation 4567 | Revalues: 913596 | GridSize: 300
Generation 4568 | Revalues: 913786 | GridSize: 300
Generation 4569 | Revalues: 913986 | GridSize: 300
Generation 4570 | Revalues: 914188 | GridSize: 300
Generation 4571 | Revalues: 914390 | GridSize: 300
Generation 4572 | Revalues: 914566 | GridSize: 300
Generation 4573 | Revalues: 914750 | GridSize: 300
Generation 4574 | Revalues: 914950 | GridSize: 300
Generation 4575 | Revalues: 915146 | GridSize: 300
Generation 4576 | Revalues: 915330 | GridSize: 300
Generation 4577 | Revalues: 915528 | GridSize: 300
Generation 4578 | Revalues: 915732 | GridSize: 300
Generation 4579 | Revalues: 915942 | GridSize: 300
Generation 4580 | Revalues: 916168 | GridSize: 300
Generation 4581 | Revalues: 916372 | GridSize: 300
Generation 4582 | Revalues: 916566 | GridSize: 300
Generation 4583 | Revalues: 916790 | GridSize: 300
Generation 4584 | Revalues: 916996 | GridSize: 300
Generation 4585 | Revalues: 917188 | GridSize: 300
Generation 4586 | Revalues: 917396 | GridSize: 300
Generation 4587 | Revalues: 917592 | GridSize: 300
Generation 4588 | Revalues: 917800 | GridSize: 300
Generation 4589 | Revalues: 918002 | GridSize: 300
Generation 4590 | Revalues: 918192 | GridSize: 300
Generation 4591 | Revalues: 918398 | GridSize: 300
Generation 4592 | Revalues: 918600 | GridSize: 300
Generation 4593 | Revalues: 918824 | GridSize: 300
Generation 4594 | Revalues: 919020 | GridSize: 300
Generation 4595 | Revalues: 919216 | GridSize: 300
Generation 4596 | Revalues: 919420 | GridSize: 300
Generation 4597 | Revalues: 919634 | GridSize: 300
Generation 4598 | Revalues: 919828 | GridSize: 300
Generation 4599 | Revalues: 920034 | GridSize: 300
Generation 4600 | Revalues: 920214 | GridSize: 300
Generation 4601 | Revalues: 920426 | GridSize: 300
Generation 4602 | Revalues: 920628 | GridSize: 300
Generation 4603 | Revalues: 920826 | GridSize: 300
Generation 4604 | Revalues: 921026 | GridSize: 300
Generation 4605 | Revalues: 921236 | GridSize: 300
Generation 4606 | Revalues: 921410 | GridSize: 300
Generation 4607 | Revalues: 921596 | GridSize: 300
Generation 4608 | Revalues: 921776 | GridSize: 300
Generation 4609 | Revalues: 921970 | GridSize: 300
Generation 4610 | Revalues: 922160 | GridSize: 300
Generation 4611 | Revalues: 922350 | GridSize: 300
Generation 4612 | Revalues: 922526 | GridSize: 300
Generation 4613 | Revalues: 922712 | GridSize: 300
Generation 4614 | Revalues: 922910 | GridSize: 300
Generation 4615 | Revalues: 923102 | GridSize: 300
Generation 4616 | Revalues: 923302 | GridSize: 300
Generation 4617 | Revalues: 923512 | GridSize: 300
Generation 4618 | Revalues: 923694 | GridSize: 300
Generation 4619 | Revalues: 923876 | GridSize: 300
Generation 4620 | Revalues: 924072 | GridSize: 300
Generation 4621 | Revalues: 924274 | GridSize: 300
Generation 4622 | Revalues: 924486 | GridSize: 300
Generation 4623 | Revalues: 924696 | GridSize: 300
Generation 4624 | Revalues: 924920 | GridSize: 300
Generation 4625 | Revalues: 925122 | GridSize: 300
Generation 4626 | Revalues: 925308 | GridSize: 300
Generation 4627 | Revalues: 925506 | GridSize: 300
Generation 4628 | Revalues: 925732 | GridSize: 300
Generation 4629 | Revalues: 925950 | GridSize: 300
Generation 4630 | Revalues: 926140 | GridSize: 300
Generation 4631 | Revalues: 926340 | GridSize: 300
Generation 4632 | Revalues: 926538 | GridSize: 300
Generation 4633 | Revalues: 926746 | GridSize: 300
Generation 4634 | Revalues: 926964 | GridSize: 300
Generation 4635 | Revalues: 927150 | GridSize: 300
Generation 4636 | Revalues: 927332 | GridSize: 300
Generation 4637 | Revalues: 927532 | GridSize: 300
Generation 4638 | Revalues: 927732 | GridSize: 300
Generation 4639 | Revalues: 927928 | GridSize: 300
Generation 4640 | Revalues: 928114 | GridSize: 300
Generation 4641 | Revalues: 928328 | GridSize: 300
Generation 4642 | Revalues: 928544 | GridSize: 300
Generation 4643 | Revalues: 928716 | GridSize: 300
Generation 4644 | Revalues: 928900 | GridSize: 300
Generation 4645 | Revalues: 929124 | GridSize: 300
Generation 4646 | Revalues: 929328 | GridSize: 300
Generation 4647 | Revalues: 929562 | GridSize: 300
Generation 4648 | Revalues: 929758 | GridSize: 300
Generation 4649 | Revalues: 929970 | GridSize: 300
Generation 4650 | Revalues: 930142 | GridSize: 300
Generation 4651 | Revalues: 930346 | GridSize: 300
Generation 4652 | Revalues: 930550 | GridSize: 300
Generation 4653 | Revalues: 930730 | GridSize: 300
Generation 4654 | Revalues: 930930 | GridSize: 300
Generation 4655 | Revalues: 931138 | GridSize: 300
Generation 4656 | Revalues: 931356 | GridSize: 300
Generation 4657 | Revalues: 931560 | GridSize: 300
Generation 4658 | Revalues: 931778 | GridSize: 300
Generation 4659 | Revalues: 931992 | GridSize: 300
Generation 4660 | Revalues: 932208 | GridSize: 300
Generation 4661 | Revalues: 932396 | GridSize: 300
Generation 4662 | Revalues: 932576 | GridSize: 300
Generation 4663 | Revalues: 932800 | GridSize: 300
Generation 4664 | Revalues: 933014 | GridSize: 300
Generation 4665 | Revalues: 933202 | GridSize: 300
Generation 4666 | Revalues: 933394 | GridSize: 300
Generation 4667 | Revalues: 933582 | GridSize: 300
Generation 4668 | Revalues: 933806 | GridSize: 300
Generation 4669 | Revalues: 934012 | GridSize: 300
Generation 4670 | Revalues: 934252 | GridSize: 300
Generation 4671 | Revalues: 934450 | GridSize: 300
Generation 4672 | Revalues: 934654 | GridSize: 300
Generation 4673 | Revalues: 934848 | GridSize: 300
Generation 4674 | Revalues: 935046 | GridSize: 300
Generation 4675 | Revalues: 935238 | GridSize: 300
Generation 4676 | Revalues: 935446 | GridSize: 300
Generation 4677 | Revalues: 935660 | GridSize: 300
Generation 4678 | Revalues: 935832 | GridSize: 300
Generation 4679 | Revalues: 936018 | GridSize: 300
Generation 4680 | Revalues: 936234 | GridSize: 300
Generation 4681 | Revalues: 936442 | GridSize: 300
Generation 4682 | Revalues: 936666 | GridSize: 300
Generation 4683 | Revalues: 936870 | GridSize: 300
Generation 4684 | Revalues: 937058 | GridSize: 300
Generation 4685 | Revalues: 937270 | GridSize: 300
Generation 4686 | Revalues: 937452 | GridSize: 300
Generation 4687 | Revalues: 937652 | GridSize: 300
Generation 4688 | Revalues: 937858 | GridSize: 300
Generation 4689 | Revalues: 938058 | GridSize: 300
Generation 4690 | Revalues: 938248 | GridSize: 300
Generation 4691 | Revalues: 938472 | GridSize: 300
Generation 4692 | Revalues: 938666 | GridSize: 300
Generation 4693 | Revalues: 938880 | GridSize: 300
Generation 4694 | Revalues: 939062 | GridSize: 300
Generation 4695 | Revalues: 939268 | GridSize: 300
Generation 4696 | Revalues: 939458 | GridSize: 300
Generation 4697 | Revalues: 939658 | GridSize: 300
Generation 4698 | Revalues: 939884 | GridSize: 300
Generation 4699 | Revalues: 940086 | GridSize: 300
Generation 4700 | Revalues: 940302 | GridSize: 300
Generation 4701 | Revalues: 940510 | GridSize: 300
Generation 4702 | Revalues: 940718 | GridSize: 300
