Generation 0 | Revalues: 100 | GridSize: 4
Generation 4112 | Revalues: 906206 | GridSize: 262
Generation 4113 | Revalues: 906422 | GridSize: 262
Generation 4114 | Revalues: 906624 | GridSize: 262
Generation 4115 | Revalues: 906840 | GridSize: 262
Generation 4116 | Revalues: 907060 | GridSize: 262
Generation 4117 | Revalues: 907266 | GridSize: 262
Generation 4118 | Revalues: 907470 | GridSize: 262
Generation 4119 | Revalues: 907696 | GridSize: 262
Generation 4120 | Revalues: 907904 | GridSize: 262
Generation 4121 | Revalues: 908106 | GridSize: 262
Generation 4122 | Revalues: 908322 | GridSize: 262
Generation 4123 | Revalues: 908520 | GridSize: 262
Generation 4124 | Revalues: 908726 | GridSize: 262
Generation 4125 | Revalues: 908942 | GridSize: 262
Generation 4126 | Revalues: 909144 | GridSize: 262
Generation 4127 | Revalues: 909394 | GridSize: 262
Generation 4128 | Revalues: 909612 | GridSize: 262
Generation 4129 | Revalues: 909816 | GridSize: 262
Generation 4130 | Revalues: 910032 | GridSize: 262
Generation 4131 | Revalues: 910276 | GridSize: 262
Generation 4132 | Revalues: 910490 | GridSize: 262
Generation 4133 | Revalues: 910724 | GridSize: 262
Generation 4134 | Revalues: 910922 | GridSize: 262
Generation 4135 | Revalues: 911134 | GridSize: 262
Generation 4136 | Revalues: 911376 | GridSize: 262
Generation 4137 | Revalues: 911604 | GridSize: 262
Generation 4138 | Revalues: 911806 | GridSize: 262
Generation 4139 | Revalues: 912024 | GridSize: 262
Generation 4140 | Revalues: 912220 | GridSize: 262
Generation 4141 | Revalues: 912446 | GridSize: 262
Generation 4142 | Revalues: 912658 | GridSize: 262
Generation 4143 | Revalues: 912876 | GridSize: 262
Generation 4144 | Revalues: 913118 | GridSize: 262
Generation 4145 | Revalues: 913334 | GridSize: 262
Generation 4146 | Revalues: 913572 | GridSize: 262
Generation 4147 | Revalues: 913762 | GridSize: 262
Generation 4148 | Revalues: 913970 | GridSize: 262
Generation 4149 | Revalues: 914194 | GridSize: 262
Generation 4150 | Revalues: 914398 | GridSize: 262
Generation 4151 | Revalues: 914622 | GridSize: 262
Generation 4152 | Revalues: 914876 | GridSize: 262
Generation 4153 | Revalues: 915082 | GridSize: 262
Generation 4154 | Revalues: 915316 | GridSize: 262
Generation 4155 | Revalues: 915510 | GridSize: 262
Generation 4156 | Revalues: 915724 | GridSize: 262
Generation 4157 | Revalues: 915960 | GridSize: 262
Generation 4158 | Revalues: 916188 | GridSize: 262
Generation 4159 | Revalues: 916424 | GridSize: 262
Generation 4160 | Revalues: 916622 | GridSize: 262
Generation 4161 | Revalues: 916846 | GridSize: 262
Generation 4162 | Revalues: 917052 | GridSize: 262
Generation 4163 | Revalues: 917238 | GridSize: 262
Generation 4164 | Revalues: 917468 | GridSize: 262
Generation 4165 | Revalues: 917712 | GridSize: 262
Generation 4166 | Revalues: 917948 | GridSize: 262
Generation 4167 | Revalues: 918166 | GridSize: 262
Generation 4168 | Revalues: 918388 | GridSize: 262
Generation 4169 | Revalues: 918614 | GridSize: 262
Generation 4170 | Revalues: 918850 | GridSize: 262
Generation 4171 | Revalues: 919052 | GridSize: 263
Generation 4172 | Revalues: 919278 | GridSize: 263
Generation 4173 | Revalues: 919498 | GridSize: 263
Generation 4174 | Revalues: 919686 | GridSize: 263
Generation 4175 | Revalues: 919884 | GridSize: 263
Generation 4176 | Revalues: 920112 | GridSize: 263
Generation 4177 | Revalues: 920338 | GridSize: 263
Generation 4178 | Revalues: 920564 | GridSize: 263
Generation 4179 | Revalues: 920778 | GridSize: 263
Generation 4180 | Revalues: 920998 | GridSize: 263
Generation 4181 | Revalues: 921200 | GridSize: 263
Generation 4182 | Revalues: 921430 | GridSize: 263
Generation 4183 | Revalues: 921652 | GridSize: 263
Generation 4184 | Revalues: 921888 | GridSize: 263
Generation 4185 | Revalues: 922098 | GridSize: 263
Generation 4186 | Revalues: 922316 | GridSize: 263
Generation 4187 | Revalues: 922550 | GridSize: 263
Generation 4188 | Revalues: 922778 | GridSize: 263
Generation 4189 | Revalues: 923012 | GridSize: 263
Generation 4190 | Revalues: 923238 | GridSize: 263
Generation 4191 | Revalues: 923462 | GridSize: 263
Generation 4192 | Revalues: 923658 | GridSize: 263
Generation 4193 | Revalues: 923880 | GridSize: 263
Generation 4194 | Revalues: 924094 | GridSize: 263
Generation 4195 | Revalues: 924302 | GridSize: 263
Generation 4196 | Revalues: 924542 | GridSize: 263
Generation 4197 | Revalues: 924760 | GridSize: 263
Generation 4198 | Revalues: 924968 | GridSize: 263
Generation 4199 | Revalues: 925190 | GridSize: 263
Generation 4200 | Revalues: 925420 | GridSize: 263
Generation 4201 | Revalues: 925626 | GridSize: 263
Generation 4202 | Revalues: 925860 | GridSize: 263
Generation 4203 | Revalues: 926052 | GridSize: 263
Generation 4204 | Revalues: 926250 | GridSize: 263
Generation 4205 | Revalues: 926458 | GridSize: 263
Generation 4206 | Revalues: 926700 | GridSize: 263
Generation 4207 | Revalues: 926930 | GridSize: 263
Generation 4208 | Revalues: 927156 | GridSize: 263
Generation 4209 | Revalues: 927374 | GridSize: 263
Generation 4210 | Revalues: 927576 | GridSize: 263
Generation 4211 | Revalues: 927804 | GridSize: 263
Generation 4212 | Revalues: 928034 | GridSize: 263
Generation 4213 | Revalues: 928282 | GridSize: 263
Generation 4214 | Revalues: 928504 | GridSize: 262
Generation 4215 | Revalues: 928736 | GridSize: 262
Generation 4216 | Revalues: 928912 | GridSize: 262
Generation 4217 | Revalues: 929128 | GridSize: 262
Generation 4218 | Revalues: 929338 | GridSize: 262
Generation 4219 | Revalues: 929534 | GridSize: 262
Generation 4220 | Revalues: 929764 | GridSize: 262
Generation 4221 | Revalues: 929990 | GridSize: 262
Generation 4222 | Revalues: 930192 | GridSize: 262
Generation 4223 | Revalues: 930418 | GridSize: 262
Generation 4224 | Revalues: 930642 | GridSize: 262
Generation 4225 | Revalues: 930874 | GridSize: 262
Generation 4226 | Revalues: 931110 | GridSize: 262
Generation 4227 | Revalues: 931322 | GridSize: 262
Generation 4228 | Revalues: 931530 | GridSize: 262
Generation 4229 | Revalues: 931754 | GridSize: 262
Generation 4230 | Revalues: 931978 | GridSize: 262
Generation 4231 | Revalues: 932200 | GridSize: 262
Generation 4232 | Revalues: 932408 | GridSize: 262
Generation 4233 | Revalues: 932638 | GridSize: 262
Generation 4234 | Revalues: 932856 | GridSize: 262
Generation 4235 | Revalues: 933064 | GridSize: 262
Generation 4236 | Revalues: 933280 | GridSize: 262
Generation 4237 | Revalues: 933490 | GridSize: 262
Generation 4238 | Revalues: 933694 | GridSize: 262
Generation 4239 | Revalues: 933926 | GridSize: 262
Generation 4240 | Revalues: 934166 | GridSize: 262
Generation 4241 | Revalues: 934402 | GridSize: 262
Generation 4242 | Revalues: 934622 | GridSize: 262
Generation 4243 | Revalues: 934880 | GridSize: 263
Generation 4244 | Revalues: 935106 | GridSize: 263
Generation 4245 | Revalues: 935296 | GridSize: 263
Generation 4246 | Revalues: 935512 | GridSize: 263
Generation 4247 | Revalues: 935742 | GridSize: 263
Generation 4248 | Revalues: 935982 | GridSize: 263
Generation 4249 | Revalues: 936172 | GridSize: 264
Generation 4250 | Revalues: 936374 | GridSize: 265
Generation 4251 | Revalues: 936618 | GridSize: 265
Generation 4252 | Revalues: 936820 | GridSize: 265
Generation 4253 | Revalues: 937038 | GridSize: 265
Generation 4254 | Revalues: 937280 | GridSize: 265
Generation 4255 | Revalues: 937494 | GridSize: 265
Generation 4256 | Revalues: 937716 | GridSize: 265
Generation 4257 | Revalues: 937928 | GridSize: 265
Generation 4258 | Revalues: 938160 | GridSize: 265
Generation 4259 | Revalues: 938376 | GridSize: 265
Generation 4260 | Revalues: 938606 | GridSize: 265
Generation 4261 | Revalues: 938836 | GridSize: 265
Generation 4262 | Revalues: 939062 | GridSize: 265
Generation 4263 | Revalues: 939298 | GridSize: 265
Generation 4264 | Revalues: 939506 | GridSize: 265
Generation 4265 | Revalues: 939734 | GridSize: 265
Generation 4266 | Revalues: 939942 | GridSize: 265
Generation 4267 | Revalues: 940152 | GridSize: 265
Generation 4268 | Revalues: 940364 | GridSize: 265
Generation 4269 | Revalues: 940584 | GridSize: 265
Generation 4270 | Revalues: 940838 | GridSize: 265
Generation 4271 | Revalues: 941064 | GridSize: 265
Generation 4272 | Revalues: 941298 | GridSize: 265
Generation 4273 | Revalues: 941512 | GridSize: 265
Generation 4274 | Revalues: 941706 | GridSize: 265
Generation 4275 | Revalues: 941934 | GridSize: 265
Generation 4276 | Revalues: 942138 | GridSize: 265
Generation 4277 | Revalues: 942362 | GridSize: 265
Generation 4278 | Revalues: 942594 | GridSize: 265
Generation 4279 | Revalues: 942810 | GridSize: 265
Generation 4280 | Revalues: 943008 | GridSize: 265
Generation 4281 | Revalues: 943250 | GridSize: 265
Generation 4282 | Revalues: 943452 | GridSize: 265
Generation 4283 | Revalues: 943658 | GridSize: 265
Generation 4284 | Revalues: 943892 | GridSize: 265
Generation 4285 | Revalues: 944128 | GridSize: 265
Generation 4286 | Revalues: 944350 | GridSize: 265
Generation 4287 | Revalues: 944558 | GridSize: 265
Generation 4288 | Revalues: 944784 | GridSize: 265
Generation 4289 | Revalues: 945002 | GridSize: 265
Generation 4290 | Revalues: 945226 | GridSize: 262
Generation 4291 | Revalues: 945450 | GridSize: 261
Generation 4292 | Revalues: 945688 | GridSize: 261
Generation 4293 | Revalues: 945884 | GridSize: 261
Generation 4294 | Revalues: 946104 | GridSize: 261
Generation 4295 | Revalues: 946306 | GridSize: 261
Generation 4296 | Revalues: 946530 | GridSize: 261
Generation 4297 | Revalues: 946742 | GridSize: 261
Generation 4298 | Revalues: 946976 | GridSize: 261
Generation 4299 | Revalues: 947200 | GridSize: 261
Generation 4300 | Revalues: 947416 | GridSize: 261
Generation 4301 | Revalues: 947636 | GridSize: 261
Generation 4302 | Revalues: 947848 | GridSize: 261
Generation 4303 | Revalues: 948096 | GridSize: 261
Generation 4304 | Revalues: 948318 | GridSize: 261
Generation 4305 | Revalues: 948518 | GridSize: 261
Generation 4306 | Revalues: 948730 | GridSize: 261
Generation 4307 | Revalues: 948964 | GridSize: 261
Generation 4308 | Revalues: 949192 | GridSize: 262
Generation 4309 | Revalues: 949406 | GridSize: 263
Generation 4310 | Revalues: 949610 | GridSize: 263
Generation 4311 | Revalues: 949828 | GridSize: 263
Generation 4312 | Revalues: 950060 | GridSize: 263
Generation 4313 | Revalues: 950310 | GridSize: 264
Generation 4314 | Revalues: 950534 | GridSize: 264
Generation 4315 | Revalues: 950754 | GridSize: 264
Generation 4316 | Revalues: 950978 | GridSize: 264
Generation 4317 | Revalues: 951196 | GridSize: 264
Generation 4318 | Revalues: 951420 | GridSize: 264
Generation 4319 | Revalues: 951632 | GridSize: 264
Generation 4320 | Revalues: 951846 | GridSize: 264
Generation 4321 | Revalues: 952066 | GridSize: 264
Generation 4322 | Revalues: 952284 | GridSize: 264
Generation 4323 | Revalues: 952512 | GridSize: 264
Generation 4324 | Revalues: 952730 | GridSize: 264
Generation 4325 | Revalues: 952962 | GridSize: 264
Generation 4326 | Revalues: 953196 | GridSize: 264
Generation 4327 | Revalues: 953424 | GridSize: 264
Generation 4328 | Revalues: 953650 | GridSize: 264
Generation 4329 | Revalues: 953864 | GridSize: 265
Generation 4330 | Revalues: 954086 | GridSize: 265
Generation 4331 | Revalues: 954326 | GridSize: 265
Generation 4332 | Revalues: 954554 | GridSize: 265
Generation 4333 | Revalues: 954788 | GridSize: 265
Generation 4334 | Revalues: 955006 | GridSize: 265
Generation 4335 | Revalues: 955242 | GridSize: 265
Generation 4336 | Revalues: 955472 | GridSize: 265
Generation 4337 | Revalues: 955718 | GridSize: 265
Generation 4338 | Revalues: 955958 | GridSize: 265
Generation 4339 | Revalues: 956158 | GridSize: 265
Generation 4340 | Revalues: 956368 | GridSize: 265
Generation 4341 | Revalues: 956604 | GridSize: 265
Generation 4342 | Revalues: 956812 | GridSize: 265
Generation 4343 | Revalues: 956992 | GridSize: 264
Generation 4344 | Revalues: 957196 | GridSize: 264
Generation 4345 | Revalues: 957428 | GridSize: 264
Generation 4346 | Revalues: 957646 | GridSize: 264
Generation 4347 | Revalues: 957882 | GridSize: 264
Generation 4348 | Revalues: 958090 | GridSize: 264
Generation 4349 | Revalues: 958326 | GridSize: 264
Generation 4350 | Revalues: 958540 | GridSize: 264
Generation 4351 | Revalues: 958762 | GridSize: 264
Generation 4352 | Revalues: 958968 | GridSize: 264
Generation 4353 | Revalues: 959176 | GridSize: 264
Generation 4354 | Revalues: 959406 | GridSize: 264
Generation 4355 | Revalues: 959612 | GridSize: 264
Generation 4356 | Revalues: 959826 | GridSize: 264
Generation 4357 | Revalues: 960044 | GridSize: 264
Generation 4358 | Revalues: 960266 | GridSize: 264
Generation 4359 | Revalues: 960508 | GridSize: 264
Generation 4360 | Revalues: 960736 | GridSize: 264
Generation 4361 | Revalues: 960958 | GridSize: 264
Generation 4362 | Revalues: 961162 | GridSize: 264
Generation 4363 | Revalues: 961386 | GridSize: 264
Generation 4364 | Revalues: 961608 | GridSize: 264
Generation 4365 | Revalues: 961810 | GridSize: 264
Generation 4366 | Revalues: 962030 | GridSize: 264
Generation 4367 | Revalues: 962230 | GridSize: 264
Generation 4368 | Revalues: 962454 | GridSize: 264
Generation 4369 | Revalues: 962650 | GridSize: 264
Generation 4370 | Revalues: 962862 | GridSize: 264
Generation 4371 | Revalues: 963046 | GridSize: 264
Generation 4372 | Revalues: 963260 | GridSize: 264
Generation 4373 | Revalues: 963480 | GridSize: 262
Generation 4374 | Revalues: 963688 | GridSize: 262
Generation 4375 | Revalues: 963924 | GridSize: 262
Generation 4376 | Revalues: 964138 | GridSize: 262
Generation 4377 | Revalues: 964374 | GridSize: 262
Generation 4378 | Revalues: 964586 | GridSize: 262
Generation 4379 | Revalues: 964808 | GridSize: 262
Generation 4380 | Revalues: 965028 | GridSize: 262
Generation 4381 | Revalues: 965228 | GridSize: 262
Generation 4382 | Revalues: 965432 | GridSize: 262
Generation 4383 | Revalues: 965650 | GridSize: 262
Generation 4384 | Revalues: 965870 | GridSize: 262
Generation 4385 | Revalues: 966086 | GridSize: 262
Generation 4386 | Revalues: 966308 | GridSize: 262
Generation 4387 | Revalues: 966506 | GridSize: 262
Generation 4388 | Revalues: 966738 | GridSize: 262
Generation 4389 | Revalues: 966952 | GridSize: 262
Generation 4390 | Revalues: 967192 | GridSize: 262
Generation 4391 | Revalues: 967398 | GridSize: 262
Generation 4392 | Revalues: 967604 | GridSize: 262
Generation 4393 | Revalues: 967856 | GridSize: 262
Generation 4394 | Revalues: 968080 | GridSize: 262
Generation 4395 | Revalues: 968296 | GridSize: 262
Generation 4396 | Revalues: 968514 | GridSize: 262
Generation 4397 | Revalues: 968718 | GridSize: 262
Generation 4398 | Revalues: 968918 | GridSize: 262
Generation 4399 | Revalues: 969140 | GridSize: 262
Generation 4400 | Revalues: 969332 | GridSize: 262
Generation 4401 | Revalues: 969528 | GridSize: 262
Generation 4402 | Revalues: 969752 | GridSize: 262
Generation 4403 | Revalues: 969944 | GridSize: 262
Generation 4404 | Revalues: 970166 | GridSize: 262
Generation 4405 | Revalues: 970382 | GridSize: 262
Generation 4406 | Revalues: 970612 | GridSize: 262
Generation 4407 | Revalues: 970844 | GridSize: 262
Generation 4408 | Revalues: 971072 | GridSize: 262
Generation 4409 | Revalues: 971276 | GridSize: 262
Generation 4410 | Revalues: 971492 | GridSize: 262
Generation 4411 | Revalues: 971704 | GridSize: 262
Generation 4412 | Revalues: 971944 | GridSize: 262
Generation 4413 | Revalues: 972168 | GridSize: 262
Generation 4414 | Revalues: 972388 | GridSize: 262
Generation 4415 | Revalues: 972600 | GridSize: 262
Generation 4416 | Revalues: 972818 | GridSize: 262
Generation 4417 | Revalues: 973044 | GridSize: 262
Generation 4418 | Revalues: 973260 | GridSize: 262
Generation 4419 | Revalues: 973476 | GridSize: 262
Generation 4420 | Revalues: 973700 | GridSize: 262
Generation 4421 | Revalues: 973908 | GridSize: 262
Generation 4422 | Revalues: 974096 | GridSize: 262
Generation 4423 | Revalues: 974324 | GridSize: 262
Generation 4424 | Revalues: 974520 | GridSize: 262
Generation 4425 | Revalues: 974726 | GridSize: 262
Generation 4426 | Revalues: 974944 | GridSize: 262
Generation 4427 | Revalues: 975146 | GridSize: 263
Generation 4428 | Revalues: 975350 | GridSize: 263
Generation 4429 | Revalues: 975558 | GridSize: 263
Generation 4430 | Revalues: 975794 | GridSize: 263
Generation 4431 | Revalues: 976008 | GridSize: 262
Generation 4432 | Revalues: 976238 | GridSize: 262
Generation 4433 | Revalues: 976434 | GridSize: 262
Generation 4434 | Revalues: 976652 | GridSize: 262
Generation 4435 | Revalues: 976876 | GridSize: 262
Generation 4436 | Revalues: 977108 | GridSize: 262
Generation 4437 | Revalues: 977330 | GridSize: 262
Generation 4438 | Revalues: 977560 | GridSize: 262
Generation 4439 | Revalues: 977772 | GridSize: 262
Generation 4440 | Revalues: 977980 | GridSize: 262
Generation 4441 | Revalues: 978216 | GridSize: 262
Generation 4442 | Revalues: 978432 | GridSize: 262
Generation 4443 | Revalues: 978630 | GridSize: 262
Generation 4444 | Revalues: 978862 | GridSize: 262
Generation 4445 | Revalues: 979076 | GridSize: 262
Generation 4446 | Revalues: 979292 | GridSize: 262
Generation 4447 | Revalues: 979528 | GridSize: 262
Generation 4448 | Revalues: 979766 | GridSize: 262
Generation 4449 | Revalues: 979984 | GridSize: 262
Generation 4450 | Revalues: 980212 | GridSize: 262
Generation 4451 | Revalues: 980448 | GridSize: 262
Generation 4452 | Revalues: 980652 | GridSize: 262
Generation 4453 | Revalues: 980880 | GridSize: 262
Generation 4454 | Revalues: 981098 | GridSize: 262
Generation 4455 | Revalues: 981326 | GridSize: 262
Generation 4456 | Revalues: 981572 | GridSize: 262
Generation 4457 | Revalues: 981818 | GridSize: 262
