Generation 0 | Revalues: 100 | GridSize: 4
Generation 3935 | Revalues: 865566 | GridSize: 300
Generation 3936 | Revalues: 865788 | GridSize: 300
Generation 3937 | Revalues: 866024 | GridSize: 300
Generation 3938 | Revalues: 866264 | GridSize: 300
Generation 3939 | Revalues: 866514 | GridSize: 300
Generation 3940 | Revalues: 866738 | GridSize: 300
Generation 3941 | Revalues: 866968 | GridSize: 300
Generation 3942 | Revalues: 867190 | GridSize: 300
Generation 3943 | Revalues: 867402 | GridSize: 300
Generation 3944 | Revalues: 867614 | GridSize: 300
Generation 3945 | Revalues: 867834 | GridSize: 300
Generation 3946 | Revalues: 868058 | GridSize: 300
Generation 3947 | Revalues: 868276 | GridSize: 300
Generation 3948 | Revalues: 868500 | GridSize: 300
Generation 3949 | Revalues: 868722 | GridSize: 300
Generation 3950 | Revalues: 868962 | GridSize: 300
Generation 3951 | Revalues: 869196 | GridSize: 300
Generation 3952 | Revalues: 869426 | GridSize: 300
Generation 3953 | Revalues: 869668 | GridSize: 300
Generation 3954 | Revalues: 869900 | GridSize: 300
Generation 3955 | Revalues: 870108 | GridSize: 300
Generation 3956 | Revalues: 870330 | GridSize: 300
Generation 3957 | Revalues: 870540 | GridSize: 300
Generation 3958 | Revalues: 870754 | GridSize: 300
Generation 3959 | Revalues: 870972 | GridSize: 300
Generation 3960 | Revalues: 871204 | GridSize: 300
Generation 3961 | Revalues: 871404 | GridSize: 300
Generation 3962 | Revalues: 871610 | GridSize: 300
Generation 3963 | Revalues: 871850 | GridSize: 298
Generation 3964 | Revalues: 872084 | GridSize: 300
Generation 3965 | Revalues: 872294 | GridSize: 300
Generation 3966 | Revalues: 872494 | GridSize: 300
Generation 3967 | Revalues: 872702 | GridSize: 300
Generation 3968 | Revalues: 872904 | GridSize: 300
Generation 3969 | Revalues: 873142 | GridSize: 300
Generation 3970 | Revalues: 873362 | GridSize: 300
Generation 3971 | Revalues: 873610 | GridSize: 300
Generation 3972 | Revalues: 873836 | GridSize: 299
Generation 3973 | Revalues: 874070 | GridSize: 300
Generation 3974 | Revalues: 874292 | GridSize: 300
Generation 3975 | Revalues: 874522 | GridSize: 300
Generation 3976 | Revalues: 874756 | GridSize: 300
Generation 3977 | Revalues: 874986 | GridSize: 300
Generation 3978 | Revalues: 875192 | GridSize: 300
Generation 3979 | Revalues: 875422 | GridSize: 300
Generation 3980 | Revalues: 875624 | GridSize: 300
Generation 3981 | Revalues: 875832 | GridSize: 300
Generation 3982 | Revalues: 876046 | GridSize: 300
Generation 3983 | Revalues: 876280 | GridSize: 300
Generation 3984 | Revalues: 876506 | GridSize: 300
Generation 3985 | Revalues: 876744 | GridSize: 300
Generation 3986 | Revalues: 876982 | GridSize: 300
Generation 3987 | Revalues: 877212 | GridSize: 300
Generation 3988 | Revalues: 877432 | GridSize: 300
Generation 3989 | Revalues: 877662 | GridSize: 300
Generation 3990 | Revalues: 877888 | GridSize: 300
Generation 3991 | Revalues: 878120 | GridSize: 300
Generation 3992 | Revalues: 878340 | GridSize: 300
Generation 3993 | Revalues: 878568 | GridSize: 300
Generation 3994 | Revalues: 878786 | GridSize: 300
Generation 3995 | Revalues: 879012 | GridSize: 298
Generation 3996 | Revalues: 879216 | GridSize: 300
Generation 3997 | Revalues: 879430 | GridSize: 300
Generation 3998 | Revalues: 879688 | GridSize: 300
Generation 3999 | Revalues: 879910 | GridSize: 300
Generation 4000 | Revalues: 880106 | GridSize: 300
Generation 4001 | Revalues: 880332 | GridSize: 300
Generation 4002 | Revalues: 880544 | GridSize: 300
Generation 4003 | Revalues: 880746 | GridSize: 300
Generation 4004 | Revalues: 880960 | GridSize: 300
Generation 4005 | Revalues: 881178 | GridSize: 300
Generation 4006 | Revalues: 881400 | GridSize: 300
Generation 4007 | Revalues: 881582 | GridSize: 300
Generation 4008 | Revalues: 881782 | GridSize: 300
Generation 4009 | Revalues: 881990 | GridSize: 300
Generation 4010 | Revalues: 882196 | GridSize: 300
Generation 4011 | Revalues: 882440 | GridSize: 300
Generation 4012 | Revalues: 882658 | GridSize: 300
Generation 4013 | Revalues: 882882 | GridSize: 300
Generation 4014 | Revalues: 883114 | GridSize: 300
Generation 4015 | Revalues: 883342 | GridSize: 300
Generation 4016 | Revalues: 883570 | GridSize: 300
Generation 4017 | Revalues: 883768 | GridSize: 300
Generation 4018 | Revalues: 883986 | GridSize: 300
Generation 4019 | Revalues: 884184 | GridSize: 300
Generation 4020 | Revalues: 884378 | GridSize: 300
Generation 4021 | Revalues: 884606 | GridSize: 300
Generation 4022 | Revalues: 884826 | GridSize: 300
Generation 4023 | Revalues: 885044 | GridSize: 300
Generation 4024 | Revalues: 885274 | GridSize: 300
Generation 4025 | Revalues: 885480 | GridSize: 300
Generation 4026 | Revalues: 885722 | GridSize: 300
Generation 4027 | Revalues: 885936 | GridSize: 298
Generation 4028 | Revalues: 886150 | GridSize: 300
Generation 4029 | Revalues: 886366 | GridSize: 300
Generation 4030 | Revalues: 886596 | GridSize: 300
Generation 4031 | Revalues: 886818 | GridSize: 300
Generation 4032 | Revalues: 887058 | GridSize: 300
Generation 4033 | Revalues: 887280 | GridSize: 300
Generation 4034 | Revalues: 887498 | GridSize: 300
Generation 4035 | Revalues: 887728 | GridSize: 300
Generation 4036 | Revalues: 887940 | GridSize: 300
Generation 4037 | Revalues: 888164 | GridSize: 300
Generation 4038 | Revalues: 888396 | GridSize: 300
Generation 4039 | Revalues: 888604 | GridSize: 300
Generation 4040 | Revalues: 888804 | GridSize: 300
Generation 4041 | Revalues: 889032 | GridSize: 299
Generation 4042 | Revalues: 889252 | GridSize: 300
Generation 4043 | Revalues: 889474 | GridSize: 300
Generation 4044 | Revalues: 889692 | GridSize: 300
Generation 4045 | Revalues: 889934 | GridSize: 300
Generation 4046 | Revalues: 890150 | GridSize: 300
Generation 4047 | Revalues: 890376 | GridSize: 300
Generation 4048 | Revalues: 890608 | GridSize: 300
Generation 4049 | Revalues: 890840 | GridSize: 300
Generation 4050 | Revalues: 891072 | GridSize: 300
Generation 4051 | Revalues: 891286 | GridSize: 300
Generation 4052 | Revalues: 891494 | GridSize: 299
Generation 4053 | Revalues: 891714 | GridSize: 300
Generation 4054 | Revalues: 891950 | GridSize: 300
Generation 4055 | Revalues: 892146 | GridSize: 300
Generation 4056 | Revalues: 892364 | GridSize: 300
Generation 4057 | Revalues: 892584 | GridSize: 300
Generation 4058 | Revalues: 892798 | GridSize: 300
Generation 4059 | Revalues: 893020 | GridSize: 300
Generation 4060 | Revalues: 893226 | GridSize: 300
Generation 4061 | Revalues: 893436 | GridSize: 300
Generation 4062 | Revalues: 893666 | GridSize: 300
Generation 4063 | Revalues: 893874 | GridSize: 300
Generation 4064 | Revalues: 894092 | GridSize: 300
Generation 4065 | Revalues: 894286 | GridSize: 300
Generation 4066 | Revalues: 894502 | GridSize: 300
Generation 4067 | Revalues: 894702 | GridSize: 300
Generation 4068 | Revalues: 894946 | GridSize: 299
Generation 4069 | Revalues: 895186 | GridSize: 300
Generation 4070 | Revalues: 895412 | GridSize: 300
Generation 4071 | Revalues: 895646 | GridSize: 300
Generation 4072 | Revalues: 895872 | GridSize: 300
Generation 4073 | Revalues: 896096 | GridSize: 300
Generation 4074 | Revalues: 896328 | GridSize: 300
Generation 4075 | Revalues: 896558 | GridSize: 300
Generation 4076 | Revalues: 896774 | GridSize: 300
Generation 4077 | Revalues: 897006 | GridSize: 300
Generation 4078 | Revalues: 897254 | GridSize: 300
Generation 4079 | Revalues: 897478 | GridSize: 300
Generation 4080 | Revalues: 897704 | GridSize: 300
Generation 4081 | Revalues: 897912 | GridSize: 300
Generation 4082 | Revalues: 898144 | GridSize: 300
Generation 4083 | Revalues: 898358 | GridSize: 300
Generation 4084 | Revalues: 898548 | GridSize: 300
Generation 4085 | Revalues: 898772 | GridSize: 300
Generation 4086 | Revalues: 898976 | GridSize: 300
Generation 4087 | Revalues: 899186 | GridSize: 300
Generation 4088 | Revalues: 899430 | GridSize: 300
Generation 4089 | Revalues: 899634 | GridSize: 300
Generation 4090 | Revalues: 899850 | GridSize: 300
Generation 4091 | Revalues: 900058 | GridSize: 300
Generation 4092 | Revalues: 900272 | GridSize: 300
Generation 4093 | Revalues: 900492 | GridSize: 300
Generation 4094 | Revalues: 900704 | GridSize: 300
Generation 4095 | Revalues: 900942 | GridSize: 300
Generation 4096 | Revalues: 901158 | GridSize: 300
Generation 4097 | Revalues: 901354 | GridSize: 300
Generation 4098 | Revalues: 901584 | GridSize: 300
Generation 4099 | Revalues: 901820 | GridSize: 299
Generation 4100 | Revalues: 902052 | GridSize: 300
Generation 4101 | Revalues: 902266 | GridSize: 297
Generation 4102 | Revalues: 902502 | GridSize: 300
Generation 4103 | Revalues: 902726 | GridSize: 300
Generation 4104 | Revalues: 902934 | GridSize: 300
Generation 4105 | Revalues: 903162 | GridSize: 300
Generation 4106 | Revalues: 903384 | GridSize: 300
Generation 4107 | Revalues: 903604 | GridSize: 300
Generation 4108 | Revalues: 903832 | GridSize: 300
Generation 4109 | Revalues: 904068 | GridSize: 300
Generation 4110 | Revalues: 904290 | GridSize: 299
Generation 4111 | Revalues: 904472 | GridSize: 300
Generation 4112 | Revalues: 904676 | GridSize: 300
Generation 4113 | Revalues: 904898 | GridSize: 300
Generation 4114 | Revalues: 905122 | GridSize: 300
Generation 4115 | Revalues: 905334 | GridSize: 300
Generation 4116 | Revalues: 905540 | GridSize: 300
Generation 4117 | Revalues: 905762 | GridSize: 300
Generation 4118 | Revalues: 905990 | GridSize: 300
Generation 4119 | Revalues: 906204 | GridSize: 300
Generation 4120 | Revalues: 906414 | GridSize: 300
Generation 4121 | Revalues: 906634 | GridSize: 296
Generation 4122 | Revalues: 906840 | GridSize: 297
Generation 4123 | Revalues: 907066 | GridSize: 297
Generation 4124 | Revalues: 907278 | GridSize: 298
Generation 4125 | Revalues: 907506 | GridSize: 300
Generation 4126 | Revalues: 907726 | GridSize: 300
Generation 4127 | Revalues: 907928 | GridSize: 300
Generation 4128 | Revalues: 908154 | GridSize: 300
Generation 4129 | Revalues: 908354 | GridSize: 300
Generation 4130 | Revalues: 908590 | GridSize: 300
Generation 4131 | Revalues: 908808 | GridSize: 300
Generation 4132 | Revalues: 909028 | GridSize: 300
Generation 4133 | Revalues: 909244 | GridSize: 300
Generation 4134 | Revalues: 909478 | GridSize: 300
Generation 4135 | Revalues: 909702 | GridSize: 300
Generation 4136 | Revalues: 909918 | GridSize: 299
Generation 4137 | Revalues: 910134 | GridSize: 300
Generation 4138 | Revalues: 910356 | GridSize: 300
Generation 4139 | Revalues: 910562 | GridSize: 300
Generation 4140 | Revalues: 910752 | GridSize: 300
Generation 4141 | Revalues: 910952 | GridSize: 300
Generation 4142 | Revalues: 911168 | GridSize: 300
Generation 4143 | Revalues: 911356 | GridSize: 300
Generation 4144 | Revalues: 911592 | GridSize: 300
Generation 4145 | Revalues: 911794 | GridSize: 300
Generation 4146 | Revalues: 912012 | GridSize: 300
Generation 4147 | Revalues: 912212 | GridSize: 300
Generation 4148 | Revalues: 912434 | GridSize: 300
Generation 4149 | Revalues: 912644 | GridSize: 300
Generation 4150 | Revalues: 912862 | GridSize: 300
Generation 4151 | Revalues: 913090 | GridSize: 300
Generation 4152 | Revalues: 913320 | GridSize: 300
Generation 4153 | Revalues: 913554 | GridSize: 300
Generation 4154 | Revalues: 913756 | GridSize: 300
Generation 4155 | Revalues: 913978 | GridSize: 300
Generation 4156 | Revalues: 914216 | GridSize: 300
Generation 4157 | Revalues: 914444 | GridSize: 299
Generation 4158 | Revalues: 914688 | GridSize: 300
Generation 4159 | Revalues: 914906 | GridSize: 300
Generation 4160 | Revalues: 915138 | GridSize: 300
Generation 4161 | Revalues: 915366 | GridSize: 298
Generation 4162 | Revalues: 915582 | GridSize: 299
Generation 4163 | Revalues: 915786 | GridSize: 300
Generation 4164 | Revalues: 916012 | GridSize: 300
Generation 4165 | Revalues: 916216 | GridSize: 300
Generation 4166 | Revalues: 916440 | GridSize: 300
Generation 4167 | Revalues: 916682 | GridSize: 300
Generation 4168 | Revalues: 916896 | GridSize: 300
Generation 4169 | Revalues: 917120 | GridSize: 300
Generation 4170 | Revalues: 917340 | GridSize: 300
Generation 4171 | Revalues: 917558 | GridSize: 300
Generation 4172 | Revalues: 917802 | GridSize: 300
Generation 4173 | Revalues: 918024 | GridSize: 300
Generation 4174 | Revalues: 918260 | GridSize: 300
Generation 4175 | Revalues: 918476 | GridSize: 300
Generation 4176 | Revalues: 918680 | GridSize: 300
Generation 4177 | Revalues: 918912 | GridSize: 298
Generation 4178 | Revalues: 919136 | GridSize: 300
Generation 4179 | Revalues: 919350 | GridSize: 300
Generation 4180 | Revalues: 919572 | GridSize: 300
Generation 4181 | Revalues: 919790 | GridSize: 299
Generation 4182 | Revalues: 919998 | GridSize: 300
Generation 4183 | Revalues: 920218 | GridSize: 300
Generation 4184 | Revalues: 920464 | GridSize: 300
Generation 4185 | Revalues: 920712 | GridSize: 300
Generation 4186 | Revalues: 920932 | GridSize: 300
Generation 4187 | Revalues: 921142 | GridSize: 300
Generation 4188 | Revalues: 921342 | GridSize: 300
Generation 4189 | Revalues: 921520 | GridSize: 300
Generation 4190 | Revalues: 921770 | GridSize: 300
Generation 4191 | Revalues: 921994 | GridSize: 300
Generation 4192 | Revalues: 922246 | GridSize: 300
Generation 4193 | Revalues: 922474 | GridSize: 300
Generation 4194 | Revalues: 922694 | GridSize: 300
Generation 4195 | Revalues: 922924 | GridSize: 300
Generation 4196 | Revalues: 923132 | GridSize: 300
Generation 4197 | Revalues: 923348 | GridSize: 299
Generation 4198 | Revalues: 923546 | GridSize: 300
Generation 4199 | Revalues: 923756 | GridSize: 300
Generation 4200 | Revalues: 923960 | GridSize: 298
Generation 4201 | Revalues: 924194 | GridSize: 299
Generation 4202 | Revalues: 924398 | GridSize: 300
Generation 4203 | Revalues: 924622 | GridSize: 300
Generation 4204 | Revalues: 924838 | GridSize: 300
Generation 4205 | Revalues: 925074 | GridSize: 300
Generation 4206 | Revalues: 925308 | GridSize: 300
Generation 4207 | Revalues: 925532 | GridSize: 300
Generation 4208 | Revalues: 925754 | GridSize: 300
Generation 4209 | Revalues: 925972 | GridSize: 300
Generation 4210 | Revalues: 926184 | GridSize: 300
Generation 4211 | Revalues: 926410 | GridSize: 300
Generation 4212 | Revalues: 926596 | GridSize: 300
Generation 4213 | Revalues: 926822 | GridSize: 297
Generation 4214 | Revalues: 927048 | GridSize: 300
Generation 4215 | Revalues: 927270 | GridSize: 300
Generation 4216 | Revalues: 927528 | GridSize: 300
Generation 4217 | Revalues: 927778 | GridSize: 300
Generation 4218 | Revalues: 927984 | GridSize: 300
Generation 4219 | Revalues: 928214 | GridSize: 300
Generation 4220 | Revalues: 928458 | GridSize: 298
Generation 4221 | Revalues: 928696 | GridSize: 300
Generation 4222 | Revalues: 928916 | GridSize: 299
Generation 4223 | Revalues: 929128 | GridSize: 299
Generation 4224 | Revalues: 929348 | GridSize: 299
Generation 4225 | Revalues: 929566 | GridSize: 300
Generation 4226 | Revalues: 929804 | GridSize: 300
Generation 4227 | Revalues: 930026 | GridSize: 300
Generation 4228 | Revalues: 930242 | GridSize: 300
Generation 4229 | Revalues: 930472 | GridSize: 300
Generation 4230 | Revalues: 930704 | GridSize: 300
Generation 4231 | Revalues: 930932 | GridSize: 300
Generation 4232 | Revalues: 931136 | GridSize: 300
Generation 4233 | Revalues: 931348 | GridSize: 300
Generation 4234 | Revalues: 931580 | GridSize: 299
Generation 4235 | Revalues: 931804 | GridSize: 300
Generation 4236 | Revalues: 932050 | GridSize: 300
Generation 4237 | Revalues: 932284 | GridSize: 300
Generation 4238 | Revalues: 932500 | GridSize: 300
Generation 4239 | Revalues: 932734 | GridSize: 300
Generation 4240 | Revalues: 932956 | GridSize: 300
Generation 4241 | Revalues: 933172 | GridSize: 300
Generation 4242 | Revalues: 933396 | GridSize: 300
Generation 4243 | Revalues: 933604 | GridSize: 300
Generation 4244 | Revalues: 933828 | GridSize: 298
Generation 4245 | Revalues: 934048 | GridSize: 300
Generation 4246 | Revalues: 934274 | GridSize: 300
Generation 4247 | Revalues: 934510 | GridSize: 300
Generation 4248 | Revalues: 934730 | GridSize: 300
Generation 4249 | Revalues: 934946 | GridSize: 300
Generation 4250 | Revalues: 935160 | GridSize: 300
Generation 4251 | Revalues: 935376 | GridSize: 300
Generation 4252 | Revalues: 935596 | GridSize: 300
Generation 4253 | Revalues: 935812 | GridSize: 300
Generation 4254 | Revalues: 936012 | GridSize: 300
Generation 4255 | Revalues: 936242 | GridSize: 300
Generation 4256 | Revalues: 936442 | GridSize: 300
Generation 4257 | Revalues: 936660 | GridSize: 299
Generation 4258 | Revalues: 936862 | GridSize: 300
Generation 4259 | Revalues: 937074 | GridSize: 300
Generation 4260 | Revalues: 937300 | GridSize: 300
Generation 4261 | Revalues: 937522 | GridSize: 299
Generation 4262 | Revalues: 937742 | GridSize: 300
Generation 4263 | Revalues: 937962 | GridSize: 300
Generation 4264 | Revalues: 938176 | GridSize: 300
Generation 4265 | Revalues: 938402 | GridSize: 300
Generation 4266 | Revalues: 938630 | GridSize: 300
Generation 4267 | Revalues: 938856 | GridSize: 300
Generation 4268 | Revalues: 939114 | GridSize: 300
Generation 4269 | Revalues: 939322 | GridSize: 300
Generation 4270 | Revalues: 939540 | GridSize: 300
Generation 4271 | Revalues: 939752 | GridSize: 300
Generation 4272 | Revalues: 939992 | GridSize: 300
Generation 4273 | Revalues: 940220 | GridSize: 300
Generation 4274 | Revalues: 940410 | GridSize: 300
Generation 4275 | Revalues: 940610 | GridSize: 300
Generation 4276 | Revalues: 940820 | GridSize: 300
Generation 4277 | Revalues: 941034 | GridSize: 300
Generation 4278 | Revalues: 941252 | GridSize: 300
Generation 4279 | Revalues: 941462 | GridSize: 298
Generation 4280 | Revalues: 941708 | GridSize: 300
