Generation 0 | Revalues: 100 | GridSize: 4
Generation 3951 | Revalues: 869034 | GridSize: 300
Generation 3952 | Revalues: 869246 | GridSize: 300
Generation 3953 | Revalues: 869478 | GridSize: 300
Generation 3954 | Revalues: 869720 | GridSize: 300
Generation 3955 | Revalues: 869922 | GridSize: 300
Generation 3956 | Revalues: 870158 | GridSize: 300
Generation 3957 | Revalues: 870378 | GridSize: 300
Generation 3958 | Revalues: 870590 | GridSize: 300
Generation 3959 | Revalues: 870792 | GridSize: 297
Generation 3960 | Revalues: 871014 | GridSize: 297
Generation 3961 | Revalues: 871240 | GridSize: 297
Generation 3962 | Revalues: 871464 | GridSize: 297
Generation 3963 | Revalues: 871686 | GridSize: 297
Generation 3964 | Revalues: 871906 | GridSize: 298
Generation 3965 | Revalues: 872130 | GridSize: 299
Generation 3966 | Revalues: 872366 | GridSize: 300
Generation 3967 | Revalues: 872580 | GridSize: 300
Generation 3968 | Revalues: 872796 | GridSize: 300
Generation 3969 | Revalues: 873022 | GridSize: 300
Generation 3970 | Revalues: 873232 | GridSize: 300
Generation 3971 | Revalues: 873480 | GridSize: 300
Generation 3972 | Revalues: 873696 | GridSize: 300
Generation 3973 | Revalues: 873908 | GridSize: 300
Generation 3974 | Revalues: 874120 | GridSize: 299
Generation 3975 | Revalues: 874324 | GridSize: 299
Generation 3976 | Revalues: 874538 | GridSize: 300
Generation 3977 | Revalues: 874752 | GridSize: 300
Generation 3978 | Revalues: 874944 | GridSize: 300
Generation 3979 | Revalues: 875168 | GridSize: 298
Generation 3980 | Revalues: 875410 | GridSize: 298
Generation 3981 | Revalues: 875650 | GridSize: 300
Generation 3982 | Revalues: 875864 | GridSize: 300
Generation 3983 | Revalues: 876070 | GridSize: 300
Generation 3984 | Revalues: 876292 | GridSize: 300
Generation 3985 | Revalues: 876504 | GridSize: 300
Generation 3986 | Revalues: 876724 | GridSize: 300
Generation 3987 | Revalues: 876962 | GridSize: 300
Generation 3988 | Revalues: 877178 | GridSize: 300
Generation 3989 | Revalues: 877396 | GridSize: 300
Generation 3990 | Revalues: 877618 | GridSize: 300
Generation 3991 | Revalues: 877854 | GridSize: 300
Generation 3992 | Revalues: 878066 | GridSize: 300
Generation 3993 | Revalues: 878294 | GridSize: 300
Generation 3994 | Revalues: 878504 | GridSize: 300
Generation 3995 | Revalues: 878718 | GridSize: 300
Generation 3996 | Revalues: 878930 | GridSize: 300
Generation 3997 | Revalues: 879180 | GridSize: 300
Generation 3998 | Revalues: 879382 | GridSize: 300
Generation 3999 | Revalues: 879584 | GridSize: 300
Generation 4000 | Revalues: 879800 | GridSize: 300
Generation 4001 | Revalues: 880030 | GridSize: 300
Generation 4002 | Revalues: 880256 | GridSize: 300
Generation 4003 | Revalues: 880480 | GridSize: 300
Generation 4004 | Revalues: 880678 | GridSize: 300
Generation 4005 | Revalues: 880886 | GridSize: 300
Generation 4006 | Revalues: 881118 | GridSize: 299
Generation 4007 | Revalues: 881338 | GridSize: 300
Generation 4008 | Revalues: 881550 | GridSize: 300
Generation 4009 | Revalues: 881764 | GridSize: 300
Generation 4010 | Revalues: 882008 | GridSize: 300
Generation 4011 | Revalues: 882228 | GridSize: 300
Generation 4012 | Revalues: 882452 | GridSize: 300
Generation 4013 | Revalues: 882674 | GridSize: 300
Generation 4014 | Revalues: 882904 | GridSize: 300
Generation 4015 | Revalues: 883144 | GridSize: 300
Generation 4016 | Revalues: 883362 | GridSize: 300
Generation 4017 | Revalues: 883584 | GridSize: 300
Generation 4018 | Revalues: 883816 | GridSize: 300
Generation 4019 | Revalues: 884044 | GridSize: 300
Generation 4020 | Revalues: 884262 | GridSize: 300
Generation 4021 | Revalues: 884502 | GridSize: 300
Generation 4022 | Revalues: 884730 | GridSize: 300
Generation 4023 | Revalues: 884934 | GridSize: 300
Generation 4024 | Revalues: 885168 | GridSize: 300
Generation 4025 | Revalues: 885398 | GridSize: 300
Generation 4026 | Revalues: 885622 | GridSize: 300
Generation 4027 | Revalues: 885864 | GridSize: 300
Generation 4028 | Revalues: 886096 | GridSize: 300
Generation 4029 | Revalues: 886316 | GridSize: 300
Generation 4030 | Revalues: 886552 | GridSize: 300
Generation 4031 | Revalues: 886746 | GridSize: 300
Generation 4032 | Revalues: 886974 | GridSize: 300
Generation 4033 | Revalues: 887186 | GridSize: 300
Generation 4034 | Revalues: 887418 | GridSize: 300
Generation 4035 | Revalues: 887636 | GridSize: 300
Generation 4036 | Revalues: 887850 | GridSize: 300
Generation 4037 | Revalues: 888090 | GridSize: 300
Generation 4038 | Revalues: 888302 | GridSize: 300
Generation 4039 | Revalues: 888504 | GridSize: 300
Generation 4040 | Revalues: 888718 | GridSize: 300
Generation 4041 | Revalues: 888930 | GridSize: 300
Generation 4042 | Revalues: 889142 | GridSize: 300
Generation 4043 | Revalues: 889358 | GridSize: 300
Generation 4044 | Revalues: 889574 | GridSize: 300
Generation 4045 | Revalues: 889780 | GridSize: 300
Generation 4046 | Revalues: 890006 | GridSize: 300
Generation 4047 | Revalues: 890238 | GridSize: 300
Generation 4048 | Revalues: 890470 | GridSize: 300
Generation 4049 | Revalues: 890698 | GridSize: 300
Generation 4050 | Revalues: 890920 | GridSize: 298
Generation 4051 | Revalues: 891146 | GridSize: 298
Generation 4052 | Revalues: 891354 | GridSize: 300
Generation 4053 | Revalues: 891550 | GridSize: 300
Generation 4054 | Revalues: 891778 | GridSize: 300
Generation 4055 | Revalues: 892018 | GridSize: 300
Generation 4056 | Revalues: 892270 | GridSize: 300
Generation 4057 | Revalues: 892458 | GridSize: 300
Generation 4058 | Revalues: 892672 | GridSize: 300
Generation 4059 | Revalues: 892906 | GridSize: 300
Generation 4060 | Revalues: 893118 | GridSize: 300
Generation 4061 | Revalues: 893346 | GridSize: 300
Generation 4062 | Revalues: 893564 | GridSize: 300
Generation 4063 | Revalues: 893760 | GridSize: 300
Generation 4064 | Revalues: 893988 | GridSize: 300
Generation 4065 | Revalues: 894214 | GridSize: 300
Generation 4066 | Revalues: 894420 | GridSize: 300
Generation 4067 | Revalues: 894642 | GridSize: 300
Generation 4068 | Revalues: 894880 | GridSize: 300
Generation 4069 | Revalues: 895120 | GridSize: 300
Generation 4070 | Revalues: 895344 | GridSize: 300
Generation 4071 | Revalues: 895560 | GridSize: 300
Generation 4072 | Revalues: 895768 | GridSize: 297
Generation 4073 | Revalues: 895996 | GridSize: 298
Generation 4074 | Revalues: 896226 | GridSize: 298
Generation 4075 | Revalues: 896428 | GridSize: 300
Generation 4076 | Revalues: 896642 | GridSize: 300
Generation 4077 | Revalues: 896876 | GridSize: 300
Generation 4078 | Revalues: 897106 | GridSize: 300
Generation 4079 | Revalues: 897328 | GridSize: 299
Generation 4080 | Revalues: 897580 | GridSize: 300
Generation 4081 | Revalues: 897796 | GridSize: 300
Generation 4082 | Revalues: 898014 | GridSize: 300
Generation 4083 | Revalues: 898232 | GridSize: 300
Generation 4084 | Revalues: 898464 | GridSize: 300
Generation 4085 | Revalues: 898686 | GridSize: 300
Generation 4086 | Revalues: 898900 | GridSize: 300
Generation 4087 | Revalues: 899124 | GridSize: 300
Generation 4088 | Revalues: 899328 | GridSize: 300
Generation 4089 | Revalues: 899532 | GridSize: 300
Generation 4090 | Revalues: 899774 | GridSize: 300
Generation 4091 | Revalues: 899982 | GridSize: 300
Generation 4092 | Revalues: 900222 | GridSize: 300
Generation 4093 | Revalues: 900468 | GridSize: 300
Generation 4094 | Revalues: 900698 | GridSize: 300
Generation 4095 | Revalues: 900910 | GridSize: 300
Generation 4096 | Revalues: 901132 | GridSize: 300
Generation 4097 | Revalues: 901354 | GridSize: 300
Generation 4098 | Revalues: 901580 | GridSize: 300
Generation 4099 | Revalues: 901786 | GridSize: 300
Generation 4100 | Revalues: 902018 | GridSize: 300
Generation 4101 | Revalues: 902246 | GridSize: 300
Generation 4102 | Revalues: 902484 | GridSize: 300
Generation 4103 | Revalues: 902698 | GridSize: 300
Generation 4104 | Revalues: 902934 | GridSize: 300
Generation 4105 | Revalues: 903164 | GridSize: 300
Generation 4106 | Revalues: 903380 | GridSize: 300
Generation 4107 | Revalues: 903584 | GridSize: 300
Generation 4108 | Revalues: 903804 | GridSize: 300
Generation 4109 | Revalues: 904012 | GridSize: 300
Generation 4110 | Revalues: 904222 | GridSize: 300
Generation 4111 | Revalues: 904464 | GridSize: 300
Generation 4112 | Revalues: 904690 | GridSize: 300
Generation 4113 | Revalues: 904918 | GridSize: 300
Generation 4114 | Revalues: 905146 | GridSize: 300
Generation 4115 | Revalues: 905356 | GridSize: 300
Generation 4116 | Revalues: 905574 | GridSize: 300
Generation 4117 | Revalues: 905778 | GridSize: 300
Generation 4118 | Revalues: 905966 | GridSize: 300
Generation 4119 | Revalues: 906216 | GridSize: 300
Generation 4120 | Revalues: 906398 | GridSize: 300
Generation 4121 | Revalues: 906612 | GridSize: 300
Generation 4122 | Revalues: 906852 | GridSize: 300
Generation 4123 | Revalues: 907052 | GridSize: 300
Generation 4124 | Revalues: 907292 | GridSize: 300
Generation 4125 | Revalues: 907528 | GridSize: 300
Generation 4126 | Revalues: 907756 | GridSize: 300
Generation 4127 | Revalues: 907968 | GridSize: 300
Generation 4128 | Revalues: 908172 | GridSize: 298
Generation 4129 | Revalues: 908374 | GridSize: 299
Generation 4130 | Revalues: 908578 | GridSize: 300
Generation 4131 | Revalues: 908794 | GridSize: 300
Generation 4132 | Revalues: 908996 | GridSize: 300
Generation 4133 | Revalues: 909216 | GridSize: 300
Generation 4134 | Revalues: 909432 | GridSize: 300
Generation 4135 | Revalues: 909638 | GridSize: 300
Generation 4136 | Revalues: 909874 | GridSize: 300
Generation 4137 | Revalues: 910116 | GridSize: 300
Generation 4138 | Revalues: 910344 | GridSize: 300
Generation 4139 | Revalues: 910572 | GridSize: 300
Generation 4140 | Revalues: 910786 | GridSize: 298
Generation 4141 | Revalues: 911004 | GridSize: 299
Generation 4142 | Revalues: 911224 | GridSize: 299
Generation 4143 | Revalues: 911452 | GridSize: 299
Generation 4144 | Revalues: 911666 | GridSize: 300
Generation 4145 | Revalues: 911892 | GridSize: 300
Generation 4146 | Revalues: 912106 | GridSize: 300
Generation 4147 | Revalues: 912332 | GridSize: 300
Generation 4148 | Revalues: 912544 | GridSize: 300
Generation 4149 | Revalues: 912752 | GridSize: 300
Generation 4150 | Revalues: 912958 | GridSize: 300
Generation 4151 | Revalues: 913192 | GridSize: 300
Generation 4152 | Revalues: 913420 | GridSize: 300
Generation 4153 | Revalues: 913628 | GridSize: 300
Generation 4154 | Revalues: 913860 | GridSize: 300
Generation 4155 | Revalues: 914076 | GridSize: 300
Generation 4156 | Revalues: 914312 | GridSize: 300
Generation 4157 | Revalues: 914534 | GridSize: 300
Generation 4158 | Revalues: 914758 | GridSize: 300
Generation 4159 | Revalues: 914992 | GridSize: 300
Generation 4160 | Revalues: 915202 | GridSize: 300
Generation 4161 | Revalues: 915436 | GridSize: 300
Generation 4162 | Revalues: 915646 | GridSize: 300
Generation 4163 | Revalues: 915856 | GridSize: 296
Generation 4164 | Revalues: 916098 | GridSize: 296
Generation 4165 | Revalues: 916318 | GridSize: 297
Generation 4166 | Revalues: 916548 | GridSize: 298
Generation 4167 | Revalues: 916752 | GridSize: 297
Generation 4168 | Revalues: 916974 | GridSize: 298
Generation 4169 | Revalues: 917220 | GridSize: 300
Generation 4170 | Revalues: 917440 | GridSize: 300
Generation 4171 | Revalues: 917660 | GridSize: 300
Generation 4172 | Revalues: 917888 | GridSize: 300
Generation 4173 | Revalues: 918090 | GridSize: 300
Generation 4174 | Revalues: 918300 | GridSize: 300
Generation 4175 | Revalues: 918494 | GridSize: 300
Generation 4176 | Revalues: 918704 | GridSize: 300
Generation 4177 | Revalues: 918936 | GridSize: 300
Generation 4178 | Revalues: 919170 | GridSize: 300
Generation 4179 | Revalues: 919370 | GridSize: 300
Generation 4180 | Revalues: 919594 | GridSize: 300
Generation 4181 | Revalues: 919804 | GridSize: 300
Generation 4182 | Revalues: 920026 | GridSize: 300
Generation 4183 | Revalues: 920278 | GridSize: 300
Generation 4184 | Revalues: 920518 | GridSize: 300
Generation 4185 | Revalues: 920744 | GridSize: 300
Generation 4186 | Revalues: 920978 | GridSize: 300
Generation 4187 | Revalues: 921178 | GridSize: 300
Generation 4188 | Revalues: 921410 | GridSize: 300
Generation 4189 | Revalues: 921664 | GridSize: 300
Generation 4190 | Revalues: 921912 | GridSize: 300
Generation 4191 | Revalues: 922140 | GridSize: 300
Generation 4192 | Revalues: 922354 | GridSize: 299
Generation 4193 | Revalues: 922598 | GridSize: 300
Generation 4194 | Revalues: 922850 | GridSize: 300
Generation 4195 | Revalues: 923046 | GridSize: 300
Generation 4196 | Revalues: 923284 | GridSize: 300
Generation 4197 | Revalues: 923516 | GridSize: 300
Generation 4198 | Revalues: 923736 | GridSize: 300
Generation 4199 | Revalues: 923962 | GridSize: 300
Generation 4200 | Revalues: 924182 | GridSize: 300
Generation 4201 | Revalues: 924382 | GridSize: 300
Generation 4202 | Revalues: 924600 | GridSize: 300
Generation 4203 | Revalues: 924804 | GridSize: 300
Generation 4204 | Revalues: 925036 | GridSize: 300
Generation 4205 | Revalues: 925260 | GridSize: 300
Generation 4206 | Revalues: 925470 | GridSize: 300
Generation 4207 | Revalues: 925684 | GridSize: 300
Generation 4208 | Revalues: 925890 | GridSize: 300
Generation 4209 | Revalues: 926080 | GridSize: 300
Generation 4210 | Revalues: 926296 | GridSize: 300
Generation 4211 | Revalues: 926532 | GridSize: 300
Generation 4212 | Revalues: 926756 | GridSize: 300
Generation 4213 | Revalues: 926976 | GridSize: 300
Generation 4214 | Revalues: 927212 | GridSize: 300
Generation 4215 | Revalues: 927438 | GridSize: 300
Generation 4216 | Revalues: 927660 | GridSize: 299
Generation 4217 | Revalues: 927860 | GridSize: 300
Generation 4218 | Revalues: 928064 | GridSize: 300
Generation 4219 | Revalues: 928276 | GridSize: 300
Generation 4220 | Revalues: 928490 | GridSize: 300
Generation 4221 | Revalues: 928694 | GridSize: 300
Generation 4222 | Revalues: 928920 | GridSize: 300
Generation 4223 | Revalues: 929106 | GridSize: 300
Generation 4224 | Revalues: 929342 | GridSize: 300
Generation 4225 | Revalues: 929544 | GridSize: 300
Generation 4226 | Revalues: 929774 | GridSize: 300
Generation 4227 | Revalues: 930002 | GridSize: 300
Generation 4228 | Revalues: 930230 | GridSize: 300
Generation 4229 | Revalues: 930452 | GridSize: 300
Generation 4230 | Revalues: 930680 | GridSize: 300
Generation 4231 | Revalues: 930900 | GridSize: 300
Generation 4232 | Revalues: 931104 | GridSize: 299
Generation 4233 | Revalues: 931308 | GridSize: 300
Generation 4234 | Revalues: 931530 | GridSize: 300
Generation 4235 | Revalues: 931740 | GridSize: 300
Generation 4236 | Revalues: 931974 | GridSize: 300
Generation 4237 | Revalues: 932202 | GridSize: 300
Generation 4238 | Revalues: 932418 | GridSize: 300
Generation 4239 | Revalues: 932626 | GridSize: 300
Generation 4240 | Revalues: 932832 | GridSize: 300
Generation 4241 | Revalues: 933038 | GridSize: 300
Generation 4242 | Revalues: 933258 | GridSize: 299
Generation 4243 | Revalues: 933480 | GridSize: 300
Generation 4244 | Revalues: 933708 | GridSize: 300
Generation 4245 | Revalues: 933918 | GridSize: 300
Generation 4246 | Revalues: 934146 | GridSize: 300
Generation 4247 | Revalues: 934350 | GridSize: 299
Generation 4248 | Revalues: 934570 | GridSize: 299
Generation 4249 | Revalues: 934760 | GridSize: 299
Generation 4250 | Revalues: 934988 | GridSize: 300
Generation 4251 | Revalues: 935204 | GridSize: 300
Generation 4252 | Revalues: 935430 | GridSize: 300
Generation 4253 | Revalues: 935650 | GridSize: 300
Generation 4254 | Revalues: 935856 | GridSize: 300
Generation 4255 | Revalues: 936072 | GridSize: 299
Generation 4256 | Revalues: 936288 | GridSize: 297
Generation 4257 | Revalues: 936532 | GridSize: 299
Generation 4258 | Revalues: 936740 | GridSize: 300
Generation 4259 | Revalues: 936948 | GridSize: 300
Generation 4260 | Revalues: 937172 | GridSize: 300
Generation 4261 | Revalues: 937364 | GridSize: 300
Generation 4262 | Revalues: 937576 | GridSize: 300
Generation 4263 | Revalues: 937796 | GridSize: 300
Generation 4264 | Revalues: 938026 | GridSize: 300
Generation 4265 | Revalues: 938242 | GridSize: 300
Generation 4266 | Revalues: 938458 | GridSize: 299
Generation 4267 | Revalues: 938674 | GridSize: 300
Generation 4268 | Revalues: 938874 | GridSize: 300
Generation 4269 | Revalues: 939106 | GridSize: 300
Generation 4270 | Revalues: 939318 | GridSize: 300
Generation 4271 | Revalues: 939522 | GridSize: 300
Generation 4272 | Revalues: 939742 | GridSize: 300
Generation 4273 | Revalues: 939950 | GridSize: 300
Generation 4274 | Revalues: 940150 | GridSize: 300
Generation 4275 | Revalues: 940380 | GridSize: 299
Generation 4276 | Revalues: 940618 | GridSize: 300
Generation 4277 | Revalues: 940824 | GridSize: 300
Generation 4278 | Revalues: 941014 | GridSize: 300
Generation 4279 | Revalues: 941248 | GridSize: 300
Generation 4280 | Revalues: 941462 | GridSize: 300
Generation 4281 | Revalues: 941650 | GridSize: 300
Generation 4282 | Revalues: 941866 | GridSize: 300
Generation 4283 | Revalues: 942072 | GridSize: 300
Generation 4284 | Revalues: 942308 | GridSize: 300
Generation 4285 | Revalues: 942504 | GridSize: 300
Generation 4286 | Revalues: 942714 | GridSize: 300
Generation 4287 | Revalues: 942946 | GridSize: 299
Generation 4288 | Revalues: 943182 | GridSize: 299
Generation 4289 | Revalues: 943400 | GridSize: 300
Generation 4290 | Revalues: 943636 | GridSize: 300
Generation 4291 | Revalues: 943872 | GridSize: 300
Generation 4292 | Revalues: 944076 | GridSize: 300
Generation 4293 | Revalues: 944278 | GridSize: 300
Generation 4294 | Revalues: 944504 | GridSize: 300
Generation 4295 | Revalues: 944722 | GridSize: 300
Generation 4296 | Revalues: 944946 | GridSize: 300
