Generation 0 | Revalues: 100 | GridSize: 3
Generation 4018 | Revalues: 885490 | GridSize: 285
Generation 4019 | Revalues: 885694 | GridSize: 283
Generation 4020 | Revalues: 885904 | GridSize: 283
Generation 4021 | Revalues: 886102 | GridSize: 285
Generation 4022 | Revalues: 886326 | GridSize: 283
Generation 4023 | Revalues: 886564 | GridSize: 280
Generation 4024 | Revalues: 886790 | GridSize: 281
Generation 4025 | Revalues: 887022 | GridSize: 283
Generation 4026 | Revalues: 887226 | GridSize: 282
Generation 4027 | Revalues: 887454 | GridSize: 282
Generation 4028 | Revalues: 887690 | GridSize: 283
Generation 4029 | Revalues: 887900 | GridSize: 283
Generation 4030 | Revalues: 888122 | GridSize: 283
Generation 4031 | Revalues: 888348 | GridSize: 283
Generation 4032 | Revalues: 888574 | GridSize: 280
Generation 4033 | Revalues: 888806 | GridSize: 280
Generation 4034 | Revalues: 889014 | GridSize: 280
Generation 4035 | Revalues: 889226 | GridSize: 280
Generation 4036 | Revalues: 889440 | GridSize: 278
Generation 4037 | Revalues: 889630 | GridSize: 278
Generation 4038 | Revalues: 889846 | GridSize: 277
Generation 4039 | Revalues: 890076 | GridSize: 280
Generation 4040 | Revalues: 890304 | GridSize: 273
Generation 4041 | Revalues: 890524 | GridSize: 275
Generation 4042 | Revalues: 890746 | GridSize: 278
Generation 4043 | Revalues: 890938 | GridSize: 279
Generation 4044 | Revalues: 891164 | GridSize: 277
Generation 4045 | Revalues: 891374 | GridSize: 279
Generation 4046 | Revalues: 891592 | GridSize: 282
Generation 4047 | Revalues: 891824 | GridSize: 285
Generation 4048 | Revalues: 892036 | GridSize: 285
Generation 4049 | Revalues: 892256 | GridSize: 286
Generation 4050 | Revalues: 892474 | GridSize: 289
Generation 4051 | Revalues: 892696 | GridSize: 289
Generation 4052 | Revalues: 892916 | GridSize: 290
Generation 4053 | Revalues: 893126 | GridSize: 291
Generation 4054 | Revalues: 893368 | GridSize: 293
Generation 4055 | Revalues: 893572 | GridSize: 293
Generation 4056 | Revalues: 893782 | GridSize: 296
Generation 4057 | Revalues: 894010 | GridSize: 296
Generation 4058 | Revalues: 894220 | GridSize: 296
Generation 4059 | Revalues: 894448 | GridSize: 296
Generation 4060 | Revalues: 894678 | GridSize: 298
Generation 4061 | Revalues: 894902 | GridSize: 298
Generation 4062 | Revalues: 895124 | GridSize: 300
Generation 4063 | Revalues: 895336 | GridSize: 300
Generation 4064 | Revalues: 895552 | GridSize: 300
Generation 4065 | Revalues: 895776 | GridSize: 300
Generation 4066 | Revalues: 896014 | GridSize: 300
Generation 4067 | Revalues: 896232 | GridSize: 300
Generation 4068 | Revalues: 896454 | GridSize: 300
Generation 4069 | Revalues: 896668 | GridSize: 300
Generation 4070 | Revalues: 896866 | GridSize: 300
Generation 4071 | Revalues: 897102 | GridSize: 300
Generation 4072 | Revalues: 897320 | GridSize: 300
Generation 4073 | Revalues: 897524 | GridSize: 300
Generation 4074 | Revalues: 897754 | GridSize: 300
Generation 4075 | Revalues: 897958 | GridSize: 300
Generation 4076 | Revalues: 898190 | GridSize: 300
Generation 4077 | Revalues: 898400 | GridSize: 300
Generation 4078 | Revalues: 898616 | GridSize: 300
Generation 4079 | Revalues: 898832 | GridSize: 300
Generation 4080 | Revalues: 899056 | GridSize: 300
Generation 4081 | Revalues: 899270 | GridSize: 300
Generation 4082 | Revalues: 899470 | GridSize: 300
Generation 4083 | Revalues: 899692 | GridSize: 299
Generation 4084 | Revalues: 899898 | GridSize: 300
Generation 4085 | Revalues: 900122 | GridSize: 300
Generation 4086 | Revalues: 900330 | GridSize: 300
Generation 4087 | Revalues: 900576 | GridSize: 300
Generation 4088 | Revalues: 900780 | GridSize: 300
Generation 4089 | Revalues: 901018 | GridSize: 300
Generation 4090 | Revalues: 901266 | GridSize: 299
Generation 4091 | Revalues: 901498 | GridSize: 300
Generation 4092 | Revalues: 901708 | GridSize: 300
Generation 4093 | Revalues: 901918 | GridSize: 300
Generation 4094 | Revalues: 902132 | GridSize: 300
Generation 4095 | Revalues: 902360 | GridSize: 300
Generation 4096 | Revalues: 902568 | GridSize: 300
Generation 4097 | Revalues: 902802 | GridSize: 300
Generation 4098 | Revalues: 903014 | GridSize: 300
Generation 4099 | Revalues: 903262 | GridSize: 300
Generation 4100 | Revalues: 903478 | GridSize: 300
Generation 4101 | Revalues: 903706 | GridSize: 300
Generation 4102 | Revalues: 903946 | GridSize: 300
Generation 4103 | Revalues: 904154 | GridSize: 300
Generation 4104 | Revalues: 904366 | GridSize: 300
Generation 4105 | Revalues: 904574 | GridSize: 300
Generation 4106 | Revalues: 904816 | GridSize: 300
Generation 4107 | Revalues: 905050 | GridSize: 300
Generation 4108 | Revalues: 905268 | GridSize: 300
Generation 4109 | Revalues: 905482 | GridSize: 300
Generation 4110 | Revalues: 905692 | GridSize: 300
Generation 4111 | Revalues: 905930 | GridSize: 297
Generation 4112 | Revalues: 906146 | GridSize: 300
Generation 4113 | Revalues: 906358 | GridSize: 300
Generation 4114 | Revalues: 906580 | GridSize: 300
Generation 4115 | Revalues: 906810 | GridSize: 300
Generation 4116 | Revalues: 907046 | GridSize: 300
Generation 4117 | Revalues: 907244 | GridSize: 300
Generation 4118 | Revalues: 907446 | GridSize: 300
Generation 4119 | Revalues: 907664 | GridSize: 300
Generation 4120 | Revalues: 907882 | GridSize: 300
Generation 4121 | Revalues: 908124 | GridSize: 300
Generation 4122 | Revalues: 908356 | GridSize: 300
Generation 4123 | Revalues: 908572 | GridSize: 300
Generation 4124 | Revalues: 908796 | GridSize: 298
Generation 4125 | Revalues: 909012 | GridSize: 300
Generation 4126 | Revalues: 909234 | GridSize: 300
Generation 4127 | Revalues: 909452 | GridSize: 300
Generation 4128 | Revalues: 909678 | GridSize: 300
Generation 4129 | Revalues: 909898 | GridSize: 300
Generation 4130 | Revalues: 910116 | GridSize: 300
Generation 4131 | Revalues: 910322 | GridSize: 300
Generation 4132 | Revalues: 910536 | GridSize: 300
Generation 4133 | Revalues: 910758 | GridSize: 300
Generation 4134 | Revalues: 910984 | GridSize: 300
Generation 4135 | Revalues: 911190 | GridSize: 300
Generation 4136 | Revalues: 911400 | GridSize: 300
Generation 4137 | Revalues: 911628 | GridSize: 300
Generation 4138 | Revalues: 911832 | GridSize: 300
Generation 4139 | Revalues: 912044 | GridSize: 300
Generation 4140 | Revalues: 912274 | GridSize: 300
Generation 4141 | Revalues: 912498 | GridSize: 300
Generation 4142 | Revalues: 912710 | GridSize: 300
Generation 4143 | Revalues: 912922 | GridSize: 300
Generation 4144 | Revalues: 913138 | GridSize: 300
Generation 4145 | Revalues: 913344 | GridSize: 300
Generation 4146 | Revalues: 913572 | GridSize: 300
Generation 4147 | Revalues: 913776 | GridSize: 300
Generation 4148 | Revalues: 913980 | GridSize: 300
Generation 4149 | Revalues: 914194 | GridSize: 300
Generation 4150 | Revalues: 914410 | GridSize: 300
Generation 4151 | Revalues: 914632 | GridSize: 300
Generation 4152 | Revalues: 914840 | GridSize: 300
Generation 4153 | Revalues: 915060 | GridSize: 300
Generation 4154 | Revalues: 915282 | GridSize: 300
Generation 4155 | Revalues: 915488 | GridSize: 300
Generation 4156 | Revalues: 915710 | GridSize: 299
Generation 4157 | Revalues: 915942 | GridSize: 300
Generation 4158 | Revalues: 916192 | GridSize: 300
Generation 4159 | Revalues: 916410 | GridSize: 295
Generation 4160 | Revalues: 916616 | GridSize: 299
Generation 4161 | Revalues: 916880 | GridSize: 300
Generation 4162 | Revalues: 917114 | GridSize: 300
Generation 4163 | Revalues: 917342 | GridSize: 300
Generation 4164 | Revalues: 917562 | GridSize: 298
Generation 4165 | Revalues: 917778 | GridSize: 300
Generation 4166 | Revalues: 918000 | GridSize: 300
Generation 4167 | Revalues: 918214 | GridSize: 300
Generation 4168 | Revalues: 918444 | GridSize: 300
Generation 4169 | Revalues: 918650 | GridSize: 300
Generation 4170 | Revalues: 918894 | GridSize: 300
Generation 4171 | Revalues: 919120 | GridSize: 300
Generation 4172 | Revalues: 919334 | GridSize: 300
Generation 4173 | Revalues: 919554 | GridSize: 300
Generation 4174 | Revalues: 919782 | GridSize: 300
Generation 4175 | Revalues: 920008 | GridSize: 300
Generation 4176 | Revalues: 920218 | GridSize: 300
Generation 4177 | Revalues: 920432 | GridSize: 300
Generation 4178 | Revalues: 920640 | GridSize: 300
Generation 4179 | Revalues: 920870 | GridSize: 300
Generation 4180 | Revalues: 921090 | GridSize: 300
Generation 4181 | Revalues: 921332 | GridSize: 300
Generation 4182 | Revalues: 921556 | GridSize: 300
Generation 4183 | Revalues: 921776 | GridSize: 300
Generation 4184 | Revalues: 921986 | GridSize: 300
Generation 4185 | Revalues: 922216 | GridSize: 299
Generation 4186 | Revalues: 922438 | GridSize: 300
Generation 4187 | Revalues: 922660 | GridSize: 300
Generation 4188 | Revalues: 922860 | GridSize: 300
Generation 4189 | Revalues: 923084 | GridSize: 300
Generation 4190 | Revalues: 923296 | GridSize: 300
Generation 4191 | Revalues: 923534 | GridSize: 300
Generation 4192 | Revalues: 923750 | GridSize: 300
Generation 4193 | Revalues: 923956 | GridSize: 300
Generation 4194 | Revalues: 924156 | GridSize: 300
Generation 4195 | Revalues: 924358 | GridSize: 300
Generation 4196 | Revalues: 924562 | GridSize: 300
Generation 4197 | Revalues: 924782 | GridSize: 300
Generation 4198 | Revalues: 924988 | GridSize: 300
Generation 4199 | Revalues: 925188 | GridSize: 300
Generation 4200 | Revalues: 925420 | GridSize: 300
Generation 4201 | Revalues: 925622 | GridSize: 300
Generation 4202 | Revalues: 925820 | GridSize: 300
Generation 4203 | Revalues: 926020 | GridSize: 300
Generation 4204 | Revalues: 926248 | GridSize: 300
Generation 4205 | Revalues: 926454 | GridSize: 300
Generation 4206 | Revalues: 926662 | GridSize: 300
Generation 4207 | Revalues: 926880 | GridSize: 300
Generation 4208 | Revalues: 927122 | GridSize: 299
Generation 4209 | Revalues: 927352 | GridSize: 300
Generation 4210 | Revalues: 927562 | GridSize: 300
Generation 4211 | Revalues: 927764 | GridSize: 300
Generation 4212 | Revalues: 927988 | GridSize: 300
Generation 4213 | Revalues: 928210 | GridSize: 300
Generation 4214 | Revalues: 928444 | GridSize: 300
Generation 4215 | Revalues: 928660 | GridSize: 300
Generation 4216 | Revalues: 928866 | GridSize: 298
Generation 4217 | Revalues: 929072 | GridSize: 300
Generation 4218 | Revalues: 929272 | GridSize: 300
Generation 4219 | Revalues: 929510 | GridSize: 300
Generation 4220 | Revalues: 929744 | GridSize: 300
Generation 4221 | Revalues: 929956 | GridSize: 300
Generation 4222 | Revalues: 930164 | GridSize: 300
Generation 4223 | Revalues: 930364 | GridSize: 300
Generation 4224 | Revalues: 930598 | GridSize: 300
Generation 4225 | Revalues: 930806 | GridSize: 300
Generation 4226 | Revalues: 931004 | GridSize: 300
Generation 4227 | Revalues: 931234 | GridSize: 300
Generation 4228 | Revalues: 931444 | GridSize: 300
Generation 4229 | Revalues: 931646 | GridSize: 300
Generation 4230 | Revalues: 931880 | GridSize: 300
Generation 4231 | Revalues: 932094 | GridSize: 300
Generation 4232 | Revalues: 932290 | GridSize: 300
Generation 4233 | Revalues: 932540 | GridSize: 300
Generation 4234 | Revalues: 932758 | GridSize: 300
Generation 4235 | Revalues: 932994 | GridSize: 300
Generation 4236 | Revalues: 933218 | GridSize: 300
Generation 4237 | Revalues: 933454 | GridSize: 300
Generation 4238 | Revalues: 933670 | GridSize: 300
Generation 4239 | Revalues: 933888 | GridSize: 300
Generation 4240 | Revalues: 934106 | GridSize: 300
Generation 4241 | Revalues: 934310 | GridSize: 300
Generation 4242 | Revalues: 934546 | GridSize: 300
Generation 4243 | Revalues: 934738 | GridSize: 300
Generation 4244 | Revalues: 934970 | GridSize: 300
Generation 4245 | Revalues: 935188 | GridSize: 300
Generation 4246 | Revalues: 935414 | GridSize: 300
Generation 4247 | Revalues: 935648 | GridSize: 300
Generation 4248 | Revalues: 935888 | GridSize: 299
Generation 4249 | Revalues: 936140 | GridSize: 300
Generation 4250 | Revalues: 936354 | GridSize: 300
Generation 4251 | Revalues: 936604 | GridSize: 300
Generation 4252 | Revalues: 936802 | GridSize: 300
Generation 4253 | Revalues: 937012 | GridSize: 300
Generation 4254 | Revalues: 937228 | GridSize: 300
Generation 4255 | Revalues: 937422 | GridSize: 300
Generation 4256 | Revalues: 937634 | GridSize: 300
Generation 4257 | Revalues: 937844 | GridSize: 300
Generation 4258 | Revalues: 938098 | GridSize: 300
Generation 4259 | Revalues: 938322 | GridSize: 300
Generation 4260 | Revalues: 938564 | GridSize: 300
Generation 4261 | Revalues: 938782 | GridSize: 300
Generation 4262 | Revalues: 938994 | GridSize: 300
Generation 4263 | Revalues: 939222 | GridSize: 300
Generation 4264 | Revalues: 939450 | GridSize: 300
Generation 4265 | Revalues: 939660 | GridSize: 300
Generation 4266 | Revalues: 939888 | GridSize: 300
Generation 4267 | Revalues: 940100 | GridSize: 300
Generation 4268 | Revalues: 940324 | GridSize: 300
Generation 4269 | Revalues: 940564 | GridSize: 300
Generation 4270 | Revalues: 940784 | GridSize: 300
Generation 4271 | Revalues: 941020 | GridSize: 300
Generation 4272 | Revalues: 941264 | GridSize: 300
Generation 4273 | Revalues: 941502 | GridSize: 300
Generation 4274 | Revalues: 941726 | GridSize: 300
Generation 4275 | Revalues: 941932 | GridSize: 300
Generation 4276 | Revalues: 942160 | GridSize: 300
Generation 4277 | Revalues: 942362 | GridSize: 300
Generation 4278 | Revalues: 942586 | GridSize: 299
Generation 4279 | Revalues: 942812 | GridSize: 300
Generation 4280 | Revalues: 943048 | GridSize: 300
Generation 4281 | Revalues: 943258 | GridSize: 300
Generation 4282 | Revalues: 943490 | GridSize: 300
Generation 4283 | Revalues: 943676 | GridSize: 300
Generation 4284 | Revalues: 943902 | GridSize: 300
Generation 4285 | Revalues: 944128 | GridSize: 300
Generation 4286 | Revalues: 944358 | GridSize: 300
Generation 4287 | Revalues: 944570 | GridSize: 300
Generation 4288 | Revalues: 944806 | GridSize: 300
Generation 4289 | Revalues: 945054 | GridSize: 296
Generation 4290 | Revalues: 945260 | GridSize: 300
Generation 4291 | Revalues: 945496 | GridSize: 300
Generation 4292 | Revalues: 945726 | GridSize: 300
Generation 4293 | Revalues: 945938 | GridSize: 300
Generation 4294 | Revalues: 946170 | GridSize: 300
Generation 4295 | Revalues: 946402 | GridSize: 300
Generation 4296 | Revalues: 946630 | GridSize: 300
Generation 4297 | Revalues: 946856 | GridSize: 300
Generation 4298 | Revalues: 947068 | GridSize: 300
Generation 4299 | Revalues: 947290 | GridSize: 300
Generation 4300 | Revalues: 947476 | GridSize: 300
Generation 4301 | Revalues: 947700 | GridSize: 300
Generation 4302 | Revalues: 947918 | GridSize: 300
Generation 4303 | Revalues: 948118 | GridSize: 300
Generation 4304 | Revalues: 948314 | GridSize: 300
Generation 4305 | Revalues: 948528 | GridSize: 300
Generation 4306 | Revalues: 948758 | GridSize: 300
Generation 4307 | Revalues: 948990 | GridSize: 300
Generation 4308 | Revalues: 949192 | GridSize: 300
Generation 4309 | Revalues: 949400 | GridSize: 300
Generation 4310 | Revalues: 949628 | GridSize: 300
Generation 4311 | Revalues: 949842 | GridSize: 300
Generation 4312 | Revalues: 950060 | GridSize: 300
Generation 4313 | Revalues: 950278 | GridSize: 300
Generation 4314 | Revalues: 950508 | GridSize: 300
Generation 4315 | Revalues: 950684 | GridSize: 300
Generation 4316 | Revalues: 950906 | GridSize: 300
Generation 4317 | Revalues: 951148 | GridSize: 300
Generation 4318 | Revalues: 951352 | GridSize: 300
Generation 4319 | Revalues: 951558 | GridSize: 300
Generation 4320 | Revalues: 951768 | GridSize: 300
Generation 4321 | Revalues: 951990 | GridSize: 300
Generation 4322 | Revalues: 952214 | GridSize: 300
Generation 4323 | Revalues: 952436 | GridSize: 300
Generation 4324 | Revalues: 952654 | GridSize: 300
Generation 4325 | Revalues: 952860 | GridSize: 300
Generation 4326 | Revalues: 953072 | GridSize: 300
Generation 4327 | Revalues: 953268 | GridSize: 300
Generation 4328 | Revalues: 953502 | GridSize: 300
Generation 4329 | Revalues: 953702 | GridSize: 300
Generation 4330 | Revalues: 953924 | GridSize: 300
Generation 4331 | Revalues: 954158 | GridSize: 300
Generation 4332 | Revalues: 954382 | GridSize: 300
Generation 4333 | Revalues: 954612 | GridSize: 300
Generation 4334 | Revalues: 954844 | GridSize: 300
Generation 4335 | Revalues: 955092 | GridSize: 300
Generation 4336 | Revalues: 955312 | GridSize: 300
Generation 4337 | Revalues: 955522 | GridSize: 298
Generation 4338 | Revalues: 955736 | GridSize: 300
Generation 4339 | Revalues: 955964 | GridSize: 300
Generation 4340 | Revalues: 956172 | GridSize: 300
Generation 4341 | Revalues: 956414 | GridSize: 300
Generation 4342 | Revalues: 956622 | GridSize: 300
Generation 4343 | Revalues: 956858 | GridSize: 300
Generation 4344 | Revalues: 957056 | GridSize: 300
Generation 4345 | Revalues: 957306 | GridSize: 300
Generation 4346 | Revalues: 957528 | GridSize: 300
Generation 4347 | Revalues: 957746 | GridSize: 300
Generation 4348 | Revalues: 957980 | GridSize: 299
Generation 4349 | Revalues: 958198 | GridSize: 300
Generation 4350 | Revalues: 958396 | GridSize: 300
Generation 4351 | Revalues: 958614 | GridSize: 300
Generation 4352 | Revalues: 958830 | GridSize: 300
Generation 4353 | Revalues: 959036 | GridSize: 300
Generation 4354 | Revalues: 959246 | GridSize: 297
Generation 4355 | Revalues: 959444 | GridSize: 300
Generation 4356 | Revalues: 959674 | GridSize: 300
Generation 4357 | Revalues: 959910 | GridSize: 300
Generation 4358 | Revalues: 960140 | GridSize: 300
Generation 4359 | Revalues: 960358 | GridSize: 299
Generation 4360 | Revalues: 960602 | GridSize: 300
Generation 4361 | Revalues: 960796 | GridSize: 300
Generation 4362 | Revalues: 961034 | GridSize: 300
Generation 4363 | Revalues: 961278 | GridSize: 300
