Generation 0 | Revalues: 100 | GridSize: 6
Generation 3991 | Revalues: 879264 | GridSize: 300
Generation 3992 | Revalues: 879478 | GridSize: 300
Generation 3993 | Revalues: 879700 | GridSize: 300
Generation 3994 | Revalues: 879918 | GridSize: 300
Generation 3995 | Revalues: 880140 | GridSize: 300
Generation 3996 | Revalues: 880336 | GridSize: 300
Generation 3997 | Revalues: 880544 | GridSize: 300
Generation 3998 | Revalues: 880754 | GridSize: 300
Generation 3999 | Revalues: 880966 | GridSize: 300
Generation 4000 | Revalues: 881180 | GridSize: 300
Generation 4001 | Revalues: 881386 | GridSize: 300
Generation 4002 | Revalues: 881620 | GridSize: 300
Generation 4003 | Revalues: 881828 | GridSize: 300
Generation 4004 | Revalues: 882050 | GridSize: 300
Generation 4005 | Revalues: 882244 | GridSize: 300
Generation 4006 | Revalues: 882468 | GridSize: 300
Generation 4007 | Revalues: 882680 | GridSize: 300
Generation 4008 | Revalues: 882926 | GridSize: 300
Generation 4009 | Revalues: 883172 | GridSize: 300
Generation 4010 | Revalues: 883420 | GridSize: 300
Generation 4011 | Revalues: 883636 | GridSize: 300
Generation 4012 | Revalues: 883856 | GridSize: 300
Generation 4013 | Revalues: 884100 | GridSize: 300
Generation 4014 | Revalues: 884332 | GridSize: 300
Generation 4015 | Revalues: 884544 | GridSize: 300
Generation 4016 | Revalues: 884776 | GridSize: 300
Generation 4017 | Revalues: 885018 | GridSize: 300
Generation 4018 | Revalues: 885248 | GridSize: 300
Generation 4019 | Revalues: 885462 | GridSize: 300
Generation 4020 | Revalues: 885700 | GridSize: 300
Generation 4021 | Revalues: 885940 | GridSize: 300
Generation 4022 | Revalues: 886148 | GridSize: 300
Generation 4023 | Revalues: 886362 | GridSize: 300
Generation 4024 | Revalues: 886582 | GridSize: 300
Generation 4025 | Revalues: 886790 | GridSize: 300
Generation 4026 | Revalues: 887034 | GridSize: 300
Generation 4027 | Revalues: 887270 | GridSize: 300
Generation 4028 | Revalues: 887498 | GridSize: 300
Generation 4029 | Revalues: 887706 | GridSize: 300
Generation 4030 | Revalues: 887914 | GridSize: 300
Generation 4031 | Revalues: 888150 | GridSize: 300
Generation 4032 | Revalues: 888384 | GridSize: 300
Generation 4033 | Revalues: 888612 | GridSize: 300
Generation 4034 | Revalues: 888832 | GridSize: 300
Generation 4035 | Revalues: 889072 | GridSize: 300
Generation 4036 | Revalues: 889256 | GridSize: 300
Generation 4037 | Revalues: 889500 | GridSize: 300
Generation 4038 | Revalues: 889722 | GridSize: 300
Generation 4039 | Revalues: 889936 | GridSize: 300
Generation 4040 | Revalues: 890136 | GridSize: 300
Generation 4041 | Revalues: 890352 | GridSize: 300
Generation 4042 | Revalues: 890582 | GridSize: 300
Generation 4043 | Revalues: 890808 | GridSize: 299
Generation 4044 | Revalues: 891028 | GridSize: 300
Generation 4045 | Revalues: 891232 | GridSize: 300
Generation 4046 | Revalues: 891454 | GridSize: 300
Generation 4047 | Revalues: 891680 | GridSize: 300
Generation 4048 | Revalues: 891872 | GridSize: 300
Generation 4049 | Revalues: 892062 | GridSize: 300
Generation 4050 | Revalues: 892292 | GridSize: 300
Generation 4051 | Revalues: 892494 | GridSize: 300
Generation 4052 | Revalues: 892720 | GridSize: 300
Generation 4053 | Revalues: 892948 | GridSize: 300
Generation 4054 | Revalues: 893160 | GridSize: 300
Generation 4055 | Revalues: 893368 | GridSize: 300
Generation 4056 | Revalues: 893584 | GridSize: 300
Generation 4057 | Revalues: 893820 | GridSize: 300
Generation 4058 | Revalues: 894012 | GridSize: 300
Generation 4059 | Revalues: 894244 | GridSize: 300
Generation 4060 | Revalues: 894478 | GridSize: 300
Generation 4061 | Revalues: 894726 | GridSize: 300
Generation 4062 | Revalues: 894936 | GridSize: 300
Generation 4063 | Revalues: 895188 | GridSize: 300
Generation 4064 | Revalues: 895414 | GridSize: 300
Generation 4065 | Revalues: 895638 | GridSize: 300
Generation 4066 | Revalues: 895862 | GridSize: 300
Generation 4067 | Revalues: 896092 | GridSize: 300
Generation 4068 | Revalues: 896296 | GridSize: 300
Generation 4069 | Revalues: 896506 | GridSize: 300
Generation 4070 | Revalues: 896718 | GridSize: 300
Generation 4071 | Revalues: 896944 | GridSize: 300
Generation 4072 | Revalues: 897148 | GridSize: 300
Generation 4073 | Revalues: 897390 | GridSize: 300
Generation 4074 | Revalues: 897618 | GridSize: 300
Generation 4075 | Revalues: 897816 | GridSize: 300
Generation 4076 | Revalues: 898044 | GridSize: 300
Generation 4077 | Revalues: 898246 | GridSize: 300
Generation 4078 | Revalues: 898474 | GridSize: 300
Generation 4079 | Revalues: 898702 | GridSize: 300
Generation 4080 | Revalues: 898924 | GridSize: 300
Generation 4081 | Revalues: 899146 | GridSize: 300
Generation 4082 | Revalues: 899356 | GridSize: 300
Generation 4083 | Revalues: 899568 | GridSize: 300
Generation 4084 | Revalues: 899816 | GridSize: 300
Generation 4085 | Revalues: 900050 | GridSize: 300
Generation 4086 | Revalues: 900268 | GridSize: 300
Generation 4087 | Revalues: 900502 | GridSize: 300
Generation 4088 | Revalues: 900720 | GridSize: 300
Generation 4089 | Revalues: 900946 | GridSize: 300
Generation 4090 | Revalues: 901190 | GridSize: 300
Generation 4091 | Revalues: 901410 | GridSize: 300
Generation 4092 | Revalues: 901632 | GridSize: 300
Generation 4093 | Revalues: 901866 | GridSize: 300
Generation 4094 | Revalues: 902094 | GridSize: 300
Generation 4095 | Revalues: 902318 | GridSize: 300
Generation 4096 | Revalues: 902540 | GridSize: 300
Generation 4097 | Revalues: 902772 | GridSize: 300
Generation 4098 | Revalues: 902990 | GridSize: 300
Generation 4099 | Revalues: 903202 | GridSize: 300
Generation 4100 | Revalues: 903428 | GridSize: 300
Generation 4101 | Revalues: 903648 | GridSize: 300
Generation 4102 | Revalues: 903880 | GridSize: 300
Generation 4103 | Revalues: 904084 | GridSize: 300
Generation 4104 | Revalues: 904286 | GridSize: 300
Generation 4105 | Revalues: 904478 | GridSize: 300
Generation 4106 | Revalues: 904702 | GridSize: 300
Generation 4107 | Revalues: 904928 | GridSize: 300
Generation 4108 | Revalues: 905126 | GridSize: 300
Generation 4109 | Revalues: 905354 | GridSize: 300
Generation 4110 | Revalues: 905590 | GridSize: 300
Generation 4111 | Revalues: 905816 | GridSize: 300
Generation 4112 | Revalues: 906030 | GridSize: 300
Generation 4113 | Revalues: 906228 | GridSize: 300
Generation 4114 | Revalues: 906468 | GridSize: 300
Generation 4115 | Revalues: 906672 | GridSize: 300
Generation 4116 | Revalues: 906886 | GridSize: 300
Generation 4117 | Revalues: 907118 | GridSize: 300
Generation 4118 | Revalues: 907324 | GridSize: 300
Generation 4119 | Revalues: 907550 | GridSize: 300
Generation 4120 | Revalues: 907752 | GridSize: 300
Generation 4121 | Revalues: 907980 | GridSize: 300
Generation 4122 | Revalues: 908192 | GridSize: 300
Generation 4123 | Revalues: 908414 | GridSize: 300
Generation 4124 | Revalues: 908622 | GridSize: 300
Generation 4125 | Revalues: 908836 | GridSize: 300
Generation 4126 | Revalues: 909058 | GridSize: 300
Generation 4127 | Revalues: 909284 | GridSize: 300
Generation 4128 | Revalues: 909510 | GridSize: 300
Generation 4129 | Revalues: 909722 | GridSize: 300
Generation 4130 | Revalues: 909938 | GridSize: 300
Generation 4131 | Revalues: 910170 | GridSize: 300
Generation 4132 | Revalues: 910394 | GridSize: 300
Generation 4133 | Revalues: 910590 | GridSize: 300
Generation 4134 | Revalues: 910816 | GridSize: 300
Generation 4135 | Revalues: 911038 | GridSize: 300
Generation 4136 | Revalues: 911252 | GridSize: 300
Generation 4137 | Revalues: 911458 | GridSize: 300
Generation 4138 | Revalues: 911652 | GridSize: 300
Generation 4139 | Revalues: 911900 | GridSize: 300
Generation 4140 | Revalues: 912130 | GridSize: 300
Generation 4141 | Revalues: 912366 | GridSize: 300
Generation 4142 | Revalues: 912576 | GridSize: 300
Generation 4143 | Revalues: 912806 | GridSize: 300
Generation 4144 | Revalues: 913002 | GridSize: 300
Generation 4145 | Revalues: 913204 | GridSize: 300
Generation 4146 | Revalues: 913424 | GridSize: 300
Generation 4147 | Revalues: 913646 | GridSize: 300
Generation 4148 | Revalues: 913882 | GridSize: 300
Generation 4149 | Revalues: 914090 | GridSize: 300
Generation 4150 | Revalues: 914312 | GridSize: 300
Generation 4151 | Revalues: 914530 | GridSize: 300
Generation 4152 | Revalues: 914770 | GridSize: 300
Generation 4153 | Revalues: 915008 | GridSize: 300
Generation 4154 | Revalues: 915232 | GridSize: 300
Generation 4155 | Revalues: 915452 | GridSize: 300
Generation 4156 | Revalues: 915690 | GridSize: 300
Generation 4157 | Revalues: 915900 | GridSize: 300
Generation 4158 | Revalues: 916082 | GridSize: 300
Generation 4159 | Revalues: 916316 | GridSize: 300
Generation 4160 | Revalues: 916544 | GridSize: 300
Generation 4161 | Revalues: 916774 | GridSize: 300
Generation 4162 | Revalues: 916994 | GridSize: 300
Generation 4163 | Revalues: 917248 | GridSize: 300
Generation 4164 | Revalues: 917494 | GridSize: 300
Generation 4165 | Revalues: 917706 | GridSize: 300
Generation 4166 | Revalues: 917914 | GridSize: 300
Generation 4167 | Revalues: 918134 | GridSize: 300
Generation 4168 | Revalues: 918356 | GridSize: 300
Generation 4169 | Revalues: 918578 | GridSize: 300
Generation 4170 | Revalues: 918816 | GridSize: 300
Generation 4171 | Revalues: 919020 | GridSize: 300
Generation 4172 | Revalues: 919254 | GridSize: 300
Generation 4173 | Revalues: 919478 | GridSize: 300
Generation 4174 | Revalues: 919688 | GridSize: 300
Generation 4175 | Revalues: 919926 | GridSize: 300
Generation 4176 | Revalues: 920154 | GridSize: 300
Generation 4177 | Revalues: 920378 | GridSize: 300
Generation 4178 | Revalues: 920612 | GridSize: 300
Generation 4179 | Revalues: 920822 | GridSize: 300
Generation 4180 | Revalues: 921020 | GridSize: 300
Generation 4181 | Revalues: 921250 | GridSize: 300
Generation 4182 | Revalues: 921502 | GridSize: 300
Generation 4183 | Revalues: 921714 | GridSize: 300
Generation 4184 | Revalues: 921948 | GridSize: 300
Generation 4185 | Revalues: 922180 | GridSize: 300
Generation 4186 | Revalues: 922402 | GridSize: 300
Generation 4187 | Revalues: 922610 | GridSize: 300
Generation 4188 | Revalues: 922822 | GridSize: 300
Generation 4189 | Revalues: 923044 | GridSize: 300
Generation 4190 | Revalues: 923302 | GridSize: 300
Generation 4191 | Revalues: 923528 | GridSize: 300
Generation 4192 | Revalues: 923760 | GridSize: 300
Generation 4193 | Revalues: 923978 | GridSize: 300
Generation 4194 | Revalues: 924192 | GridSize: 300
Generation 4195 | Revalues: 924410 | GridSize: 300
Generation 4196 | Revalues: 924640 | GridSize: 300
Generation 4197 | Revalues: 924876 | GridSize: 300
Generation 4198 | Revalues: 925096 | GridSize: 300
Generation 4199 | Revalues: 925300 | GridSize: 300
Generation 4200 | Revalues: 925530 | GridSize: 300
Generation 4201 | Revalues: 925742 | GridSize: 300
Generation 4202 | Revalues: 925958 | GridSize: 300
Generation 4203 | Revalues: 926178 | GridSize: 300
Generation 4204 | Revalues: 926390 | GridSize: 300
Generation 4205 | Revalues: 926608 | GridSize: 300
Generation 4206 | Revalues: 926836 | GridSize: 300
Generation 4207 | Revalues: 927062 | GridSize: 300
Generation 4208 | Revalues: 927292 | GridSize: 300
Generation 4209 | Revalues: 927500 | GridSize: 300
Generation 4210 | Revalues: 927720 | GridSize: 300
Generation 4211 | Revalues: 927950 | GridSize: 300
Generation 4212 | Revalues: 928162 | GridSize: 300
Generation 4213 | Revalues: 928386 | GridSize: 300
Generation 4214 | Revalues: 928608 | GridSize: 300
Generation 4215 | Revalues: 928846 | GridSize: 300
Generation 4216 | Revalues: 929070 | GridSize: 300
Generation 4217 | Revalues: 929254 | GridSize: 300
Generation 4218 | Revalues: 929452 | GridSize: 300
Generation 4219 | Revalues: 929660 | GridSize: 300
Generation 4220 | Revalues: 929890 | GridSize: 300
Generation 4221 | Revalues: 930134 | GridSize: 300
Generation 4222 | Revalues: 930372 | GridSize: 300
Generation 4223 | Revalues: 930608 | GridSize: 300
Generation 4224 | Revalues: 930836 | GridSize: 300
Generation 4225 | Revalues: 931046 | GridSize: 300
Generation 4226 | Revalues: 931272 | GridSize: 300
Generation 4227 | Revalues: 931480 | GridSize: 300
Generation 4228 | Revalues: 931724 | GridSize: 300
Generation 4229 | Revalues: 931936 | GridSize: 300
Generation 4230 | Revalues: 932156 | GridSize: 300
Generation 4231 | Revalues: 932346 | GridSize: 300
Generation 4232 | Revalues: 932584 | GridSize: 300
Generation 4233 | Revalues: 932820 | GridSize: 300
Generation 4234 | Revalues: 933038 | GridSize: 300
Generation 4235 | Revalues: 933268 | GridSize: 300
Generation 4236 | Revalues: 933468 | GridSize: 300
Generation 4237 | Revalues: 933678 | GridSize: 300
Generation 4238 | Revalues: 933898 | GridSize: 300
Generation 4239 | Revalues: 934122 | GridSize: 300
Generation 4240 | Revalues: 934354 | GridSize: 300
Generation 4241 | Revalues: 934564 | GridSize: 300
Generation 4242 | Revalues: 934806 | GridSize: 300
Generation 4243 | Revalues: 935032 | GridSize: 300
Generation 4244 | Revalues: 935276 | GridSize: 300
Generation 4245 | Revalues: 935514 | GridSize: 300
Generation 4246 | Revalues: 935704 | GridSize: 300
Generation 4247 | Revalues: 935938 | GridSize: 300
Generation 4248 | Revalues: 936172 | GridSize: 300
Generation 4249 | Revalues: 936398 | GridSize: 300
Generation 4250 | Revalues: 936624 | GridSize: 300
Generation 4251 | Revalues: 936854 | GridSize: 300
Generation 4252 | Revalues: 937050 | GridSize: 300
Generation 4253 | Revalues: 937256 | GridSize: 300
Generation 4254 | Revalues: 937462 | GridSize: 300
Generation 4255 | Revalues: 937678 | GridSize: 300
Generation 4256 | Revalues: 937886 | GridSize: 300
Generation 4257 | Revalues: 938100 | GridSize: 300
Generation 4258 | Revalues: 938320 | GridSize: 299
Generation 4259 | Revalues: 938534 | GridSize: 300
Generation 4260 | Revalues: 938766 | GridSize: 300
Generation 4261 | Revalues: 939000 | GridSize: 300
Generation 4262 | Revalues: 939228 | GridSize: 300
Generation 4263 | Revalues: 939436 | GridSize: 300
Generation 4264 | Revalues: 939638 | GridSize: 300
Generation 4265 | Revalues: 939866 | GridSize: 300
Generation 4266 | Revalues: 940072 | GridSize: 300
Generation 4267 | Revalues: 940272 | GridSize: 300
Generation 4268 | Revalues: 940498 | GridSize: 300
Generation 4269 | Revalues: 940732 | GridSize: 300
Generation 4270 | Revalues: 940988 | GridSize: 300
Generation 4271 | Revalues: 941208 | GridSize: 300
Generation 4272 | Revalues: 941442 | GridSize: 300
Generation 4273 | Revalues: 941684 | GridSize: 300
Generation 4274 | Revalues: 941922 | GridSize: 300
Generation 4275 | Revalues: 942148 | GridSize: 300
Generation 4276 | Revalues: 942374 | GridSize: 300
Generation 4277 | Revalues: 942596 | GridSize: 300
Generation 4278 | Revalues: 942802 | GridSize: 300
Generation 4279 | Revalues: 943012 | GridSize: 300
Generation 4280 | Revalues: 943230 | GridSize: 300
Generation 4281 | Revalues: 943458 | GridSize: 300
Generation 4282 | Revalues: 943658 | GridSize: 300
Generation 4283 | Revalues: 943870 | GridSize: 300
Generation 4284 | Revalues: 944100 | GridSize: 300
Generation 4285 | Revalues: 944322 | GridSize: 300
Generation 4286 | Revalues: 944564 | GridSize: 300
Generation 4287 | Revalues: 944790 | GridSize: 300
Generation 4288 | Revalues: 945030 | GridSize: 300
Generation 4289 | Revalues: 945254 | GridSize: 300
Generation 4290 | Revalues: 945478 | GridSize: 300
Generation 4291 | Revalues: 945706 | GridSize: 300
Generation 4292 | Revalues: 945942 | GridSize: 300
Generation 4293 | Revalues: 946178 | GridSize: 300
Generation 4294 | Revalues: 946418 | GridSize: 300
Generation 4295 | Revalues: 946646 | GridSize: 300
Generation 4296 | Revalues: 946832 | GridSize: 300
Generation 4297 | Revalues: 947046 | GridSize: 300
Generation 4298 | Revalues: 947276 | GridSize: 300
Generation 4299 | Revalues: 947484 | GridSize: 300
Generation 4300 | Revalues: 947716 | GridSize: 300
Generation 4301 | Revalues: 947938 | GridSize: 300
Generation 4302 | Revalues: 948150 | GridSize: 300
Generation 4303 | Revalues: 948360 | GridSize: 300
Generation 4304 | Revalues: 948574 | GridSize: 300
Generation 4305 | Revalues: 948778 | GridSize: 300
Generation 4306 | Revalues: 949032 | GridSize: 300
Generation 4307 | Revalues: 949258 | GridSize: 300
Generation 4308 | Revalues: 949496 | GridSize: 300
Generation 4309 | Revalues: 949738 | GridSize: 300
Generation 4310 | Revalues: 949968 | GridSize: 300
Generation 4311 | Revalues: 950170 | GridSize: 300
Generation 4312 | Revalues: 950388 | GridSize: 300
Generation 4313 | Revalues: 950626 | GridSize: 300
Generation 4314 | Revalues: 950824 | GridSize: 300
Generation 4315 | Revalues: 951044 | GridSize: 300
Generation 4316 | Revalues: 951280 | GridSize: 300
Generation 4317 | Revalues: 951502 | GridSize: 300
Generation 4318 | Revalues: 951730 | GridSize: 300
Generation 4319 | Revalues: 951932 | GridSize: 300
Generation 4320 | Revalues: 952154 | GridSize: 300
Generation 4321 | Revalues: 952380 | GridSize: 300
Generation 4322 | Revalues: 952606 | GridSize: 300
Generation 4323 | Revalues: 952830 | GridSize: 300
Generation 4324 | Revalues: 953038 | GridSize: 300
Generation 4325 | Revalues: 953270 | GridSize: 300
Generation 4326 | Revalues: 953514 | GridSize: 300
Generation 4327 | Revalues: 953736 | GridSize: 300
Generation 4328 | Revalues: 953950 | GridSize: 299
Generation 4329 | Revalues: 954156 | GridSize: 300
Generation 4330 | Revalues: 954396 | GridSize: 300
Generation 4331 | Revalues: 954612 | GridSize: 300
Generation 4332 | Revalues: 954818 | GridSize: 300
Generation 4333 | Revalues: 955030 | GridSize: 300
Generation 4334 | Revalues: 955258 | GridSize: 300
Generation 4335 | Revalues: 955480 | GridSize: 300
Generation 4336 | Revalues: 955676 | GridSize: 300
