Generation 0 | Revalues: 100 | GridSize: 4
Generation 4251 | Revalues: 850086 | GridSize: 90
Generation 4252 | Revalues: 850288 | GridSize: 90
Generation 4253 | Revalues: 850486 | GridSize: 90
Generation 4254 | Revalues: 850688 | GridSize: 90
Generation 4255 | Revalues: 850898 | GridSize: 90
Generation 4256 | Revalues: 851074 | GridSize: 90
Generation 4257 | Revalues: 851238 | GridSize: 90
Generation 4258 | Revalues: 851416 | GridSize: 90
Generation 4259 | Revalues: 851642 | GridSize: 90
Generation 4260 | Revalues: 851836 | GridSize: 90
Generation 4261 | Revalues: 852024 | GridSize: 90
Generation 4262 | Revalues: 852210 | GridSize: 90
Generation 4263 | Revalues: 852394 | GridSize: 90
Generation 4264 | Revalues: 852576 | GridSize: 90
Generation 4265 | Revalues: 852770 | GridSize: 90
Generation 4266 | Revalues: 852964 | GridSize: 90
Generation 4267 | Revalues: 853176 | GridSize: 90
Generation 4268 | Revalues: 853406 | GridSize: 90
Generation 4269 | Revalues: 853586 | GridSize: 90
Generation 4270 | Revalues: 853768 | GridSize: 90
Generation 4271 | Revalues: 853958 | GridSize: 90
Generation 4272 | Revalues: 854152 | GridSize: 90
Generation 4273 | Revalues: 854356 | GridSize: 90
Generation 4274 | Revalues: 854544 | GridSize: 90
Generation 4275 | Revalues: 854760 | GridSize: 90
Generation 4276 | Revalues: 854958 | GridSize: 90
Generation 4277 | Revalues: 855184 | GridSize: 90
Generation 4278 | Revalues: 855388 | GridSize: 90
Generation 4279 | Revalues: 855590 | GridSize: 90
Generation 4280 | Revalues: 855802 | GridSize: 90
Generation 4281 | Revalues: 856000 | GridSize: 90
Generation 4282 | Revalues: 856196 | GridSize: 90
Generation 4283 | Revalues: 856384 | GridSize: 90
Generation 4284 | Revalues: 856596 | GridSize: 90
Generation 4285 | Revalues: 856790 | GridSize: 90
Generation 4286 | Revalues: 856988 | GridSize: 90
Generation 4287 | Revalues: 857192 | GridSize: 90
Generation 4288 | Revalues: 857406 | GridSize: 90
Generation 4289 | Revalues: 857608 | GridSize: 90
Generation 4290 | Revalues: 857796 | GridSize: 90
Generation 4291 | Revalues: 857994 | GridSize: 90
Generation 4292 | Revalues: 858192 | GridSize: 90
Generation 4293 | Revalues: 858424 | GridSize: 90
Generation 4294 | Revalues: 858636 | GridSize: 90
Generation 4295 | Revalues: 858856 | GridSize: 90
Generation 4296 | Revalues: 859060 | GridSize: 90
Generation 4297 | Revalues: 859264 | GridSize: 90
Generation 4298 | Revalues: 859498 | GridSize: 90
Generation 4299 | Revalues: 859692 | GridSize: 90
Generation 4300 | Revalues: 859922 | GridSize: 90
Generation 4301 | Revalues: 860094 | GridSize: 90
Generation 4302 | Revalues: 860300 | GridSize: 90
Generation 4303 | Revalues: 860500 | GridSize: 90
Generation 4304 | Revalues: 860692 | GridSize: 89
Generation 4305 | Revalues: 860876 | GridSize: 89
Generation 4306 | Revalues: 861070 | GridSize: 89
Generation 4307 | Revalues: 861296 | GridSize: 89
Generation 4308 | Revalues: 861488 | GridSize: 89
Generation 4309 | Revalues: 861658 | GridSize: 89
Generation 4310 | Revalues: 861852 | GridSize: 89
Generation 4311 | Revalues: 862058 | GridSize: 89
Generation 4312 | Revalues: 862266 | GridSize: 89
Generation 4313 | Revalues: 862476 | GridSize: 89
Generation 4314 | Revalues: 862686 | GridSize: 89
Generation 4315 | Revalues: 862890 | GridSize: 89
Generation 4316 | Revalues: 863082 | GridSize: 89
Generation 4317 | Revalues: 863290 | GridSize: 89
Generation 4318 | Revalues: 863500 | GridSize: 89
Generation 4319 | Revalues: 863694 | GridSize: 89
Generation 4320 | Revalues: 863890 | GridSize: 89
Generation 4321 | Revalues: 864088 | GridSize: 89
Generation 4322 | Revalues: 864288 | GridSize: 89
Generation 4323 | Revalues: 864462 | GridSize: 89
Generation 4324 | Revalues: 864690 | GridSize: 89
Generation 4325 | Revalues: 864882 | GridSize: 89
Generation 4326 | Revalues: 865066 | GridSize: 89
Generation 4327 | Revalues: 865272 | GridSize: 89
Generation 4328 | Revalues: 865482 | GridSize: 89
Generation 4329 | Revalues: 865696 | GridSize: 89
Generation 4330 | Revalues: 865914 | GridSize: 89
Generation 4331 | Revalues: 866116 | GridSize: 89
Generation 4332 | Revalues: 866290 | GridSize: 89
Generation 4333 | Revalues: 866494 | GridSize: 89
Generation 4334 | Revalues: 866696 | GridSize: 89
Generation 4335 | Revalues: 866926 | GridSize: 89
Generation 4336 | Revalues: 867094 | GridSize: 89
Generation 4337 | Revalues: 867310 | GridSize: 89
Generation 4338 | Revalues: 867520 | GridSize: 89
Generation 4339 | Revalues: 867718 | GridSize: 89
Generation 4340 | Revalues: 867930 | GridSize: 89
Generation 4341 | Revalues: 868114 | GridSize: 89
Generation 4342 | Revalues: 868300 | GridSize: 89
Generation 4343 | Revalues: 868520 | GridSize: 89
Generation 4344 | Revalues: 868722 | GridSize: 89
Generation 4345 | Revalues: 868888 | GridSize: 89
Generation 4346 | Revalues: 869086 | GridSize: 89
Generation 4347 | Revalues: 869288 | GridSize: 89
Generation 4348 | Revalues: 869488 | GridSize: 89
Generation 4349 | Revalues: 869660 | GridSize: 89
Generation 4350 | Revalues: 869870 | GridSize: 89
Generation 4351 | Revalues: 870062 | GridSize: 89
Generation 4352 | Revalues: 870256 | GridSize: 89
Generation 4353 | Revalues: 870460 | GridSize: 89
Generation 4354 | Revalues: 870644 | GridSize: 89
Generation 4355 | Revalues: 870866 | GridSize: 89
Generation 4356 | Revalues: 871050 | GridSize: 89
Generation 4357 | Revalues: 871234 | GridSize: 89
Generation 4358 | Revalues: 871440 | GridSize: 89
Generation 4359 | Revalues: 871650 | GridSize: 89
Generation 4360 | Revalues: 871852 | GridSize: 89
Generation 4361 | Revalues: 872052 | GridSize: 89
Generation 4362 | Revalues: 872238 | GridSize: 89
Generation 4363 | Revalues: 872412 | GridSize: 89
Generation 4364 | Revalues: 872598 | GridSize: 89
Generation 4365 | Revalues: 872834 | GridSize: 89
Generation 4366 | Revalues: 873024 | GridSize: 89
Generation 4367 | Revalues: 873214 | GridSize: 89
Generation 4368 | Revalues: 873428 | GridSize: 89
Generation 4369 | Revalues: 873596 | GridSize: 89
Generation 4370 | Revalues: 873794 | GridSize: 89
Generation 4371 | Revalues: 874020 | GridSize: 89
Generation 4372 | Revalues: 874224 | GridSize: 89
Generation 4373 | Revalues: 874440 | GridSize: 89
Generation 4374 | Revalues: 874630 | GridSize: 89
Generation 4375 | Revalues: 874850 | GridSize: 89
Generation 4376 | Revalues: 875030 | GridSize: 89
Generation 4377 | Revalues: 875248 | GridSize: 89
Generation 4378 | Revalues: 875442 | GridSize: 89
Generation 4379 | Revalues: 875636 | GridSize: 89
Generation 4380 | Revalues: 875842 | GridSize: 89
Generation 4381 | Revalues: 876032 | GridSize: 89
Generation 4382 | Revalues: 876220 | GridSize: 89
Generation 4383 | Revalues: 876442 | GridSize: 89
Generation 4384 | Revalues: 876662 | GridSize: 89
Generation 4385 | Revalues: 876874 | GridSize: 89
Generation 4386 | Revalues: 877072 | GridSize: 89
Generation 4387 | Revalues: 877282 | GridSize: 89
Generation 4388 | Revalues: 877484 | GridSize: 89
Generation 4389 | Revalues: 877656 | GridSize: 89
Generation 4390 | Revalues: 877872 | GridSize: 89
Generation 4391 | Revalues: 878062 | GridSize: 89
Generation 4392 | Revalues: 878276 | GridSize: 89
Generation 4393 | Revalues: 878458 | GridSize: 89
Generation 4394 | Revalues: 878660 | GridSize: 89
Generation 4395 | Revalues: 878864 | GridSize: 89
Generation 4396 | Revalues: 879090 | GridSize: 89
Generation 4397 | Revalues: 879284 | GridSize: 89
Generation 4398 | Revalues: 879476 | GridSize: 89
Generation 4399 | Revalues: 879694 | GridSize: 89
Generation 4400 | Revalues: 879904 | GridSize: 89
Generation 4401 | Revalues: 880116 | GridSize: 89
Generation 4402 | Revalues: 880302 | GridSize: 89
Generation 4403 | Revalues: 880496 | GridSize: 89
Generation 4404 | Revalues: 880706 | GridSize: 89
Generation 4405 | Revalues: 880866 | GridSize: 89
Generation 4406 | Revalues: 881070 | GridSize: 89
Generation 4407 | Revalues: 881274 | GridSize: 89
Generation 4408 | Revalues: 881478 | GridSize: 89
Generation 4409 | Revalues: 881692 | GridSize: 89
Generation 4410 | Revalues: 881884 | GridSize: 89
Generation 4411 | Revalues: 882102 | GridSize: 89
Generation 4412 | Revalues: 882316 | GridSize: 89
Generation 4413 | Revalues: 882534 | GridSize: 89
Generation 4414 | Revalues: 882704 | GridSize: 89
Generation 4415 | Revalues: 882932 | GridSize: 89
Generation 4416 | Revalues: 883136 | GridSize: 89
Generation 4417 | Revalues: 883358 | GridSize: 89
Generation 4418 | Revalues: 883580 | GridSize: 89
Generation 4419 | Revalues: 883768 | GridSize: 89
Generation 4420 | Revalues: 883958 | GridSize: 89
Generation 4421 | Revalues: 884164 | GridSize: 89
Generation 4422 | Revalues: 884392 | GridSize: 89
Generation 4423 | Revalues: 884602 | GridSize: 89
Generation 4424 | Revalues: 884802 | GridSize: 89
Generation 4425 | Revalues: 884998 | GridSize: 89
Generation 4426 | Revalues: 885216 | GridSize: 89
Generation 4427 | Revalues: 885420 | GridSize: 89
Generation 4428 | Revalues: 885610 | GridSize: 89
Generation 4429 | Revalues: 885808 | GridSize: 89
Generation 4430 | Revalues: 886030 | GridSize: 89
Generation 4431 | Revalues: 886270 | GridSize: 89
Generation 4432 | Revalues: 886480 | GridSize: 89
Generation 4433 | Revalues: 886678 | GridSize: 89
Generation 4434 | Revalues: 886894 | GridSize: 89
Generation 4435 | Revalues: 887092 | GridSize: 89
Generation 4436 | Revalues: 887306 | GridSize: 89
Generation 4437 | Revalues: 887464 | GridSize: 89
Generation 4438 | Revalues: 887636 | GridSize: 89
Generation 4439 | Revalues: 887828 | GridSize: 89
Generation 4440 | Revalues: 888012 | GridSize: 89
Generation 4441 | Revalues: 888232 | GridSize: 89
Generation 4442 | Revalues: 888406 | GridSize: 89
Generation 4443 | Revalues: 888606 | GridSize: 89
Generation 4444 | Revalues: 888804 | GridSize: 89
Generation 4445 | Revalues: 889038 | GridSize: 89
Generation 4446 | Revalues: 889278 | GridSize: 89
Generation 4447 | Revalues: 889472 | GridSize: 89
Generation 4448 | Revalues: 889654 | GridSize: 89
Generation 4449 | Revalues: 889834 | GridSize: 89
Generation 4450 | Revalues: 890026 | GridSize: 89
Generation 4451 | Revalues: 890246 | GridSize: 89
Generation 4452 | Revalues: 890460 | GridSize: 89
Generation 4453 | Revalues: 890662 | GridSize: 89
Generation 4454 | Revalues: 890876 | GridSize: 89
Generation 4455 | Revalues: 891080 | GridSize: 89
Generation 4456 | Revalues: 891290 | GridSize: 89
Generation 4457 | Revalues: 891482 | GridSize: 90
Generation 4458 | Revalues: 891678 | GridSize: 90
Generation 4459 | Revalues: 891874 | GridSize: 90
Generation 4460 | Revalues: 892076 | GridSize: 90
Generation 4461 | Revalues: 892284 | GridSize: 90
Generation 4462 | Revalues: 892502 | GridSize: 90
Generation 4463 | Revalues: 892690 | GridSize: 90
Generation 4464 | Revalues: 892912 | GridSize: 90
Generation 4465 | Revalues: 893102 | GridSize: 90
Generation 4466 | Revalues: 893294 | GridSize: 90
Generation 4467 | Revalues: 893500 | GridSize: 90
Generation 4468 | Revalues: 893684 | GridSize: 90
Generation 4469 | Revalues: 893900 | GridSize: 90
Generation 4470 | Revalues: 894112 | GridSize: 90
Generation 4471 | Revalues: 894288 | GridSize: 90
Generation 4472 | Revalues: 894464 | GridSize: 90
Generation 4473 | Revalues: 894648 | GridSize: 90
Generation 4474 | Revalues: 894854 | GridSize: 90
Generation 4475 | Revalues: 895066 | GridSize: 90
Generation 4476 | Revalues: 895280 | GridSize: 90
Generation 4477 | Revalues: 895462 | GridSize: 90
Generation 4478 | Revalues: 895642 | GridSize: 90
Generation 4479 | Revalues: 895848 | GridSize: 90
Generation 4480 | Revalues: 896060 | GridSize: 90
Generation 4481 | Revalues: 896250 | GridSize: 90
Generation 4482 | Revalues: 896440 | GridSize: 90
Generation 4483 | Revalues: 896646 | GridSize: 90
Generation 4484 | Revalues: 896846 | GridSize: 90
Generation 4485 | Revalues: 897034 | GridSize: 90
Generation 4486 | Revalues: 897242 | GridSize: 90
Generation 4487 | Revalues: 897454 | GridSize: 90
Generation 4488 | Revalues: 897676 | GridSize: 90
Generation 4489 | Revalues: 897884 | GridSize: 90
Generation 4490 | Revalues: 898078 | GridSize: 90
Generation 4491 | Revalues: 898284 | GridSize: 90
Generation 4492 | Revalues: 898472 | GridSize: 90
Generation 4493 | Revalues: 898658 | GridSize: 90
Generation 4494 | Revalues: 898842 | GridSize: 90
Generation 4495 | Revalues: 899026 | GridSize: 90
Generation 4496 | Revalues: 899238 | GridSize: 90
Generation 4497 | Revalues: 899428 | GridSize: 90
Generation 4498 | Revalues: 899598 | GridSize: 90
Generation 4499 | Revalues: 899798 | GridSize: 90
Generation 4500 | Revalues: 899988 | GridSize: 90
Generation 4501 | Revalues: 900164 | GridSize: 90
Generation 4502 | Revalues: 900354 | GridSize: 90
Generation 4503 | Revalues: 900582 | GridSize: 90
Generation 4504 | Revalues: 900796 | GridSize: 90
Generation 4505 | Revalues: 900988 | GridSize: 90
Generation 4506 | Revalues: 901184 | GridSize: 90
Generation 4507 | Revalues: 901352 | GridSize: 90
Generation 4508 | Revalues: 901552 | GridSize: 90
Generation 4509 | Revalues: 901756 | GridSize: 90
Generation 4510 | Revalues: 901948 | GridSize: 90
Generation 4511 | Revalues: 902182 | GridSize: 90
Generation 4512 | Revalues: 902412 | GridSize: 90
Generation 4513 | Revalues: 902626 | GridSize: 90
Generation 4514 | Revalues: 902822 | GridSize: 90
Generation 4515 | Revalues: 902994 | GridSize: 90
Generation 4516 | Revalues: 903186 | GridSize: 90
Generation 4517 | Revalues: 903356 | GridSize: 90
Generation 4518 | Revalues: 903518 | GridSize: 90
Generation 4519 | Revalues: 903726 | GridSize: 90
Generation 4520 | Revalues: 903934 | GridSize: 90
Generation 4521 | Revalues: 904160 | GridSize: 90
Generation 4522 | Revalues: 904350 | GridSize: 90
Generation 4523 | Revalues: 904546 | GridSize: 90
Generation 4524 | Revalues: 904766 | GridSize: 90
Generation 4525 | Revalues: 904946 | GridSize: 90
Generation 4526 | Revalues: 905172 | GridSize: 90
Generation 4527 | Revalues: 905356 | GridSize: 90
Generation 4528 | Revalues: 905558 | GridSize: 90
Generation 4529 | Revalues: 905766 | GridSize: 90
Generation 4530 | Revalues: 905992 | GridSize: 90
Generation 4531 | Revalues: 906176 | GridSize: 90
Generation 4532 | Revalues: 906364 | GridSize: 90
Generation 4533 | Revalues: 906560 | GridSize: 90
Generation 4534 | Revalues: 906778 | GridSize: 90
Generation 4535 | Revalues: 906988 | GridSize: 90
Generation 4536 | Revalues: 907178 | GridSize: 90
Generation 4537 | Revalues: 907382 | GridSize: 90
Generation 4538 | Revalues: 907586 | GridSize: 90
Generation 4539 | Revalues: 907794 | GridSize: 90
Generation 4540 | Revalues: 907988 | GridSize: 90
Generation 4541 | Revalues: 908196 | GridSize: 90
Generation 4542 | Revalues: 908380 | GridSize: 90
Generation 4543 | Revalues: 908576 | GridSize: 90
Generation 4544 | Revalues: 908782 | GridSize: 90
Generation 4545 | Revalues: 908982 | GridSize: 90
Generation 4546 | Revalues: 909198 | GridSize: 90
Generation 4547 | Revalues: 909386 | GridSize: 90
Generation 4548 | Revalues: 909614 | GridSize: 90
Generation 4549 | Revalues: 909836 | GridSize: 90
Generation 4550 | Revalues: 910006 | GridSize: 90
Generation 4551 | Revalues: 910194 | GridSize: 90
Generation 4552 | Revalues: 910392 | GridSize: 90
Generation 4553 | Revalues: 910588 | GridSize: 90
Generation 4554 | Revalues: 910798 | GridSize: 90
Generation 4555 | Revalues: 911000 | GridSize: 90
Generation 4556 | Revalues: 911188 | GridSize: 90
Generation 4557 | Revalues: 911376 | GridSize: 90
Generation 4558 | Revalues: 911550 | GridSize: 90
Generation 4559 | Revalues: 911736 | GridSize: 90
Generation 4560 | Revalues: 911942 | GridSize: 90
Generation 4561 | Revalues: 912150 | GridSize: 90
Generation 4562 | Revalues: 912340 | GridSize: 90
Generation 4563 | Revalues: 912556 | GridSize: 90
Generation 4564 | Revalues: 912762 | GridSize: 90
Generation 4565 | Revalues: 912984 | GridSize: 90
Generation 4566 | Revalues: 913204 | GridSize: 90
Generation 4567 | Revalues: 913400 | GridSize: 90
Generation 4568 | Revalues: 913608 | GridSize: 90
Generation 4569 | Revalues: 913784 | GridSize: 90
Generation 4570 | Revalues: 913958 | GridSize: 90
Generation 4571 | Revalues: 914154 | GridSize: 90
Generation 4572 | Revalues: 914362 | GridSize: 90
Generation 4573 | Revalues: 914562 | GridSize: 90
Generation 4574 | Revalues: 914764 | GridSize: 90
Generation 4575 | Revalues: 914962 | GridSize: 90
Generation 4576 | Revalues: 915164 | GridSize: 90
Generation 4577 | Revalues: 915376 | GridSize: 90
Generation 4578 | Revalues: 915584 | GridSize: 90
Generation 4579 | Revalues: 915792 | GridSize: 90
Generation 4580 | Revalues: 915984 | GridSize: 90
Generation 4581 | Revalues: 916178 | GridSize: 90
Generation 4582 | Revalues: 916372 | GridSize: 90
Generation 4583 | Revalues: 916568 | GridSize: 90
Generation 4584 | Revalues: 916770 | GridSize: 90
Generation 4585 | Revalues: 916968 | GridSize: 90
Generation 4586 | Revalues: 917156 | GridSize: 90
Generation 4587 | Revalues: 917338 | GridSize: 90
Generation 4588 | Revalues: 917554 | GridSize: 90
Generation 4589 | Revalues: 917734 | GridSize: 90
Generation 4590 | Revalues: 917918 | GridSize: 90
Generation 4591 | Revalues: 918122 | GridSize: 90
Generation 4592 | Revalues: 918326 | GridSize: 90
Generation 4593 | Revalues: 918524 | GridSize: 90
Generation 4594 | Revalues: 918720 | GridSize: 90
Generation 4595 | Revalues: 918914 | GridSize: 90
Generation 4596 | Revalues: 919118 | GridSize: 90
Generation 4597 | Revalues: 919312 | GridSize: 90
Generation 4598 | Revalues: 919510 | GridSize: 90
Generation 4599 | Revalues: 919698 | GridSize: 90
Generation 4600 | Revalues: 919882 | GridSize: 90
Generation 4601 | Revalues: 920084 | GridSize: 90
Generation 4602 | Revalues: 920284 | GridSize: 90
Generation 4603 | Revalues: 920492 | GridSize: 90
Generation 4604 | Revalues: 920680 | GridSize: 90
Generation 4605 | Revalues: 920856 | GridSize: 90
Generation 4606 | Revalues: 921036 | GridSize: 90
Generation 4607 | Revalues: 921232 | GridSize: 90
Generation 4608 | Revalues: 921400 | GridSize: 90
Generation 4609 | Revalues: 921584 | GridSize: 90
Generation 4610 | Revalues: 921802 | GridSize: 90
Generation 4611 | Revalues: 921992 | GridSize: 90
Generation 4612 | Revalues: 922170 | GridSize: 90
Generation 4613 | Revalues: 922370 | GridSize: 90
