Generation 0 | Revalues: 100 | GridSize: 8
Generation 4469 | Revalues: 894064 | GridSize: 300
Generation 4470 | Revalues: 894284 | GridSize: 300
Generation 4471 | Revalues: 894502 | GridSize: 300
Generation 4472 | Revalues: 894700 | GridSize: 300
Generation 4473 | Revalues: 894906 | GridSize: 300
Generation 4474 | Revalues: 895078 | GridSize: 300
Generation 4475 | Revalues: 895262 | GridSize: 300
Generation 4476 | Revalues: 895464 | GridSize: 300
Generation 4477 | Revalues: 895692 | GridSize: 300
Generation 4478 | Revalues: 895902 | GridSize: 300
Generation 4479 | Revalues: 896112 | GridSize: 300
Generation 4480 | Revalues: 896326 | GridSize: 300
Generation 4481 | Revalues: 896526 | GridSize: 300
Generation 4482 | Revalues: 896718 | GridSize: 300
Generation 4483 | Revalues: 896928 | GridSize: 300
Generation 4484 | Revalues: 897102 | GridSize: 300
Generation 4485 | Revalues: 897324 | GridSize: 300
Generation 4486 | Revalues: 897518 | GridSize: 300
Generation 4487 | Revalues: 897694 | GridSize: 300
Generation 4488 | Revalues: 897896 | GridSize: 300
Generation 4489 | Revalues: 898094 | GridSize: 300
Generation 4490 | Revalues: 898288 | GridSize: 300
Generation 4491 | Revalues: 898502 | GridSize: 300
Generation 4492 | Revalues: 898700 | GridSize: 300
Generation 4493 | Revalues: 898932 | GridSize: 300
Generation 4494 | Revalues: 899136 | GridSize: 300
Generation 4495 | Revalues: 899326 | GridSize: 300
Generation 4496 | Revalues: 899514 | GridSize: 300
Generation 4497 | Revalues: 899708 | GridSize: 300
Generation 4498 | Revalues: 899914 | GridSize: 300
Generation 4499 | Revalues: 900116 | GridSize: 300
Generation 4500 | Revalues: 900322 | GridSize: 300
Generation 4501 | Revalues: 900524 | GridSize: 300
Generation 4502 | Revalues: 900718 | GridSize: 300
Generation 4503 | Revalues: 900880 | GridSize: 300
Generation 4504 | Revalues: 901088 | GridSize: 300
Generation 4505 | Revalues: 901304 | GridSize: 300
Generation 4506 | Revalues: 901494 | GridSize: 300
Generation 4507 | Revalues: 901692 | GridSize: 300
Generation 4508 | Revalues: 901902 | GridSize: 300
Generation 4509 | Revalues: 902102 | GridSize: 300
Generation 4510 | Revalues: 902322 | GridSize: 300
Generation 4511 | Revalues: 902522 | GridSize: 300
Generation 4512 | Revalues: 902720 | GridSize: 300
Generation 4513 | Revalues: 902916 | GridSize: 300
Generation 4514 | Revalues: 903124 | GridSize: 300
Generation 4515 | Revalues: 903326 | GridSize: 300
Generation 4516 | Revalues: 903520 | GridSize: 300
Generation 4517 | Revalues: 903712 | GridSize: 300
Generation 4518 | Revalues: 903910 | GridSize: 300
Generation 4519 | Revalues: 904092 | GridSize: 300
Generation 4520 | Revalues: 904282 | GridSize: 300
Generation 4521 | Revalues: 904488 | GridSize: 300
Generation 4522 | Revalues: 904686 | GridSize: 300
Generation 4523 | Revalues: 904876 | GridSize: 300
Generation 4524 | Revalues: 905072 | GridSize: 300
Generation 4525 | Revalues: 905270 | GridSize: 300
Generation 4526 | Revalues: 905470 | GridSize: 300
Generation 4527 | Revalues: 905658 | GridSize: 300
Generation 4528 | Revalues: 905876 | GridSize: 300
Generation 4529 | Revalues: 906070 | GridSize: 300
Generation 4530 | Revalues: 906262 | GridSize: 300
Generation 4531 | Revalues: 906468 | GridSize: 300
Generation 4532 | Revalues: 906670 | GridSize: 300
Generation 4533 | Revalues: 906874 | GridSize: 300
Generation 4534 | Revalues: 907086 | GridSize: 300
Generation 4535 | Revalues: 907312 | GridSize: 300
Generation 4536 | Revalues: 907516 | GridSize: 300
Generation 4537 | Revalues: 907708 | GridSize: 300
Generation 4538 | Revalues: 907912 | GridSize: 300
Generation 4539 | Revalues: 908122 | GridSize: 300
Generation 4540 | Revalues: 908324 | GridSize: 300
Generation 4541 | Revalues: 908550 | GridSize: 300
Generation 4542 | Revalues: 908744 | GridSize: 300
Generation 4543 | Revalues: 908936 | GridSize: 300
Generation 4544 | Revalues: 909176 | GridSize: 300
Generation 4545 | Revalues: 909372 | GridSize: 300
Generation 4546 | Revalues: 909562 | GridSize: 300
Generation 4547 | Revalues: 909760 | GridSize: 300
Generation 4548 | Revalues: 909980 | GridSize: 300
Generation 4549 | Revalues: 910198 | GridSize: 300
Generation 4550 | Revalues: 910406 | GridSize: 300
Generation 4551 | Revalues: 910594 | GridSize: 300
Generation 4552 | Revalues: 910798 | GridSize: 300
Generation 4553 | Revalues: 911004 | GridSize: 300
Generation 4554 | Revalues: 911194 | GridSize: 300
Generation 4555 | Revalues: 911386 | GridSize: 300
Generation 4556 | Revalues: 911590 | GridSize: 300
Generation 4557 | Revalues: 911778 | GridSize: 300
Generation 4558 | Revalues: 911974 | GridSize: 300
Generation 4559 | Revalues: 912166 | GridSize: 300
Generation 4560 | Revalues: 912358 | GridSize: 300
Generation 4561 | Revalues: 912560 | GridSize: 300
Generation 4562 | Revalues: 912768 | GridSize: 300
Generation 4563 | Revalues: 912980 | GridSize: 300
Generation 4564 | Revalues: 913190 | GridSize: 300
Generation 4565 | Revalues: 913418 | GridSize: 300
Generation 4566 | Revalues: 913626 | GridSize: 300
Generation 4567 | Revalues: 913826 | GridSize: 300
Generation 4568 | Revalues: 914014 | GridSize: 300
Generation 4569 | Revalues: 914214 | GridSize: 300
Generation 4570 | Revalues: 914420 | GridSize: 300
Generation 4571 | Revalues: 914606 | GridSize: 300
Generation 4572 | Revalues: 914806 | GridSize: 300
Generation 4573 | Revalues: 915032 | GridSize: 300
Generation 4574 | Revalues: 915214 | GridSize: 300
Generation 4575 | Revalues: 915404 | GridSize: 300
Generation 4576 | Revalues: 915574 | GridSize: 300
Generation 4577 | Revalues: 915768 | GridSize: 300
Generation 4578 | Revalues: 915976 | GridSize: 300
Generation 4579 | Revalues: 916172 | GridSize: 300
Generation 4580 | Revalues: 916380 | GridSize: 300
Generation 4581 | Revalues: 916568 | GridSize: 300
Generation 4582 | Revalues: 916770 | GridSize: 300
Generation 4583 | Revalues: 916942 | GridSize: 300
Generation 4584 | Revalues: 917142 | GridSize: 300
Generation 4585 | Revalues: 917336 | GridSize: 300
Generation 4586 | Revalues: 917548 | GridSize: 300
Generation 4587 | Revalues: 917762 | GridSize: 300
Generation 4588 | Revalues: 917946 | GridSize: 300
Generation 4589 | Revalues: 918140 | GridSize: 300
Generation 4590 | Revalues: 918332 | GridSize: 300
Generation 4591 | Revalues: 918534 | GridSize: 300
Generation 4592 | Revalues: 918716 | GridSize: 300
Generation 4593 | Revalues: 918898 | GridSize: 300
Generation 4594 | Revalues: 919116 | GridSize: 300
Generation 4595 | Revalues: 919308 | GridSize: 300
Generation 4596 | Revalues: 919508 | GridSize: 300
Generation 4597 | Revalues: 919680 | GridSize: 300
Generation 4598 | Revalues: 919892 | GridSize: 300
Generation 4599 | Revalues: 920094 | GridSize: 300
Generation 4600 | Revalues: 920302 | GridSize: 300
Generation 4601 | Revalues: 920530 | GridSize: 300
Generation 4602 | Revalues: 920736 | GridSize: 300
Generation 4603 | Revalues: 920924 | GridSize: 300
Generation 4604 | Revalues: 921152 | GridSize: 300
Generation 4605 | Revalues: 921354 | GridSize: 300
Generation 4606 | Revalues: 921576 | GridSize: 300
Generation 4607 | Revalues: 921762 | GridSize: 300
Generation 4608 | Revalues: 921956 | GridSize: 300
Generation 4609 | Revalues: 922132 | GridSize: 300
Generation 4610 | Revalues: 922348 | GridSize: 300
Generation 4611 | Revalues: 922568 | GridSize: 300
Generation 4612 | Revalues: 922756 | GridSize: 300
Generation 4613 | Revalues: 922956 | GridSize: 300
Generation 4614 | Revalues: 923168 | GridSize: 300
Generation 4615 | Revalues: 923360 | GridSize: 300
Generation 4616 | Revalues: 923552 | GridSize: 300
Generation 4617 | Revalues: 923752 | GridSize: 300
Generation 4618 | Revalues: 923942 | GridSize: 300
Generation 4619 | Revalues: 924128 | GridSize: 300
Generation 4620 | Revalues: 924348 | GridSize: 300
Generation 4621 | Revalues: 924564 | GridSize: 300
Generation 4622 | Revalues: 924768 | GridSize: 300
Generation 4623 | Revalues: 924962 | GridSize: 300
Generation 4624 | Revalues: 925162 | GridSize: 300
Generation 4625 | Revalues: 925350 | GridSize: 300
Generation 4626 | Revalues: 925580 | GridSize: 300
Generation 4627 | Revalues: 925774 | GridSize: 300
Generation 4628 | Revalues: 925986 | GridSize: 300
Generation 4629 | Revalues: 926154 | GridSize: 300
Generation 4630 | Revalues: 926344 | GridSize: 300
Generation 4631 | Revalues: 926564 | GridSize: 300
Generation 4632 | Revalues: 926762 | GridSize: 300
Generation 4633 | Revalues: 926976 | GridSize: 300
Generation 4634 | Revalues: 927192 | GridSize: 300
Generation 4635 | Revalues: 927376 | GridSize: 300
Generation 4636 | Revalues: 927574 | GridSize: 300
Generation 4637 | Revalues: 927774 | GridSize: 300
Generation 4638 | Revalues: 927986 | GridSize: 300
Generation 4639 | Revalues: 928170 | GridSize: 300
Generation 4640 | Revalues: 928368 | GridSize: 300
Generation 4641 | Revalues: 928566 | GridSize: 300
Generation 4642 | Revalues: 928780 | GridSize: 300
Generation 4643 | Revalues: 928978 | GridSize: 300
Generation 4644 | Revalues: 929194 | GridSize: 300
Generation 4645 | Revalues: 929420 | GridSize: 300
Generation 4646 | Revalues: 929626 | GridSize: 300
Generation 4647 | Revalues: 929816 | GridSize: 300
Generation 4648 | Revalues: 930008 | GridSize: 300
Generation 4649 | Revalues: 930194 | GridSize: 300
Generation 4650 | Revalues: 930406 | GridSize: 300
Generation 4651 | Revalues: 930620 | GridSize: 300
Generation 4652 | Revalues: 930830 | GridSize: 300
Generation 4653 | Revalues: 931026 | GridSize: 300
Generation 4654 | Revalues: 931242 | GridSize: 300
Generation 4655 | Revalues: 931424 | GridSize: 300
Generation 4656 | Revalues: 931628 | GridSize: 300
Generation 4657 | Revalues: 931824 | GridSize: 300
Generation 4658 | Revalues: 932032 | GridSize: 300
Generation 4659 | Revalues: 932244 | GridSize: 300
Generation 4660 | Revalues: 932436 | GridSize: 300
Generation 4661 | Revalues: 932632 | GridSize: 300
Generation 4662 | Revalues: 932824 | GridSize: 300
Generation 4663 | Revalues: 933016 | GridSize: 300
Generation 4664 | Revalues: 933218 | GridSize: 300
Generation 4665 | Revalues: 933412 | GridSize: 300
Generation 4666 | Revalues: 933616 | GridSize: 300
Generation 4667 | Revalues: 933838 | GridSize: 300
Generation 4668 | Revalues: 934038 | GridSize: 300
Generation 4669 | Revalues: 934230 | GridSize: 300
Generation 4670 | Revalues: 934430 | GridSize: 300
Generation 4671 | Revalues: 934608 | GridSize: 300
Generation 4672 | Revalues: 934802 | GridSize: 300
Generation 4673 | Revalues: 934992 | GridSize: 300
Generation 4674 | Revalues: 935178 | GridSize: 300
Generation 4675 | Revalues: 935402 | GridSize: 300
Generation 4676 | Revalues: 935604 | GridSize: 300
Generation 4677 | Revalues: 935812 | GridSize: 300
Generation 4678 | Revalues: 936012 | GridSize: 300
Generation 4679 | Revalues: 936236 | GridSize: 300
Generation 4680 | Revalues: 936452 | GridSize: 300
Generation 4681 | Revalues: 936670 | GridSize: 300
Generation 4682 | Revalues: 936868 | GridSize: 300
Generation 4683 | Revalues: 937082 | GridSize: 300
Generation 4684 | Revalues: 937266 | GridSize: 300
Generation 4685 | Revalues: 937462 | GridSize: 300
Generation 4686 | Revalues: 937666 | GridSize: 300
Generation 4687 | Revalues: 937868 | GridSize: 300
Generation 4688 | Revalues: 938086 | GridSize: 300
Generation 4689 | Revalues: 938276 | GridSize: 300
Generation 4690 | Revalues: 938490 | GridSize: 300
Generation 4691 | Revalues: 938700 | GridSize: 300
Generation 4692 | Revalues: 938916 | GridSize: 300
Generation 4693 | Revalues: 939130 | GridSize: 300
Generation 4694 | Revalues: 939336 | GridSize: 300
Generation 4695 | Revalues: 939518 | GridSize: 300
Generation 4696 | Revalues: 939716 | GridSize: 300
Generation 4697 | Revalues: 939944 | GridSize: 300
Generation 4698 | Revalues: 940136 | GridSize: 300
Generation 4699 | Revalues: 940310 | GridSize: 300
Generation 4700 | Revalues: 940518 | GridSize: 300
Generation 4701 | Revalues: 940720 | GridSize: 300
Generation 4702 | Revalues: 940946 | GridSize: 300
Generation 4703 | Revalues: 941130 | GridSize: 300
Generation 4704 | Revalues: 941336 | GridSize: 300
Generation 4705 | Revalues: 941542 | GridSize: 300
Generation 4706 | Revalues: 941750 | GridSize: 300
Generation 4707 | Revalues: 941962 | GridSize: 300
Generation 4708 | Revalues: 942160 | GridSize: 300
Generation 4709 | Revalues: 942382 | GridSize: 300
Generation 4710 | Revalues: 942564 | GridSize: 300
Generation 4711 | Revalues: 942766 | GridSize: 300
Generation 4712 | Revalues: 942970 | GridSize: 300
Generation 4713 | Revalues: 943170 | GridSize: 300
Generation 4714 | Revalues: 943374 | GridSize: 300
Generation 4715 | Revalues: 943578 | GridSize: 300
Generation 4716 | Revalues: 943786 | GridSize: 300
Generation 4717 | Revalues: 943996 | GridSize: 300
Generation 4718 | Revalues: 944196 | GridSize: 300
Generation 4719 | Revalues: 944410 | GridSize: 300
Generation 4720 | Revalues: 944636 | GridSize: 300
Generation 4721 | Revalues: 944836 | GridSize: 300
Generation 4722 | Revalues: 945044 | GridSize: 300
Generation 4723 | Revalues: 945260 | GridSize: 300
Generation 4724 | Revalues: 945430 | GridSize: 300
Generation 4725 | Revalues: 945626 | GridSize: 300
Generation 4726 | Revalues: 945832 | GridSize: 300
Generation 4727 | Revalues: 946036 | GridSize: 300
Generation 4728 | Revalues: 946236 | GridSize: 300
Generation 4729 | Revalues: 946436 | GridSize: 300
Generation 4730 | Revalues: 946616 | GridSize: 300
Generation 4731 | Revalues: 946828 | GridSize: 300
Generation 4732 | Revalues: 947034 | GridSize: 300
Generation 4733 | Revalues: 947218 | GridSize: 300
Generation 4734 | Revalues: 947394 | GridSize: 300
Generation 4735 | Revalues: 947630 | GridSize: 300
Generation 4736 | Revalues: 947818 | GridSize: 300
Generation 4737 | Revalues: 948024 | GridSize: 300
Generation 4738 | Revalues: 948220 | GridSize: 300
Generation 4739 | Revalues: 948422 | GridSize: 300
Generation 4740 | Revalues: 948628 | GridSize: 300
Generation 4741 | Revalues: 948832 | GridSize: 300
Generation 4742 | Revalues: 949030 | GridSize: 300
Generation 4743 | Revalues: 949228 | GridSize: 300
Generation 4744 | Revalues: 949426 | GridSize: 300
Generation 4745 | Revalues: 949630 | GridSize: 300
Generation 4746 | Revalues: 949806 | GridSize: 300
Generation 4747 | Revalues: 949986 | GridSize: 300
Generation 4748 | Revalues: 950184 | GridSize: 300
Generation 4749 | Revalues: 950370 | GridSize: 300
Generation 4750 | Revalues: 950576 | GridSize: 300
Generation 4751 | Revalues: 950784 | GridSize: 300
Generation 4752 | Revalues: 950990 | GridSize: 300
Generation 4753 | Revalues: 951200 | GridSize: 300
Generation 4754 | Revalues: 951398 | GridSize: 300
Generation 4755 | Revalues: 951604 | GridSize: 300
Generation 4756 | Revalues: 951806 | GridSize: 300
Generation 4757 | Revalues: 952010 | GridSize: 300
Generation 4758 | Revalues: 952216 | GridSize: 300
Generation 4759 | Revalues: 952418 | GridSize: 300
Generation 4760 | Revalues: 952586 | GridSize: 300
Generation 4761 | Revalues: 952796 | GridSize: 300
Generation 4762 | Revalues: 953016 | GridSize: 300
Generation 4763 | Revalues: 953228 | GridSize: 300
Generation 4764 | Revalues: 953418 | GridSize: 300
Generation 4765 | Revalues: 953608 | GridSize: 300
Generation 4766 | Revalues: 953824 | GridSize: 300
Generation 4767 | Revalues: 954010 | GridSize: 300
Generation 4768 | Revalues: 954200 | GridSize: 300
Generation 4769 | Revalues: 954392 | GridSize: 300
Generation 4770 | Revalues: 954612 | GridSize: 300
Generation 4771 | Revalues: 954830 | GridSize: 300
Generation 4772 | Revalues: 955016 | GridSize: 300
Generation 4773 | Revalues: 955216 | GridSize: 300
Generation 4774 | Revalues: 955416 | GridSize: 300
Generation 4775 | Revalues: 955606 | GridSize: 300
Generation 4776 | Revalues: 955810 | GridSize: 300
Generation 4777 | Revalues: 955996 | GridSize: 300
Generation 4778 | Revalues: 956206 | GridSize: 300
Generation 4779 | Revalues: 956398 | GridSize: 300
Generation 4780 | Revalues: 956590 | GridSize: 300
Generation 4781 | Revalues: 956776 | GridSize: 300
Generation 4782 | Revalues: 956982 | GridSize: 300
Generation 4783 | Revalues: 957188 | GridSize: 300
Generation 4784 | Revalues: 957364 | GridSize: 300
Generation 4785 | Revalues: 957584 | GridSize: 300
Generation 4786 | Revalues: 957802 | GridSize: 300
Generation 4787 | Revalues: 957988 | GridSize: 300
Generation 4788 | Revalues: 958160 | GridSize: 300
Generation 4789 | Revalues: 958346 | GridSize: 300
Generation 4790 | Revalues: 958562 | GridSize: 300
Generation 4791 | Revalues: 958762 | GridSize: 300
Generation 4792 | Revalues: 958978 | GridSize: 300
Generation 4793 | Revalues: 959178 | GridSize: 300
Generation 4794 | Revalues: 959380 | GridSize: 300
Generation 4795 | Revalues: 959542 | GridSize: 300
Generation 4796 | Revalues: 959744 | GridSize: 300
Generation 4797 | Revalues: 959948 | GridSize: 300
Generation 4798 | Revalues: 960166 | GridSize: 300
Generation 4799 | Revalues: 960360 | GridSize: 300
Generation 4800 | Revalues: 960544 | GridSize: 300
Generation 4801 | Revalues: 960740 | GridSize: 300
Generation 4802 | Revalues: 960944 | GridSize: 300
Generation 4803 | Revalues: 961168 | GridSize: 300
Generation 4804 | Revalues: 961380 | GridSize: 300
Generation 4805 | Revalues: 961588 | GridSize: 300
Generation 4806 | Revalues: 961782 | GridSize: 300
Generation 4807 | Revalues: 961982 | GridSize: 300
Generation 4808 | Revalues: 962166 | GridSize: 300
Generation 4809 | Revalues: 962382 | GridSize: 300
Generation 4810 | Revalues: 962588 | GridSize: 300
Generation 4811 | Revalues: 962792 | GridSize: 300
Generation 4812 | Revalues: 962986 | GridSize: 300
Generation 4813 | Revalues: 963208 | GridSize: 300
Generation 4814 | Revalues: 963400 | GridSize: 300
