Generation 0 | Revalues: 100 | GridSize: 8
Generation 4065 | Revalues: 892650 | GridSize: 300
Generation 4066 | Revalues: 892864 | GridSize: 300
Generation 4067 | Revalues: 893092 | GridSize: 300
Generation 4068 | Revalues: 893322 | GridSize: 300
Generation 4069 | Revalues: 893534 | GridSize: 300
Generation 4070 | Revalues: 893738 | GridSize: 300
Generation 4071 | Revalues: 893972 | GridSize: 300
Generation 4072 | Revalues: 894202 | GridSize: 300
Generation 4073 | Revalues: 894434 | GridSize: 300
Generation 4074 | Revalues: 894634 | GridSize: 300
Generation 4075 | Revalues: 894850 | GridSize: 300
Generation 4076 | Revalues: 895064 | GridSize: 300
Generation 4077 | Revalues: 895278 | GridSize: 300
Generation 4078 | Revalues: 895508 | GridSize: 300
Generation 4079 | Revalues: 895744 | GridSize: 300
Generation 4080 | Revalues: 895954 | GridSize: 300
Generation 4081 | Revalues: 896174 | GridSize: 300
Generation 4082 | Revalues: 896388 | GridSize: 300
Generation 4083 | Revalues: 896624 | GridSize: 300
Generation 4084 | Revalues: 896838 | GridSize: 300
Generation 4085 | Revalues: 897030 | GridSize: 300
Generation 4086 | Revalues: 897240 | GridSize: 300
Generation 4087 | Revalues: 897464 | GridSize: 300
Generation 4088 | Revalues: 897696 | GridSize: 300
Generation 4089 | Revalues: 897924 | GridSize: 300
Generation 4090 | Revalues: 898172 | GridSize: 300
Generation 4091 | Revalues: 898384 | GridSize: 300
Generation 4092 | Revalues: 898614 | GridSize: 300
Generation 4093 | Revalues: 898822 | GridSize: 300
Generation 4094 | Revalues: 899032 | GridSize: 300
Generation 4095 | Revalues: 899250 | GridSize: 300
Generation 4096 | Revalues: 899466 | GridSize: 300
Generation 4097 | Revalues: 899708 | GridSize: 300
Generation 4098 | Revalues: 899952 | GridSize: 300
Generation 4099 | Revalues: 900164 | GridSize: 300
Generation 4100 | Revalues: 900386 | GridSize: 300
Generation 4101 | Revalues: 900610 | GridSize: 300
Generation 4102 | Revalues: 900844 | GridSize: 300
Generation 4103 | Revalues: 901064 | GridSize: 300
Generation 4104 | Revalues: 901282 | GridSize: 300
Generation 4105 | Revalues: 901498 | GridSize: 300
Generation 4106 | Revalues: 901686 | GridSize: 300
Generation 4107 | Revalues: 901916 | GridSize: 300
Generation 4108 | Revalues: 902158 | GridSize: 300
Generation 4109 | Revalues: 902376 | GridSize: 300
Generation 4110 | Revalues: 902638 | GridSize: 300
Generation 4111 | Revalues: 902858 | GridSize: 300
Generation 4112 | Revalues: 903098 | GridSize: 300
Generation 4113 | Revalues: 903318 | GridSize: 300
Generation 4114 | Revalues: 903564 | GridSize: 300
Generation 4115 | Revalues: 903782 | GridSize: 300
Generation 4116 | Revalues: 904022 | GridSize: 300
Generation 4117 | Revalues: 904242 | GridSize: 300
Generation 4118 | Revalues: 904454 | GridSize: 300
Generation 4119 | Revalues: 904696 | GridSize: 300
Generation 4120 | Revalues: 904910 | GridSize: 300
Generation 4121 | Revalues: 905152 | GridSize: 300
Generation 4122 | Revalues: 905378 | GridSize: 300
Generation 4123 | Revalues: 905588 | GridSize: 300
Generation 4124 | Revalues: 905826 | GridSize: 300
Generation 4125 | Revalues: 906044 | GridSize: 300
Generation 4126 | Revalues: 906254 | GridSize: 300
Generation 4127 | Revalues: 906474 | GridSize: 300
Generation 4128 | Revalues: 906692 | GridSize: 300
Generation 4129 | Revalues: 906902 | GridSize: 300
Generation 4130 | Revalues: 907126 | GridSize: 300
Generation 4131 | Revalues: 907340 | GridSize: 300
Generation 4132 | Revalues: 907562 | GridSize: 300
Generation 4133 | Revalues: 907782 | GridSize: 300
Generation 4134 | Revalues: 908014 | GridSize: 300
Generation 4135 | Revalues: 908236 | GridSize: 300
Generation 4136 | Revalues: 908430 | GridSize: 300
Generation 4137 | Revalues: 908634 | GridSize: 300
Generation 4138 | Revalues: 908866 | GridSize: 300
Generation 4139 | Revalues: 909072 | GridSize: 300
Generation 4140 | Revalues: 909296 | GridSize: 300
Generation 4141 | Revalues: 909500 | GridSize: 300
Generation 4142 | Revalues: 909720 | GridSize: 300
Generation 4143 | Revalues: 909936 | GridSize: 300
Generation 4144 | Revalues: 910140 | GridSize: 300
Generation 4145 | Revalues: 910356 | GridSize: 300
Generation 4146 | Revalues: 910582 | GridSize: 300
Generation 4147 | Revalues: 910816 | GridSize: 300
Generation 4148 | Revalues: 911042 | GridSize: 300
Generation 4149 | Revalues: 911278 | GridSize: 300
Generation 4150 | Revalues: 911496 | GridSize: 300
Generation 4151 | Revalues: 911730 | GridSize: 300
Generation 4152 | Revalues: 911958 | GridSize: 300
Generation 4153 | Revalues: 912210 | GridSize: 300
Generation 4154 | Revalues: 912438 | GridSize: 300
Generation 4155 | Revalues: 912650 | GridSize: 300
Generation 4156 | Revalues: 912878 | GridSize: 300
Generation 4157 | Revalues: 913086 | GridSize: 300
Generation 4158 | Revalues: 913306 | GridSize: 300
Generation 4159 | Revalues: 913514 | GridSize: 300
Generation 4160 | Revalues: 913706 | GridSize: 300
Generation 4161 | Revalues: 913912 | GridSize: 300
Generation 4162 | Revalues: 914168 | GridSize: 300
Generation 4163 | Revalues: 914400 | GridSize: 300
Generation 4164 | Revalues: 914622 | GridSize: 300
Generation 4165 | Revalues: 914838 | GridSize: 300
Generation 4166 | Revalues: 915064 | GridSize: 300
Generation 4167 | Revalues: 915298 | GridSize: 300
Generation 4168 | Revalues: 915532 | GridSize: 300
Generation 4169 | Revalues: 915758 | GridSize: 300
Generation 4170 | Revalues: 915988 | GridSize: 300
Generation 4171 | Revalues: 916214 | GridSize: 300
Generation 4172 | Revalues: 916432 | GridSize: 300
Generation 4173 | Revalues: 916656 | GridSize: 300
Generation 4174 | Revalues: 916876 | GridSize: 300
Generation 4175 | Revalues: 917114 | GridSize: 300
Generation 4176 | Revalues: 917328 | GridSize: 300
Generation 4177 | Revalues: 917562 | GridSize: 300
Generation 4178 | Revalues: 917760 | GridSize: 300
Generation 4179 | Revalues: 917998 | GridSize: 300
Generation 4180 | Revalues: 918224 | GridSize: 300
Generation 4181 | Revalues: 918434 | GridSize: 300
Generation 4182 | Revalues: 918654 | GridSize: 300
Generation 4183 | Revalues: 918868 | GridSize: 300
Generation 4184 | Revalues: 919094 | GridSize: 300
Generation 4185 | Revalues: 919290 | GridSize: 300
Generation 4186 | Revalues: 919518 | GridSize: 300
Generation 4187 | Revalues: 919722 | GridSize: 300
Generation 4188 | Revalues: 919950 | GridSize: 300
Generation 4189 | Revalues: 920164 | GridSize: 300
Generation 4190 | Revalues: 920372 | GridSize: 300
Generation 4191 | Revalues: 920620 | GridSize: 300
Generation 4192 | Revalues: 920850 | GridSize: 300
Generation 4193 | Revalues: 921076 | GridSize: 300
Generation 4194 | Revalues: 921286 | GridSize: 300
Generation 4195 | Revalues: 921504 | GridSize: 300
Generation 4196 | Revalues: 921724 | GridSize: 300
Generation 4197 | Revalues: 921946 | GridSize: 300
Generation 4198 | Revalues: 922150 | GridSize: 300
Generation 4199 | Revalues: 922382 | GridSize: 300
Generation 4200 | Revalues: 922608 | GridSize: 300
Generation 4201 | Revalues: 922856 | GridSize: 300
Generation 4202 | Revalues: 923074 | GridSize: 300
Generation 4203 | Revalues: 923280 | GridSize: 300
Generation 4204 | Revalues: 923502 | GridSize: 300
Generation 4205 | Revalues: 923730 | GridSize: 300
Generation 4206 | Revalues: 923930 | GridSize: 300
Generation 4207 | Revalues: 924146 | GridSize: 300
Generation 4208 | Revalues: 924382 | GridSize: 300
Generation 4209 | Revalues: 924590 | GridSize: 300
Generation 4210 | Revalues: 924818 | GridSize: 300
Generation 4211 | Revalues: 925024 | GridSize: 300
Generation 4212 | Revalues: 925248 | GridSize: 300
Generation 4213 | Revalues: 925462 | GridSize: 300
Generation 4214 | Revalues: 925688 | GridSize: 300
Generation 4215 | Revalues: 925894 | GridSize: 300
Generation 4216 | Revalues: 926152 | GridSize: 300
Generation 4217 | Revalues: 926364 | GridSize: 300
Generation 4218 | Revalues: 926572 | GridSize: 300
Generation 4219 | Revalues: 926788 | GridSize: 300
Generation 4220 | Revalues: 927014 | GridSize: 300
Generation 4221 | Revalues: 927240 | GridSize: 300
Generation 4222 | Revalues: 927468 | GridSize: 300
Generation 4223 | Revalues: 927702 | GridSize: 300
Generation 4224 | Revalues: 927914 | GridSize: 300
Generation 4225 | Revalues: 928142 | GridSize: 300
Generation 4226 | Revalues: 928364 | GridSize: 300
Generation 4227 | Revalues: 928584 | GridSize: 300
Generation 4228 | Revalues: 928796 | GridSize: 300
Generation 4229 | Revalues: 929010 | GridSize: 300
Generation 4230 | Revalues: 929234 | GridSize: 300
Generation 4231 | Revalues: 929464 | GridSize: 300
Generation 4232 | Revalues: 929710 | GridSize: 300
Generation 4233 | Revalues: 929950 | GridSize: 299
Generation 4234 | Revalues: 930148 | GridSize: 300
Generation 4235 | Revalues: 930356 | GridSize: 300
Generation 4236 | Revalues: 930576 | GridSize: 300
Generation 4237 | Revalues: 930800 | GridSize: 300
Generation 4238 | Revalues: 931006 | GridSize: 300
Generation 4239 | Revalues: 931206 | GridSize: 300
Generation 4240 | Revalues: 931424 | GridSize: 300
Generation 4241 | Revalues: 931636 | GridSize: 300
Generation 4242 | Revalues: 931860 | GridSize: 300
Generation 4243 | Revalues: 932068 | GridSize: 300
Generation 4244 | Revalues: 932294 | GridSize: 300
Generation 4245 | Revalues: 932518 | GridSize: 300
Generation 4246 | Revalues: 932740 | GridSize: 300
Generation 4247 | Revalues: 932994 | GridSize: 300
Generation 4248 | Revalues: 933188 | GridSize: 300
Generation 4249 | Revalues: 933414 | GridSize: 300
Generation 4250 | Revalues: 933640 | GridSize: 300
Generation 4251 | Revalues: 933858 | GridSize: 300
Generation 4252 | Revalues: 934064 | GridSize: 300
Generation 4253 | Revalues: 934298 | GridSize: 300
Generation 4254 | Revalues: 934506 | GridSize: 300
Generation 4255 | Revalues: 934722 | GridSize: 300
Generation 4256 | Revalues: 934926 | GridSize: 300
Generation 4257 | Revalues: 935146 | GridSize: 300
Generation 4258 | Revalues: 935368 | GridSize: 300
Generation 4259 | Revalues: 935572 | GridSize: 300
Generation 4260 | Revalues: 935778 | GridSize: 300
Generation 4261 | Revalues: 936004 | GridSize: 300
Generation 4262 | Revalues: 936210 | GridSize: 300
Generation 4263 | Revalues: 936428 | GridSize: 300
Generation 4264 | Revalues: 936640 | GridSize: 300
Generation 4265 | Revalues: 936842 | GridSize: 300
Generation 4266 | Revalues: 937040 | GridSize: 300
Generation 4267 | Revalues: 937234 | GridSize: 300
Generation 4268 | Revalues: 937464 | GridSize: 300
Generation 4269 | Revalues: 937674 | GridSize: 300
Generation 4270 | Revalues: 937890 | GridSize: 300
Generation 4271 | Revalues: 938100 | GridSize: 300
Generation 4272 | Revalues: 938352 | GridSize: 300
Generation 4273 | Revalues: 938568 | GridSize: 300
Generation 4274 | Revalues: 938738 | GridSize: 300
Generation 4275 | Revalues: 938964 | GridSize: 300
Generation 4276 | Revalues: 939176 | GridSize: 300
Generation 4277 | Revalues: 939384 | GridSize: 300
Generation 4278 | Revalues: 939598 | GridSize: 300
Generation 4279 | Revalues: 939816 | GridSize: 300
Generation 4280 | Revalues: 940058 | GridSize: 300
Generation 4281 | Revalues: 940280 | GridSize: 300
Generation 4282 | Revalues: 940494 | GridSize: 300
Generation 4283 | Revalues: 940706 | GridSize: 300
Generation 4284 | Revalues: 940938 | GridSize: 300
Generation 4285 | Revalues: 941158 | GridSize: 300
Generation 4286 | Revalues: 941378 | GridSize: 300
Generation 4287 | Revalues: 941584 | GridSize: 300
Generation 4288 | Revalues: 941796 | GridSize: 300
Generation 4289 | Revalues: 942030 | GridSize: 300
Generation 4290 | Revalues: 942236 | GridSize: 300
Generation 4291 | Revalues: 942458 | GridSize: 300
Generation 4292 | Revalues: 942678 | GridSize: 300
Generation 4293 | Revalues: 942904 | GridSize: 300
Generation 4294 | Revalues: 943130 | GridSize: 300
Generation 4295 | Revalues: 943334 | GridSize: 300
Generation 4296 | Revalues: 943562 | GridSize: 300
Generation 4297 | Revalues: 943766 | GridSize: 300
Generation 4298 | Revalues: 944004 | GridSize: 300
Generation 4299 | Revalues: 944240 | GridSize: 300
Generation 4300 | Revalues: 944450 | GridSize: 300
Generation 4301 | Revalues: 944674 | GridSize: 300
Generation 4302 | Revalues: 944900 | GridSize: 300
Generation 4303 | Revalues: 945114 | GridSize: 300
Generation 4304 | Revalues: 945314 | GridSize: 300
Generation 4305 | Revalues: 945524 | GridSize: 300
Generation 4306 | Revalues: 945760 | GridSize: 300
Generation 4307 | Revalues: 945974 | GridSize: 300
Generation 4308 | Revalues: 946190 | GridSize: 300
Generation 4309 | Revalues: 946386 | GridSize: 300
Generation 4310 | Revalues: 946600 | GridSize: 300
Generation 4311 | Revalues: 946810 | GridSize: 300
Generation 4312 | Revalues: 947030 | GridSize: 300
Generation 4313 | Revalues: 947224 | GridSize: 300
Generation 4314 | Revalues: 947446 | GridSize: 300
Generation 4315 | Revalues: 947670 | GridSize: 300
Generation 4316 | Revalues: 947874 | GridSize: 300
Generation 4317 | Revalues: 948100 | GridSize: 300
Generation 4318 | Revalues: 948328 | GridSize: 300
Generation 4319 | Revalues: 948546 | GridSize: 300
Generation 4320 | Revalues: 948760 | GridSize: 300
Generation 4321 | Revalues: 948998 | GridSize: 300
Generation 4322 | Revalues: 949200 | GridSize: 300
Generation 4323 | Revalues: 949432 | GridSize: 300
Generation 4324 | Revalues: 949654 | GridSize: 300
Generation 4325 | Revalues: 949904 | GridSize: 300
Generation 4326 | Revalues: 950104 | GridSize: 300
Generation 4327 | Revalues: 950344 | GridSize: 300
Generation 4328 | Revalues: 950580 | GridSize: 300
Generation 4329 | Revalues: 950798 | GridSize: 300
Generation 4330 | Revalues: 951024 | GridSize: 300
Generation 4331 | Revalues: 951240 | GridSize: 300
Generation 4332 | Revalues: 951468 | GridSize: 300
Generation 4333 | Revalues: 951690 | GridSize: 300
Generation 4334 | Revalues: 951920 | GridSize: 300
Generation 4335 | Revalues: 952126 | GridSize: 300
Generation 4336 | Revalues: 952346 | GridSize: 300
Generation 4337 | Revalues: 952550 | GridSize: 300
Generation 4338 | Revalues: 952748 | GridSize: 300
Generation 4339 | Revalues: 952982 | GridSize: 300
Generation 4340 | Revalues: 953192 | GridSize: 300
Generation 4341 | Revalues: 953394 | GridSize: 300
Generation 4342 | Revalues: 953626 | GridSize: 300
Generation 4343 | Revalues: 953844 | GridSize: 300
Generation 4344 | Revalues: 954086 | GridSize: 300
Generation 4345 | Revalues: 954312 | GridSize: 300
Generation 4346 | Revalues: 954542 | GridSize: 300
Generation 4347 | Revalues: 954764 | GridSize: 300
Generation 4348 | Revalues: 955000 | GridSize: 300
Generation 4349 | Revalues: 955226 | GridSize: 300
Generation 4350 | Revalues: 955450 | GridSize: 300
Generation 4351 | Revalues: 955670 | GridSize: 300
Generation 4352 | Revalues: 955880 | GridSize: 300
Generation 4353 | Revalues: 956084 | GridSize: 300
Generation 4354 | Revalues: 956290 | GridSize: 300
Generation 4355 | Revalues: 956516 | GridSize: 300
Generation 4356 | Revalues: 956730 | GridSize: 300
Generation 4357 | Revalues: 956956 | GridSize: 300
Generation 4358 | Revalues: 957184 | GridSize: 300
Generation 4359 | Revalues: 957400 | GridSize: 300
Generation 4360 | Revalues: 957626 | GridSize: 300
Generation 4361 | Revalues: 957852 | GridSize: 300
Generation 4362 | Revalues: 958078 | GridSize: 300
Generation 4363 | Revalues: 958310 | GridSize: 300
Generation 4364 | Revalues: 958524 | GridSize: 300
Generation 4365 | Revalues: 958724 | GridSize: 300
Generation 4366 | Revalues: 958934 | GridSize: 300
Generation 4367 | Revalues: 959162 | GridSize: 300
Generation 4368 | Revalues: 959400 | GridSize: 300
Generation 4369 | Revalues: 959626 | GridSize: 300
Generation 4370 | Revalues: 959834 | GridSize: 300
Generation 4371 | Revalues: 960068 | GridSize: 300
Generation 4372 | Revalues: 960294 | GridSize: 300
Generation 4373 | Revalues: 960530 | GridSize: 300
Generation 4374 | Revalues: 960748 | GridSize: 300
Generation 4375 | Revalues: 960982 | GridSize: 300
Generation 4376 | Revalues: 961206 | GridSize: 300
Generation 4377 | Revalues: 961430 | GridSize: 300
Generation 4378 | Revalues: 961646 | GridSize: 300
Generation 4379 | Revalues: 961880 | GridSize: 300
Generation 4380 | Revalues: 962108 | GridSize: 300
Generation 4381 | Revalues: 962338 | GridSize: 300
Generation 4382 | Revalues: 962552 | GridSize: 300
Generation 4383 | Revalues: 962736 | GridSize: 300
Generation 4384 | Revalues: 962952 | GridSize: 300
Generation 4385 | Revalues: 963174 | GridSize: 300
Generation 4386 | Revalues: 963406 | GridSize: 300
Generation 4387 | Revalues: 963636 | GridSize: 300
Generation 4388 | Revalues: 963860 | GridSize: 300
Generation 4389 | Revalues: 964070 | GridSize: 300
Generation 4390 | Revalues: 964294 | GridSize: 300
Generation 4391 | Revalues: 964486 | GridSize: 300
Generation 4392 | Revalues: 964710 | GridSize: 300
Generation 4393 | Revalues: 964944 | GridSize: 300
Generation 4394 | Revalues: 965156 | GridSize: 300
Generation 4395 | Revalues: 965392 | GridSize: 300
Generation 4396 | Revalues: 965594 | GridSize: 300
Generation 4397 | Revalues: 965808 | GridSize: 300
Generation 4398 | Revalues: 966040 | GridSize: 300
Generation 4399 | Revalues: 966262 | GridSize: 300
Generation 4400 | Revalues: 966470 | GridSize: 300
Generation 4401 | Revalues: 966718 | GridSize: 300
Generation 4402 | Revalues: 966932 | GridSize: 300
Generation 4403 | Revalues: 967142 | GridSize: 300
Generation 4404 | Revalues: 967354 | GridSize: 300
Generation 4405 | Revalues: 967586 | GridSize: 300
Generation 4406 | Revalues: 967814 | GridSize: 300
Generation 4407 | Revalues: 968036 | GridSize: 300
Generation 4408 | Revalues: 968256 | GridSize: 300
Generation 4409 | Revalues: 968496 | GridSize: 300
Generation 4410 | Revalues: 968732 | GridSize: 300
