Generation 0 | Revalues: 100 | GridSize: 3
Generation 4210 | Revalues: 842262 | GridSize: 189
Generation 4211 | Revalues: 842450 | GridSize: 189
Generation 4212 | Revalues: 842622 | GridSize: 189
Generation 4213 | Revalues: 842814 | GridSize: 189
Generation 4214 | Revalues: 842994 | GridSize: 189
Generation 4215 | Revalues: 843194 | GridSize: 189
Generation 4216 | Revalues: 843382 | GridSize: 189
Generation 4217 | Revalues: 843602 | GridSize: 189
Generation 4218 | Revalues: 843796 | GridSize: 189
Generation 4219 | Revalues: 844010 | GridSize: 189
Generation 4220 | Revalues: 844194 | GridSize: 189
Generation 4221 | Revalues: 844408 | GridSize: 189
Generation 4222 | Revalues: 844604 | GridSize: 189
Generation 4223 | Revalues: 844828 | GridSize: 189
Generation 4224 | Revalues: 845016 | GridSize: 189
Generation 4225 | Revalues: 845210 | GridSize: 189
Generation 4226 | Revalues: 845386 | GridSize: 189
Generation 4227 | Revalues: 845568 | GridSize: 189
Generation 4228 | Revalues: 845764 | GridSize: 189
Generation 4229 | Revalues: 845970 | GridSize: 189
Generation 4230 | Revalues: 846190 | GridSize: 189
Generation 4231 | Revalues: 846386 | GridSize: 189
Generation 4232 | Revalues: 846588 | GridSize: 189
Generation 4233 | Revalues: 846758 | GridSize: 189
Generation 4234 | Revalues: 846992 | GridSize: 189
Generation 4235 | Revalues: 847206 | GridSize: 189
Generation 4236 | Revalues: 847418 | GridSize: 189
Generation 4237 | Revalues: 847620 | GridSize: 189
Generation 4238 | Revalues: 847814 | GridSize: 189
Generation 4239 | Revalues: 848010 | GridSize: 189
Generation 4240 | Revalues: 848198 | GridSize: 189
Generation 4241 | Revalues: 848392 | GridSize: 189
Generation 4242 | Revalues: 848602 | GridSize: 189
Generation 4243 | Revalues: 848806 | GridSize: 189
Generation 4244 | Revalues: 849024 | GridSize: 189
Generation 4245 | Revalues: 849196 | GridSize: 189
Generation 4246 | Revalues: 849372 | GridSize: 189
Generation 4247 | Revalues: 849568 | GridSize: 189
Generation 4248 | Revalues: 849768 | GridSize: 189
Generation 4249 | Revalues: 849960 | GridSize: 189
Generation 4250 | Revalues: 850152 | GridSize: 189
Generation 4251 | Revalues: 850358 | GridSize: 189
Generation 4252 | Revalues: 850570 | GridSize: 189
Generation 4253 | Revalues: 850788 | GridSize: 189
Generation 4254 | Revalues: 850996 | GridSize: 189
Generation 4255 | Revalues: 851200 | GridSize: 189
Generation 4256 | Revalues: 851390 | GridSize: 189
Generation 4257 | Revalues: 851594 | GridSize: 189
Generation 4258 | Revalues: 851792 | GridSize: 189
Generation 4259 | Revalues: 851994 | GridSize: 189
Generation 4260 | Revalues: 852184 | GridSize: 189
Generation 4261 | Revalues: 852372 | GridSize: 189
Generation 4262 | Revalues: 852570 | GridSize: 189
Generation 4263 | Revalues: 852768 | GridSize: 189
Generation 4264 | Revalues: 852970 | GridSize: 189
Generation 4265 | Revalues: 853140 | GridSize: 189
Generation 4266 | Revalues: 853376 | GridSize: 189
Generation 4267 | Revalues: 853582 | GridSize: 189
Generation 4268 | Revalues: 853790 | GridSize: 189
Generation 4269 | Revalues: 853980 | GridSize: 189
Generation 4270 | Revalues: 854182 | GridSize: 189
Generation 4271 | Revalues: 854378 | GridSize: 189
Generation 4272 | Revalues: 854570 | GridSize: 189
Generation 4273 | Revalues: 854754 | GridSize: 189
Generation 4274 | Revalues: 854968 | GridSize: 189
Generation 4275 | Revalues: 855158 | GridSize: 189
Generation 4276 | Revalues: 855358 | GridSize: 189
Generation 4277 | Revalues: 855534 | GridSize: 189
Generation 4278 | Revalues: 855722 | GridSize: 189
Generation 4279 | Revalues: 855884 | GridSize: 189
Generation 4280 | Revalues: 856072 | GridSize: 189
Generation 4281 | Revalues: 856276 | GridSize: 190
Generation 4282 | Revalues: 856464 | GridSize: 190
Generation 4283 | Revalues: 856646 | GridSize: 190
Generation 4284 | Revalues: 856846 | GridSize: 190
Generation 4285 | Revalues: 857032 | GridSize: 190
Generation 4286 | Revalues: 857208 | GridSize: 190
Generation 4287 | Revalues: 857398 | GridSize: 190
Generation 4288 | Revalues: 857608 | GridSize: 190
Generation 4289 | Revalues: 857802 | GridSize: 190
Generation 4290 | Revalues: 857994 | GridSize: 191
Generation 4291 | Revalues: 858192 | GridSize: 191
Generation 4292 | Revalues: 858400 | GridSize: 191
Generation 4293 | Revalues: 858596 | GridSize: 191
Generation 4294 | Revalues: 858792 | GridSize: 191
Generation 4295 | Revalues: 859012 | GridSize: 191
Generation 4296 | Revalues: 859222 | GridSize: 191
Generation 4297 | Revalues: 859434 | GridSize: 191
Generation 4298 | Revalues: 859626 | GridSize: 191
Generation 4299 | Revalues: 859808 | GridSize: 191
Generation 4300 | Revalues: 860012 | GridSize: 191
Generation 4301 | Revalues: 860212 | GridSize: 191
Generation 4302 | Revalues: 860410 | GridSize: 191
Generation 4303 | Revalues: 860620 | GridSize: 191
Generation 4304 | Revalues: 860822 | GridSize: 191
Generation 4305 | Revalues: 861024 | GridSize: 191
Generation 4306 | Revalues: 861224 | GridSize: 191
Generation 4307 | Revalues: 861442 | GridSize: 191
Generation 4308 | Revalues: 861640 | GridSize: 191
Generation 4309 | Revalues: 861832 | GridSize: 191
Generation 4310 | Revalues: 862036 | GridSize: 191
Generation 4311 | Revalues: 862252 | GridSize: 191
Generation 4312 | Revalues: 862472 | GridSize: 191
Generation 4313 | Revalues: 862646 | GridSize: 191
Generation 4314 | Revalues: 862834 | GridSize: 191
Generation 4315 | Revalues: 863056 | GridSize: 191
Generation 4316 | Revalues: 863268 | GridSize: 191
Generation 4317 | Revalues: 863420 | GridSize: 191
Generation 4318 | Revalues: 863622 | GridSize: 191
Generation 4319 | Revalues: 863822 | GridSize: 191
Generation 4320 | Revalues: 864010 | GridSize: 191
Generation 4321 | Revalues: 864226 | GridSize: 191
Generation 4322 | Revalues: 864444 | GridSize: 191
Generation 4323 | Revalues: 864642 | GridSize: 191
Generation 4324 | Revalues: 864830 | GridSize: 191
Generation 4325 | Revalues: 865010 | GridSize: 191
Generation 4326 | Revalues: 865234 | GridSize: 191
Generation 4327 | Revalues: 865446 | GridSize: 192
Generation 4328 | Revalues: 865654 | GridSize: 192
Generation 4329 | Revalues: 865858 | GridSize: 192
Generation 4330 | Revalues: 866050 | GridSize: 192
Generation 4331 | Revalues: 866272 | GridSize: 192
Generation 4332 | Revalues: 866468 | GridSize: 192
Generation 4333 | Revalues: 866664 | GridSize: 192
Generation 4334 | Revalues: 866844 | GridSize: 192
Generation 4335 | Revalues: 867036 | GridSize: 192
Generation 4336 | Revalues: 867250 | GridSize: 192
Generation 4337 | Revalues: 867458 | GridSize: 192
Generation 4338 | Revalues: 867634 | GridSize: 192
Generation 4339 | Revalues: 867816 | GridSize: 192
Generation 4340 | Revalues: 868004 | GridSize: 192
Generation 4341 | Revalues: 868212 | GridSize: 192
Generation 4342 | Revalues: 868424 | GridSize: 192
Generation 4343 | Revalues: 868616 | GridSize: 192
Generation 4344 | Revalues: 868804 | GridSize: 192
Generation 4345 | Revalues: 869008 | GridSize: 192
Generation 4346 | Revalues: 869212 | GridSize: 192
Generation 4347 | Revalues: 869396 | GridSize: 192
Generation 4348 | Revalues: 869592 | GridSize: 192
Generation 4349 | Revalues: 869790 | GridSize: 192
Generation 4350 | Revalues: 870010 | GridSize: 192
Generation 4351 | Revalues: 870230 | GridSize: 193
Generation 4352 | Revalues: 870418 | GridSize: 193
Generation 4353 | Revalues: 870612 | GridSize: 194
Generation 4354 | Revalues: 870796 | GridSize: 194
Generation 4355 | Revalues: 870994 | GridSize: 194
Generation 4356 | Revalues: 871194 | GridSize: 194
Generation 4357 | Revalues: 871384 | GridSize: 194
Generation 4358 | Revalues: 871578 | GridSize: 194
Generation 4359 | Revalues: 871784 | GridSize: 194
Generation 4360 | Revalues: 871980 | GridSize: 194
Generation 4361 | Revalues: 872182 | GridSize: 194
Generation 4362 | Revalues: 872388 | GridSize: 194
Generation 4363 | Revalues: 872578 | GridSize: 194
Generation 4364 | Revalues: 872766 | GridSize: 194
Generation 4365 | Revalues: 872944 | GridSize: 194
Generation 4366 | Revalues: 873138 | GridSize: 194
Generation 4367 | Revalues: 873338 | GridSize: 194
Generation 4368 | Revalues: 873532 | GridSize: 194
Generation 4369 | Revalues: 873732 | GridSize: 194
Generation 4370 | Revalues: 873922 | GridSize: 194
Generation 4371 | Revalues: 874106 | GridSize: 194
Generation 4372 | Revalues: 874288 | GridSize: 194
Generation 4373 | Revalues: 874488 | GridSize: 194
Generation 4374 | Revalues: 874696 | GridSize: 194
Generation 4375 | Revalues: 874886 | GridSize: 194
Generation 4376 | Revalues: 875072 | GridSize: 194
Generation 4377 | Revalues: 875292 | GridSize: 194
Generation 4378 | Revalues: 875476 | GridSize: 194
Generation 4379 | Revalues: 875680 | GridSize: 194
Generation 4380 | Revalues: 875868 | GridSize: 194
Generation 4381 | Revalues: 876072 | GridSize: 194
Generation 4382 | Revalues: 876262 | GridSize: 194
Generation 4383 | Revalues: 876480 | GridSize: 194
Generation 4384 | Revalues: 876666 | GridSize: 194
Generation 4385 | Revalues: 876866 | GridSize: 194
Generation 4386 | Revalues: 877052 | GridSize: 194
Generation 4387 | Revalues: 877256 | GridSize: 194
Generation 4388 | Revalues: 877476 | GridSize: 194
Generation 4389 | Revalues: 877694 | GridSize: 194
Generation 4390 | Revalues: 877902 | GridSize: 194
Generation 4391 | Revalues: 878110 | GridSize: 194
Generation 4392 | Revalues: 878300 | GridSize: 194
Generation 4393 | Revalues: 878506 | GridSize: 194
Generation 4394 | Revalues: 878716 | GridSize: 194
Generation 4395 | Revalues: 878914 | GridSize: 194
Generation 4396 | Revalues: 879138 | GridSize: 194
Generation 4397 | Revalues: 879342 | GridSize: 194
Generation 4398 | Revalues: 879548 | GridSize: 194
Generation 4399 | Revalues: 879744 | GridSize: 194
Generation 4400 | Revalues: 879954 | GridSize: 194
Generation 4401 | Revalues: 880168 | GridSize: 194
Generation 4402 | Revalues: 880354 | GridSize: 194
Generation 4403 | Revalues: 880534 | GridSize: 194
Generation 4404 | Revalues: 880716 | GridSize: 194
Generation 4405 | Revalues: 880916 | GridSize: 194
Generation 4406 | Revalues: 881116 | GridSize: 194
Generation 4407 | Revalues: 881318 | GridSize: 194
Generation 4408 | Revalues: 881508 | GridSize: 194
Generation 4409 | Revalues: 881698 | GridSize: 194
Generation 4410 | Revalues: 881900 | GridSize: 194
Generation 4411 | Revalues: 882110 | GridSize: 194
Generation 4412 | Revalues: 882328 | GridSize: 194
Generation 4413 | Revalues: 882516 | GridSize: 194
Generation 4414 | Revalues: 882734 | GridSize: 194
Generation 4415 | Revalues: 882924 | GridSize: 192
Generation 4416 | Revalues: 883122 | GridSize: 192
Generation 4417 | Revalues: 883334 | GridSize: 192
Generation 4418 | Revalues: 883536 | GridSize: 192
Generation 4419 | Revalues: 883730 | GridSize: 192
Generation 4420 | Revalues: 883926 | GridSize: 192
Generation 4421 | Revalues: 884134 | GridSize: 192
Generation 4422 | Revalues: 884328 | GridSize: 192
Generation 4423 | Revalues: 884538 | GridSize: 192
Generation 4424 | Revalues: 884758 | GridSize: 192
Generation 4425 | Revalues: 884972 | GridSize: 192
Generation 4426 | Revalues: 885184 | GridSize: 192
Generation 4427 | Revalues: 885392 | GridSize: 192
Generation 4428 | Revalues: 885602 | GridSize: 192
Generation 4429 | Revalues: 885828 | GridSize: 192
Generation 4430 | Revalues: 886022 | GridSize: 192
Generation 4431 | Revalues: 886244 | GridSize: 192
Generation 4432 | Revalues: 886440 | GridSize: 192
Generation 4433 | Revalues: 886620 | GridSize: 192
Generation 4434 | Revalues: 886816 | GridSize: 192
Generation 4435 | Revalues: 886994 | GridSize: 192
Generation 4436 | Revalues: 887194 | GridSize: 192
Generation 4437 | Revalues: 887412 | GridSize: 192
Generation 4438 | Revalues: 887616 | GridSize: 192
Generation 4439 | Revalues: 887820 | GridSize: 192
Generation 4440 | Revalues: 888044 | GridSize: 192
Generation 4441 | Revalues: 888276 | GridSize: 192
Generation 4442 | Revalues: 888490 | GridSize: 192
Generation 4443 | Revalues: 888694 | GridSize: 192
Generation 4444 | Revalues: 888882 | GridSize: 192
Generation 4445 | Revalues: 889072 | GridSize: 192
Generation 4446 | Revalues: 889310 | GridSize: 192
Generation 4447 | Revalues: 889508 | GridSize: 192
Generation 4448 | Revalues: 889692 | GridSize: 192
Generation 4449 | Revalues: 889896 | GridSize: 192
Generation 4450 | Revalues: 890086 | GridSize: 192
Generation 4451 | Revalues: 890288 | GridSize: 192
Generation 4452 | Revalues: 890520 | GridSize: 192
Generation 4453 | Revalues: 890720 | GridSize: 192
Generation 4454 | Revalues: 890896 | GridSize: 192
Generation 4455 | Revalues: 891094 | GridSize: 192
Generation 4456 | Revalues: 891304 | GridSize: 192
Generation 4457 | Revalues: 891502 | GridSize: 192
Generation 4458 | Revalues: 891696 | GridSize: 192
Generation 4459 | Revalues: 891894 | GridSize: 192
Generation 4460 | Revalues: 892082 | GridSize: 192
Generation 4461 | Revalues: 892272 | GridSize: 192
Generation 4462 | Revalues: 892498 | GridSize: 192
Generation 4463 | Revalues: 892726 | GridSize: 192
Generation 4464 | Revalues: 892906 | GridSize: 192
Generation 4465 | Revalues: 893118 | GridSize: 192
Generation 4466 | Revalues: 893316 | GridSize: 192
Generation 4467 | Revalues: 893506 | GridSize: 192
Generation 4468 | Revalues: 893714 | GridSize: 192
Generation 4469 | Revalues: 893922 | GridSize: 192
Generation 4470 | Revalues: 894118 | GridSize: 192
Generation 4471 | Revalues: 894322 | GridSize: 192
Generation 4472 | Revalues: 894510 | GridSize: 192
Generation 4473 | Revalues: 894690 | GridSize: 192
Generation 4474 | Revalues: 894928 | GridSize: 192
Generation 4475 | Revalues: 895144 | GridSize: 192
Generation 4476 | Revalues: 895360 | GridSize: 192
Generation 4477 | Revalues: 895566 | GridSize: 192
Generation 4478 | Revalues: 895780 | GridSize: 192
Generation 4479 | Revalues: 895954 | GridSize: 192
Generation 4480 | Revalues: 896176 | GridSize: 192
Generation 4481 | Revalues: 896404 | GridSize: 193
Generation 4482 | Revalues: 896614 | GridSize: 193
Generation 4483 | Revalues: 896832 | GridSize: 193
Generation 4484 | Revalues: 897032 | GridSize: 193
Generation 4485 | Revalues: 897222 | GridSize: 193
Generation 4486 | Revalues: 897444 | GridSize: 193
Generation 4487 | Revalues: 897630 | GridSize: 193
Generation 4488 | Revalues: 897824 | GridSize: 193
Generation 4489 | Revalues: 898030 | GridSize: 193
Generation 4490 | Revalues: 898222 | GridSize: 193
Generation 4491 | Revalues: 898426 | GridSize: 193
Generation 4492 | Revalues: 898626 | GridSize: 193
Generation 4493 | Revalues: 898818 | GridSize: 193
Generation 4494 | Revalues: 899020 | GridSize: 193
Generation 4495 | Revalues: 899204 | GridSize: 193
Generation 4496 | Revalues: 899400 | GridSize: 193
Generation 4497 | Revalues: 899604 | GridSize: 193
Generation 4498 | Revalues: 899802 | GridSize: 193
Generation 4499 | Revalues: 900012 | GridSize: 193
Generation 4500 | Revalues: 900228 | GridSize: 193
Generation 4501 | Revalues: 900464 | GridSize: 193
Generation 4502 | Revalues: 900654 | GridSize: 193
Generation 4503 | Revalues: 900846 | GridSize: 193
Generation 4504 | Revalues: 901038 | GridSize: 193
Generation 4505 | Revalues: 901250 | GridSize: 193
Generation 4506 | Revalues: 901450 | GridSize: 193
Generation 4507 | Revalues: 901662 | GridSize: 193
Generation 4508 | Revalues: 901870 | GridSize: 193
Generation 4509 | Revalues: 902064 | GridSize: 193
Generation 4510 | Revalues: 902240 | GridSize: 193
Generation 4511 | Revalues: 902412 | GridSize: 193
Generation 4512 | Revalues: 902592 | GridSize: 193
Generation 4513 | Revalues: 902766 | GridSize: 193
Generation 4514 | Revalues: 902976 | GridSize: 193
Generation 4515 | Revalues: 903164 | GridSize: 193
Generation 4516 | Revalues: 903360 | GridSize: 193
Generation 4517 | Revalues: 903580 | GridSize: 193
Generation 4518 | Revalues: 903786 | GridSize: 194
Generation 4519 | Revalues: 904004 | GridSize: 194
Generation 4520 | Revalues: 904232 | GridSize: 194
Generation 4521 | Revalues: 904410 | GridSize: 194
Generation 4522 | Revalues: 904596 | GridSize: 190
Generation 4523 | Revalues: 904792 | GridSize: 190
Generation 4524 | Revalues: 904996 | GridSize: 190
Generation 4525 | Revalues: 905220 | GridSize: 190
Generation 4526 | Revalues: 905424 | GridSize: 190
Generation 4527 | Revalues: 905620 | GridSize: 190
Generation 4528 | Revalues: 905822 | GridSize: 190
Generation 4529 | Revalues: 906030 | GridSize: 190
Generation 4530 | Revalues: 906244 | GridSize: 190
Generation 4531 | Revalues: 906408 | GridSize: 190
Generation 4532 | Revalues: 906606 | GridSize: 190
Generation 4533 | Revalues: 906794 | GridSize: 190
Generation 4534 | Revalues: 906980 | GridSize: 190
Generation 4535 | Revalues: 907188 | GridSize: 190
Generation 4536 | Revalues: 907408 | GridSize: 190
Generation 4537 | Revalues: 907598 | GridSize: 190
Generation 4538 | Revalues: 907810 | GridSize: 190
Generation 4539 | Revalues: 908000 | GridSize: 190
Generation 4540 | Revalues: 908184 | GridSize: 190
Generation 4541 | Revalues: 908382 | GridSize: 190
Generation 4542 | Revalues: 908588 | GridSize: 190
Generation 4543 | Revalues: 908806 | GridSize: 190
Generation 4544 | Revalues: 908988 | GridSize: 190
Generation 4545 | Revalues: 909166 | GridSize: 190
Generation 4546 | Revalues: 909368 | GridSize: 190
Generation 4547 | Revalues: 909554 | GridSize: 190
Generation 4548 | Revalues: 909742 | GridSize: 190
Generation 4549 | Revalues: 909928 | GridSize: 190
Generation 4550 | Revalues: 910114 | GridSize: 190
Generation 4551 | Revalues: 910332 | GridSize: 191
Generation 4552 | Revalues: 910516 | GridSize: 191
Generation 4553 | Revalues: 910716 | GridSize: 191
Generation 4554 | Revalues: 910918 | GridSize: 191
Generation 4555 | Revalues: 911116 | GridSize: 191
