Generation 0 | Revalues: 100 | GridSize: 5
Generation 4424 | Revalues: 884986 | GridSize: 218
Generation 4425 | Revalues: 885176 | GridSize: 218
Generation 4426 | Revalues: 885382 | GridSize: 218
Generation 4427 | Revalues: 885548 | GridSize: 218
Generation 4428 | Revalues: 885752 | GridSize: 218
Generation 4429 | Revalues: 885942 | GridSize: 218
Generation 4430 | Revalues: 886164 | GridSize: 218
Generation 4431 | Revalues: 886370 | GridSize: 218
Generation 4432 | Revalues: 886548 | GridSize: 218
Generation 4433 | Revalues: 886764 | GridSize: 218
Generation 4434 | Revalues: 886980 | GridSize: 218
Generation 4435 | Revalues: 887180 | GridSize: 218
Generation 4436 | Revalues: 887376 | GridSize: 218
Generation 4437 | Revalues: 887574 | GridSize: 218
Generation 4438 | Revalues: 887782 | GridSize: 218
Generation 4439 | Revalues: 888006 | GridSize: 218
Generation 4440 | Revalues: 888192 | GridSize: 218
Generation 4441 | Revalues: 888398 | GridSize: 218
Generation 4442 | Revalues: 888602 | GridSize: 218
Generation 4443 | Revalues: 888808 | GridSize: 218
Generation 4444 | Revalues: 889000 | GridSize: 219
Generation 4445 | Revalues: 889210 | GridSize: 219
Generation 4446 | Revalues: 889404 | GridSize: 219
Generation 4447 | Revalues: 889626 | GridSize: 219
Generation 4448 | Revalues: 889812 | GridSize: 219
Generation 4449 | Revalues: 889996 | GridSize: 219
Generation 4450 | Revalues: 890194 | GridSize: 219
Generation 4451 | Revalues: 890394 | GridSize: 219
Generation 4452 | Revalues: 890580 | GridSize: 219
Generation 4453 | Revalues: 890770 | GridSize: 219
Generation 4454 | Revalues: 890958 | GridSize: 219
Generation 4455 | Revalues: 891148 | GridSize: 219
Generation 4456 | Revalues: 891356 | GridSize: 219
Generation 4457 | Revalues: 891536 | GridSize: 219
Generation 4458 | Revalues: 891726 | GridSize: 219
Generation 4459 | Revalues: 891926 | GridSize: 219
Generation 4460 | Revalues: 892120 | GridSize: 219
Generation 4461 | Revalues: 892298 | GridSize: 219
Generation 4462 | Revalues: 892472 | GridSize: 219
Generation 4463 | Revalues: 892666 | GridSize: 219
Generation 4464 | Revalues: 892876 | GridSize: 219
Generation 4465 | Revalues: 893080 | GridSize: 219
Generation 4466 | Revalues: 893278 | GridSize: 219
Generation 4467 | Revalues: 893448 | GridSize: 219
Generation 4468 | Revalues: 893658 | GridSize: 219
Generation 4469 | Revalues: 893816 | GridSize: 219
Generation 4470 | Revalues: 894020 | GridSize: 219
Generation 4471 | Revalues: 894212 | GridSize: 219
Generation 4472 | Revalues: 894408 | GridSize: 219
Generation 4473 | Revalues: 894614 | GridSize: 219
Generation 4474 | Revalues: 894800 | GridSize: 219
Generation 4475 | Revalues: 895000 | GridSize: 219
Generation 4476 | Revalues: 895190 | GridSize: 219
Generation 4477 | Revalues: 895384 | GridSize: 219
Generation 4478 | Revalues: 895564 | GridSize: 219
Generation 4479 | Revalues: 895774 | GridSize: 219
Generation 4480 | Revalues: 895964 | GridSize: 219
Generation 4481 | Revalues: 896186 | GridSize: 219
Generation 4482 | Revalues: 896396 | GridSize: 219
Generation 4483 | Revalues: 896568 | GridSize: 219
Generation 4484 | Revalues: 896770 | GridSize: 219
Generation 4485 | Revalues: 896964 | GridSize: 219
Generation 4486 | Revalues: 897138 | GridSize: 219
Generation 4487 | Revalues: 897342 | GridSize: 219
Generation 4488 | Revalues: 897554 | GridSize: 219
Generation 4489 | Revalues: 897770 | GridSize: 219
Generation 4490 | Revalues: 897972 | GridSize: 219
Generation 4491 | Revalues: 898176 | GridSize: 219
Generation 4492 | Revalues: 898398 | GridSize: 219
Generation 4493 | Revalues: 898582 | GridSize: 219
Generation 4494 | Revalues: 898784 | GridSize: 219
Generation 4495 | Revalues: 899006 | GridSize: 219
Generation 4496 | Revalues: 899212 | GridSize: 219
Generation 4497 | Revalues: 899398 | GridSize: 219
Generation 4498 | Revalues: 899592 | GridSize: 219
Generation 4499 | Revalues: 899794 | GridSize: 219
Generation 4500 | Revalues: 899978 | GridSize: 219
Generation 4501 | Revalues: 900182 | GridSize: 219
Generation 4502 | Revalues: 900380 | GridSize: 219
Generation 4503 | Revalues: 900578 | GridSize: 219
Generation 4504 | Revalues: 900772 | GridSize: 219
Generation 4505 | Revalues: 900958 | GridSize: 219
Generation 4506 | Revalues: 901168 | GridSize: 219
Generation 4507 | Revalues: 901362 | GridSize: 219
Generation 4508 | Revalues: 901566 | GridSize: 219
Generation 4509 | Revalues: 901764 | GridSize: 219
Generation 4510 | Revalues: 901960 | GridSize: 220
Generation 4511 | Revalues: 902176 | GridSize: 220
Generation 4512 | Revalues: 902368 | GridSize: 220
Generation 4513 | Revalues: 902550 | GridSize: 220
Generation 4514 | Revalues: 902746 | GridSize: 220
Generation 4515 | Revalues: 902968 | GridSize: 220
Generation 4516 | Revalues: 903194 | GridSize: 220
Generation 4517 | Revalues: 903420 | GridSize: 220
Generation 4518 | Revalues: 903616 | GridSize: 220
Generation 4519 | Revalues: 903820 | GridSize: 220
Generation 4520 | Revalues: 904022 | GridSize: 220
Generation 4521 | Revalues: 904222 | GridSize: 220
Generation 4522 | Revalues: 904428 | GridSize: 220
Generation 4523 | Revalues: 904642 | GridSize: 220
Generation 4524 | Revalues: 904860 | GridSize: 220
Generation 4525 | Revalues: 905070 | GridSize: 220
Generation 4526 | Revalues: 905308 | GridSize: 220
Generation 4527 | Revalues: 905502 | GridSize: 220
Generation 4528 | Revalues: 905682 | GridSize: 220
Generation 4529 | Revalues: 905894 | GridSize: 220
Generation 4530 | Revalues: 906082 | GridSize: 220
Generation 4531 | Revalues: 906274 | GridSize: 220
Generation 4532 | Revalues: 906484 | GridSize: 220
Generation 4533 | Revalues: 906700 | GridSize: 220
Generation 4534 | Revalues: 906896 | GridSize: 220
Generation 4535 | Revalues: 907102 | GridSize: 220
Generation 4536 | Revalues: 907294 | GridSize: 220
Generation 4537 | Revalues: 907484 | GridSize: 220
Generation 4538 | Revalues: 907682 | GridSize: 220
Generation 4539 | Revalues: 907890 | GridSize: 220
Generation 4540 | Revalues: 908112 | GridSize: 220
Generation 4541 | Revalues: 908314 | GridSize: 220
Generation 4542 | Revalues: 908484 | GridSize: 220
Generation 4543 | Revalues: 908682 | GridSize: 220
Generation 4544 | Revalues: 908896 | GridSize: 220
Generation 4545 | Revalues: 909102 | GridSize: 220
Generation 4546 | Revalues: 909286 | GridSize: 220
Generation 4547 | Revalues: 909482 | GridSize: 220
Generation 4548 | Revalues: 909690 | GridSize: 220
Generation 4549 | Revalues: 909880 | GridSize: 220
Generation 4550 | Revalues: 910056 | GridSize: 220
Generation 4551 | Revalues: 910242 | GridSize: 220
Generation 4552 | Revalues: 910450 | GridSize: 220
Generation 4553 | Revalues: 910664 | GridSize: 221
Generation 4554 | Revalues: 910858 | GridSize: 221
Generation 4555 | Revalues: 911084 | GridSize: 221
Generation 4556 | Revalues: 911288 | GridSize: 221
Generation 4557 | Revalues: 911474 | GridSize: 221
Generation 4558 | Revalues: 911662 | GridSize: 221
Generation 4559 | Revalues: 911874 | GridSize: 221
Generation 4560 | Revalues: 912064 | GridSize: 221
Generation 4561 | Revalues: 912272 | GridSize: 221
Generation 4562 | Revalues: 912478 | GridSize: 221
Generation 4563 | Revalues: 912666 | GridSize: 221
Generation 4564 | Revalues: 912864 | GridSize: 221
Generation 4565 | Revalues: 913068 | GridSize: 221
Generation 4566 | Revalues: 913268 | GridSize: 221
Generation 4567 | Revalues: 913494 | GridSize: 221
Generation 4568 | Revalues: 913684 | GridSize: 221
Generation 4569 | Revalues: 913888 | GridSize: 221
Generation 4570 | Revalues: 914108 | GridSize: 221
Generation 4571 | Revalues: 914312 | GridSize: 221
Generation 4572 | Revalues: 914526 | GridSize: 221
Generation 4573 | Revalues: 914736 | GridSize: 220
Generation 4574 | Revalues: 914952 | GridSize: 220
Generation 4575 | Revalues: 915148 | GridSize: 220
Generation 4576 | Revalues: 915314 | GridSize: 220
Generation 4577 | Revalues: 915508 | GridSize: 220
Generation 4578 | Revalues: 915738 | GridSize: 220
Generation 4579 | Revalues: 915912 | GridSize: 220
Generation 4580 | Revalues: 916114 | GridSize: 220
Generation 4581 | Revalues: 916304 | GridSize: 220
Generation 4582 | Revalues: 916508 | GridSize: 220
Generation 4583 | Revalues: 916714 | GridSize: 220
Generation 4584 | Revalues: 916898 | GridSize: 220
Generation 4585 | Revalues: 917144 | GridSize: 220
Generation 4586 | Revalues: 917332 | GridSize: 220
Generation 4587 | Revalues: 917546 | GridSize: 220
Generation 4588 | Revalues: 917766 | GridSize: 220
Generation 4589 | Revalues: 918002 | GridSize: 220
Generation 4590 | Revalues: 918210 | GridSize: 219
Generation 4591 | Revalues: 918394 | GridSize: 219
Generation 4592 | Revalues: 918582 | GridSize: 219
Generation 4593 | Revalues: 918784 | GridSize: 219
Generation 4594 | Revalues: 918978 | GridSize: 219
Generation 4595 | Revalues: 919186 | GridSize: 219
Generation 4596 | Revalues: 919356 | GridSize: 219
Generation 4597 | Revalues: 919552 | GridSize: 219
Generation 4598 | Revalues: 919748 | GridSize: 220
Generation 4599 | Revalues: 919972 | GridSize: 220
Generation 4600 | Revalues: 920166 | GridSize: 220
Generation 4601 | Revalues: 920400 | GridSize: 220
Generation 4602 | Revalues: 920626 | GridSize: 220
Generation 4603 | Revalues: 920838 | GridSize: 220
Generation 4604 | Revalues: 921032 | GridSize: 220
Generation 4605 | Revalues: 921242 | GridSize: 220
Generation 4606 | Revalues: 921418 | GridSize: 220
Generation 4607 | Revalues: 921604 | GridSize: 220
Generation 4608 | Revalues: 921822 | GridSize: 220
Generation 4609 | Revalues: 922012 | GridSize: 220
Generation 4610 | Revalues: 922230 | GridSize: 220
Generation 4611 | Revalues: 922428 | GridSize: 220
Generation 4612 | Revalues: 922648 | GridSize: 220
Generation 4613 | Revalues: 922862 | GridSize: 220
Generation 4614 | Revalues: 923082 | GridSize: 220
Generation 4615 | Revalues: 923272 | GridSize: 220
Generation 4616 | Revalues: 923484 | GridSize: 220
Generation 4617 | Revalues: 923654 | GridSize: 220
Generation 4618 | Revalues: 923858 | GridSize: 220
Generation 4619 | Revalues: 924048 | GridSize: 220
Generation 4620 | Revalues: 924250 | GridSize: 220
Generation 4621 | Revalues: 924444 | GridSize: 220
Generation 4622 | Revalues: 924660 | GridSize: 220
Generation 4623 | Revalues: 924826 | GridSize: 220
Generation 4624 | Revalues: 925038 | GridSize: 220
Generation 4625 | Revalues: 925260 | GridSize: 220
Generation 4626 | Revalues: 925472 | GridSize: 220
Generation 4627 | Revalues: 925674 | GridSize: 220
Generation 4628 | Revalues: 925842 | GridSize: 220
Generation 4629 | Revalues: 926050 | GridSize: 220
Generation 4630 | Revalues: 926258 | GridSize: 220
Generation 4631 | Revalues: 926460 | GridSize: 220
Generation 4632 | Revalues: 926674 | GridSize: 220
Generation 4633 | Revalues: 926872 | GridSize: 220
Generation 4634 | Revalues: 927076 | GridSize: 220
Generation 4635 | Revalues: 927256 | GridSize: 220
Generation 4636 | Revalues: 927462 | GridSize: 220
Generation 4637 | Revalues: 927654 | GridSize: 220
Generation 4638 | Revalues: 927842 | GridSize: 220
Generation 4639 | Revalues: 928046 | GridSize: 220
Generation 4640 | Revalues: 928258 | GridSize: 220
Generation 4641 | Revalues: 928456 | GridSize: 220
Generation 4642 | Revalues: 928646 | GridSize: 220
Generation 4643 | Revalues: 928866 | GridSize: 221
Generation 4644 | Revalues: 929028 | GridSize: 221
Generation 4645 | Revalues: 929228 | GridSize: 221
Generation 4646 | Revalues: 929434 | GridSize: 221
Generation 4647 | Revalues: 929632 | GridSize: 221
Generation 4648 | Revalues: 929846 | GridSize: 221
Generation 4649 | Revalues: 930058 | GridSize: 221
Generation 4650 | Revalues: 930256 | GridSize: 221
Generation 4651 | Revalues: 930460 | GridSize: 221
Generation 4652 | Revalues: 930678 | GridSize: 221
Generation 4653 | Revalues: 930868 | GridSize: 221
Generation 4654 | Revalues: 931066 | GridSize: 221
Generation 4655 | Revalues: 931262 | GridSize: 221
Generation 4656 | Revalues: 931466 | GridSize: 221
Generation 4657 | Revalues: 931674 | GridSize: 221
Generation 4658 | Revalues: 931864 | GridSize: 221
Generation 4659 | Revalues: 932040 | GridSize: 221
Generation 4660 | Revalues: 932228 | GridSize: 222
Generation 4661 | Revalues: 932422 | GridSize: 222
Generation 4662 | Revalues: 932612 | GridSize: 222
Generation 4663 | Revalues: 932804 | GridSize: 222
Generation 4664 | Revalues: 933002 | GridSize: 222
Generation 4665 | Revalues: 933180 | GridSize: 222
Generation 4666 | Revalues: 933382 | GridSize: 222
Generation 4667 | Revalues: 933600 | GridSize: 222
Generation 4668 | Revalues: 933788 | GridSize: 222
Generation 4669 | Revalues: 933986 | GridSize: 222
Generation 4670 | Revalues: 934184 | GridSize: 222
Generation 4671 | Revalues: 934362 | GridSize: 222
Generation 4672 | Revalues: 934562 | GridSize: 222
Generation 4673 | Revalues: 934734 | GridSize: 222
Generation 4674 | Revalues: 934934 | GridSize: 222
Generation 4675 | Revalues: 935106 | GridSize: 222
Generation 4676 | Revalues: 935298 | GridSize: 222
Generation 4677 | Revalues: 935520 | GridSize: 222
Generation 4678 | Revalues: 935730 | GridSize: 222
Generation 4679 | Revalues: 935930 | GridSize: 218
Generation 4680 | Revalues: 936128 | GridSize: 218
Generation 4681 | Revalues: 936316 | GridSize: 218
Generation 4682 | Revalues: 936504 | GridSize: 218
Generation 4683 | Revalues: 936686 | GridSize: 218
Generation 4684 | Revalues: 936892 | GridSize: 218
Generation 4685 | Revalues: 937090 | GridSize: 218
Generation 4686 | Revalues: 937316 | GridSize: 218
Generation 4687 | Revalues: 937532 | GridSize: 218
Generation 4688 | Revalues: 937742 | GridSize: 218
Generation 4689 | Revalues: 937962 | GridSize: 218
Generation 4690 | Revalues: 938202 | GridSize: 218
Generation 4691 | Revalues: 938386 | GridSize: 218
Generation 4692 | Revalues: 938620 | GridSize: 218
Generation 4693 | Revalues: 938810 | GridSize: 218
Generation 4694 | Revalues: 939018 | GridSize: 218
Generation 4695 | Revalues: 939242 | GridSize: 218
Generation 4696 | Revalues: 939442 | GridSize: 218
Generation 4697 | Revalues: 939636 | GridSize: 218
Generation 4698 | Revalues: 939832 | GridSize: 218
Generation 4699 | Revalues: 940034 | GridSize: 218
Generation 4700 | Revalues: 940240 | GridSize: 218
Generation 4701 | Revalues: 940454 | GridSize: 218
Generation 4702 | Revalues: 940646 | GridSize: 218
Generation 4703 | Revalues: 940850 | GridSize: 218
Generation 4704 | Revalues: 941048 | GridSize: 218
Generation 4705 | Revalues: 941274 | GridSize: 218
Generation 4706 | Revalues: 941508 | GridSize: 218
Generation 4707 | Revalues: 941688 | GridSize: 218
Generation 4708 | Revalues: 941900 | GridSize: 218
Generation 4709 | Revalues: 942088 | GridSize: 218
Generation 4710 | Revalues: 942284 | GridSize: 218
Generation 4711 | Revalues: 942482 | GridSize: 218
Generation 4712 | Revalues: 942686 | GridSize: 218
Generation 4713 | Revalues: 942910 | GridSize: 218
Generation 4714 | Revalues: 943100 | GridSize: 218
Generation 4715 | Revalues: 943298 | GridSize: 218
Generation 4716 | Revalues: 943522 | GridSize: 218
Generation 4717 | Revalues: 943744 | GridSize: 218
Generation 4718 | Revalues: 943946 | GridSize: 218
Generation 4719 | Revalues: 944150 | GridSize: 218
Generation 4720 | Revalues: 944362 | GridSize: 218
Generation 4721 | Revalues: 944566 | GridSize: 218
Generation 4722 | Revalues: 944760 | GridSize: 218
Generation 4723 | Revalues: 944936 | GridSize: 218
Generation 4724 | Revalues: 945150 | GridSize: 218
Generation 4725 | Revalues: 945364 | GridSize: 218
Generation 4726 | Revalues: 945574 | GridSize: 218
Generation 4727 | Revalues: 945770 | GridSize: 218
Generation 4728 | Revalues: 945966 | GridSize: 218
Generation 4729 | Revalues: 946176 | GridSize: 218
Generation 4730 | Revalues: 946392 | GridSize: 218
Generation 4731 | Revalues: 946598 | GridSize: 218
Generation 4732 | Revalues: 946786 | GridSize: 218
Generation 4733 | Revalues: 947014 | GridSize: 218
Generation 4734 | Revalues: 947198 | GridSize: 218
Generation 4735 | Revalues: 947374 | GridSize: 218
Generation 4736 | Revalues: 947568 | GridSize: 218
Generation 4737 | Revalues: 947748 | GridSize: 218
Generation 4738 | Revalues: 947926 | GridSize: 218
Generation 4739 | Revalues: 948088 | GridSize: 218
Generation 4740 | Revalues: 948286 | GridSize: 218
Generation 4741 | Revalues: 948492 | GridSize: 218
Generation 4742 | Revalues: 948686 | GridSize: 218
Generation 4743 | Revalues: 948896 | GridSize: 218
Generation 4744 | Revalues: 949098 | GridSize: 218
Generation 4745 | Revalues: 949282 | GridSize: 218
Generation 4746 | Revalues: 949486 | GridSize: 218
Generation 4747 | Revalues: 949680 | GridSize: 218
Generation 4748 | Revalues: 949884 | GridSize: 218
Generation 4749 | Revalues: 950090 | GridSize: 218
Generation 4750 | Revalues: 950308 | GridSize: 218
Generation 4751 | Revalues: 950498 | GridSize: 218
Generation 4752 | Revalues: 950696 | GridSize: 218
Generation 4753 | Revalues: 950922 | GridSize: 218
Generation 4754 | Revalues: 951132 | GridSize: 218
Generation 4755 | Revalues: 951324 | GridSize: 218
Generation 4756 | Revalues: 951538 | GridSize: 218
Generation 4757 | Revalues: 951728 | GridSize: 218
Generation 4758 | Revalues: 951942 | GridSize: 218
Generation 4759 | Revalues: 952144 | GridSize: 218
Generation 4760 | Revalues: 952336 | GridSize: 218
Generation 4761 | Revalues: 952538 | GridSize: 218
Generation 4762 | Revalues: 952724 | GridSize: 218
Generation 4763 | Revalues: 952900 | GridSize: 218
Generation 4764 | Revalues: 953082 | GridSize: 218
Generation 4765 | Revalues: 953284 | GridSize: 218
Generation 4766 | Revalues: 953458 | GridSize: 218
Generation 4767 | Revalues: 953652 | GridSize: 218
Generation 4768 | Revalues: 953842 | GridSize: 218
Generation 4769 | Revalues: 954056 | GridSize: 218
