Generation 0 | Revalues: 100 | GridSize: 2
Generation 4156 | Revalues: 914702 | GridSize: 300
Generation 4157 | Revalues: 914930 | GridSize: 300
Generation 4158 | Revalues: 915152 | GridSize: 300
Generation 4159 | Revalues: 915358 | GridSize: 300
Generation 4160 | Revalues: 915584 | GridSize: 300
Generation 4161 | Revalues: 915790 | GridSize: 300
Generation 4162 | Revalues: 915992 | GridSize: 300
Generation 4163 | Revalues: 916212 | GridSize: 300
Generation 4164 | Revalues: 916436 | GridSize: 300
Generation 4165 | Revalues: 916626 | GridSize: 300
Generation 4166 | Revalues: 916858 | GridSize: 300
Generation 4167 | Revalues: 917070 | GridSize: 300
Generation 4168 | Revalues: 917278 | GridSize: 300
Generation 4169 | Revalues: 917516 | GridSize: 300
Generation 4170 | Revalues: 917728 | GridSize: 299
Generation 4171 | Revalues: 917926 | GridSize: 300
Generation 4172 | Revalues: 918136 | GridSize: 300
Generation 4173 | Revalues: 918366 | GridSize: 300
Generation 4174 | Revalues: 918576 | GridSize: 298
Generation 4175 | Revalues: 918778 | GridSize: 298
Generation 4176 | Revalues: 919018 | GridSize: 298
Generation 4177 | Revalues: 919244 | GridSize: 298
Generation 4178 | Revalues: 919432 | GridSize: 299
Generation 4179 | Revalues: 919656 | GridSize: 300
Generation 4180 | Revalues: 919850 | GridSize: 300
Generation 4181 | Revalues: 920074 | GridSize: 300
Generation 4182 | Revalues: 920292 | GridSize: 300
Generation 4183 | Revalues: 920518 | GridSize: 300
Generation 4184 | Revalues: 920732 | GridSize: 300
Generation 4185 | Revalues: 920954 | GridSize: 300
Generation 4186 | Revalues: 921158 | GridSize: 298
Generation 4187 | Revalues: 921394 | GridSize: 298
Generation 4188 | Revalues: 921594 | GridSize: 299
Generation 4189 | Revalues: 921826 | GridSize: 300
Generation 4190 | Revalues: 922060 | GridSize: 300
Generation 4191 | Revalues: 922268 | GridSize: 300
Generation 4192 | Revalues: 922480 | GridSize: 300
Generation 4193 | Revalues: 922674 | GridSize: 300
Generation 4194 | Revalues: 922884 | GridSize: 300
Generation 4195 | Revalues: 923100 | GridSize: 300
Generation 4196 | Revalues: 923298 | GridSize: 300
Generation 4197 | Revalues: 923516 | GridSize: 300
Generation 4198 | Revalues: 923728 | GridSize: 300
Generation 4199 | Revalues: 923948 | GridSize: 300
Generation 4200 | Revalues: 924182 | GridSize: 300
Generation 4201 | Revalues: 924434 | GridSize: 300
Generation 4202 | Revalues: 924626 | GridSize: 300
Generation 4203 | Revalues: 924848 | GridSize: 300
Generation 4204 | Revalues: 925084 | GridSize: 300
Generation 4205 | Revalues: 925322 | GridSize: 299
Generation 4206 | Revalues: 925578 | GridSize: 299
Generation 4207 | Revalues: 925792 | GridSize: 300
Generation 4208 | Revalues: 926016 | GridSize: 300
Generation 4209 | Revalues: 926220 | GridSize: 300
Generation 4210 | Revalues: 926464 | GridSize: 300
Generation 4211 | Revalues: 926670 | GridSize: 300
Generation 4212 | Revalues: 926886 | GridSize: 299
Generation 4213 | Revalues: 927138 | GridSize: 300
Generation 4214 | Revalues: 927364 | GridSize: 300
Generation 4215 | Revalues: 927566 | GridSize: 300
Generation 4216 | Revalues: 927782 | GridSize: 300
Generation 4217 | Revalues: 928010 | GridSize: 300
Generation 4218 | Revalues: 928224 | GridSize: 300
Generation 4219 | Revalues: 928452 | GridSize: 300
Generation 4220 | Revalues: 928662 | GridSize: 300
Generation 4221 | Revalues: 928882 | GridSize: 300
Generation 4222 | Revalues: 929112 | GridSize: 300
Generation 4223 | Revalues: 929332 | GridSize: 300
Generation 4224 | Revalues: 929570 | GridSize: 300
Generation 4225 | Revalues: 929786 | GridSize: 300
Generation 4226 | Revalues: 930000 | GridSize: 300
Generation 4227 | Revalues: 930226 | GridSize: 300
Generation 4228 | Revalues: 930448 | GridSize: 300
Generation 4229 | Revalues: 930680 | GridSize: 300
Generation 4230 | Revalues: 930894 | GridSize: 300
Generation 4231 | Revalues: 931124 | GridSize: 297
Generation 4232 | Revalues: 931344 | GridSize: 298
Generation 4233 | Revalues: 931566 | GridSize: 300
Generation 4234 | Revalues: 931788 | GridSize: 300
Generation 4235 | Revalues: 931990 | GridSize: 300
Generation 4236 | Revalues: 932208 | GridSize: 300
Generation 4237 | Revalues: 932446 | GridSize: 300
Generation 4238 | Revalues: 932664 | GridSize: 300
Generation 4239 | Revalues: 932862 | GridSize: 300
Generation 4240 | Revalues: 933098 | GridSize: 300
Generation 4241 | Revalues: 933324 | GridSize: 300
Generation 4242 | Revalues: 933542 | GridSize: 300
Generation 4243 | Revalues: 933754 | GridSize: 300
Generation 4244 | Revalues: 933936 | GridSize: 300
Generation 4245 | Revalues: 934156 | GridSize: 300
Generation 4246 | Revalues: 934350 | GridSize: 300
Generation 4247 | Revalues: 934564 | GridSize: 300
Generation 4248 | Revalues: 934766 | GridSize: 298
Generation 4249 | Revalues: 934980 | GridSize: 299
Generation 4250 | Revalues: 935198 | GridSize: 299
Generation 4251 | Revalues: 935436 | GridSize: 300
Generation 4252 | Revalues: 935650 | GridSize: 300
Generation 4253 | Revalues: 935876 | GridSize: 300
Generation 4254 | Revalues: 936074 | GridSize: 299
Generation 4255 | Revalues: 936304 | GridSize: 296
Generation 4256 | Revalues: 936552 | GridSize: 296
Generation 4257 | Revalues: 936748 | GridSize: 296
Generation 4258 | Revalues: 936976 | GridSize: 296
Generation 4259 | Revalues: 937198 | GridSize: 296
Generation 4260 | Revalues: 937406 | GridSize: 296
Generation 4261 | Revalues: 937632 | GridSize: 296
Generation 4262 | Revalues: 937860 | GridSize: 296
Generation 4263 | Revalues: 938070 | GridSize: 297
Generation 4264 | Revalues: 938282 | GridSize: 297
Generation 4265 | Revalues: 938502 | GridSize: 297
Generation 4266 | Revalues: 938718 | GridSize: 298
Generation 4267 | Revalues: 938938 | GridSize: 298
Generation 4268 | Revalues: 939162 | GridSize: 297
Generation 4269 | Revalues: 939388 | GridSize: 297
Generation 4270 | Revalues: 939616 | GridSize: 297
Generation 4271 | Revalues: 939834 | GridSize: 298
Generation 4272 | Revalues: 940038 | GridSize: 299
Generation 4273 | Revalues: 940248 | GridSize: 299
Generation 4274 | Revalues: 940486 | GridSize: 299
Generation 4275 | Revalues: 940700 | GridSize: 297
Generation 4276 | Revalues: 940914 | GridSize: 297
Generation 4277 | Revalues: 941100 | GridSize: 299
Generation 4278 | Revalues: 941306 | GridSize: 299
Generation 4279 | Revalues: 941512 | GridSize: 299
Generation 4280 | Revalues: 941732 | GridSize: 299
Generation 4281 | Revalues: 941964 | GridSize: 300
Generation 4282 | Revalues: 942178 | GridSize: 300
Generation 4283 | Revalues: 942392 | GridSize: 300
Generation 4284 | Revalues: 942610 | GridSize: 300
Generation 4285 | Revalues: 942844 | GridSize: 300
Generation 4286 | Revalues: 943084 | GridSize: 297
Generation 4287 | Revalues: 943310 | GridSize: 297
Generation 4288 | Revalues: 943534 | GridSize: 298
Generation 4289 | Revalues: 943754 | GridSize: 299
Generation 4290 | Revalues: 943994 | GridSize: 299
Generation 4291 | Revalues: 944206 | GridSize: 298
Generation 4292 | Revalues: 944440 | GridSize: 297
Generation 4293 | Revalues: 944666 | GridSize: 297
Generation 4294 | Revalues: 944884 | GridSize: 296
Generation 4295 | Revalues: 945108 | GridSize: 296
Generation 4296 | Revalues: 945340 | GridSize: 296
Generation 4297 | Revalues: 945590 | GridSize: 297
Generation 4298 | Revalues: 945816 | GridSize: 298
Generation 4299 | Revalues: 946048 | GridSize: 298
Generation 4300 | Revalues: 946224 | GridSize: 298
Generation 4301 | Revalues: 946426 | GridSize: 298
Generation 4302 | Revalues: 946630 | GridSize: 298
Generation 4303 | Revalues: 946840 | GridSize: 298
Generation 4304 | Revalues: 947066 | GridSize: 298
Generation 4305 | Revalues: 947298 | GridSize: 298
Generation 4306 | Revalues: 947516 | GridSize: 298
Generation 4307 | Revalues: 947754 | GridSize: 299
Generation 4308 | Revalues: 947960 | GridSize: 299
Generation 4309 | Revalues: 948192 | GridSize: 299
Generation 4310 | Revalues: 948388 | GridSize: 299
Generation 4311 | Revalues: 948636 | GridSize: 300
Generation 4312 | Revalues: 948864 | GridSize: 300
Generation 4313 | Revalues: 949082 | GridSize: 300
Generation 4314 | Revalues: 949294 | GridSize: 300
Generation 4315 | Revalues: 949500 | GridSize: 300
Generation 4316 | Revalues: 949728 | GridSize: 300
Generation 4317 | Revalues: 949978 | GridSize: 300
Generation 4318 | Revalues: 950212 | GridSize: 300
Generation 4319 | Revalues: 950410 | GridSize: 300
Generation 4320 | Revalues: 950636 | GridSize: 300
Generation 4321 | Revalues: 950846 | GridSize: 300
Generation 4322 | Revalues: 951062 | GridSize: 300
Generation 4323 | Revalues: 951270 | GridSize: 300
Generation 4324 | Revalues: 951480 | GridSize: 300
Generation 4325 | Revalues: 951698 | GridSize: 300
Generation 4326 | Revalues: 951930 | GridSize: 300
Generation 4327 | Revalues: 952130 | GridSize: 300
Generation 4328 | Revalues: 952332 | GridSize: 300
Generation 4329 | Revalues: 952538 | GridSize: 300
Generation 4330 | Revalues: 952778 | GridSize: 300
Generation 4331 | Revalues: 952982 | GridSize: 300
Generation 4332 | Revalues: 953216 | GridSize: 300
Generation 4333 | Revalues: 953440 | GridSize: 300
Generation 4334 | Revalues: 953664 | GridSize: 300
Generation 4335 | Revalues: 953888 | GridSize: 300
Generation 4336 | Revalues: 954120 | GridSize: 300
Generation 4337 | Revalues: 954354 | GridSize: 300
Generation 4338 | Revalues: 954564 | GridSize: 300
Generation 4339 | Revalues: 954778 | GridSize: 300
Generation 4340 | Revalues: 955004 | GridSize: 300
Generation 4341 | Revalues: 955236 | GridSize: 300
Generation 4342 | Revalues: 955428 | GridSize: 299
Generation 4343 | Revalues: 955664 | GridSize: 300
Generation 4344 | Revalues: 955902 | GridSize: 299
Generation 4345 | Revalues: 956114 | GridSize: 299
Generation 4346 | Revalues: 956346 | GridSize: 295
Generation 4347 | Revalues: 956556 | GridSize: 296
Generation 4348 | Revalues: 956780 | GridSize: 296
Generation 4349 | Revalues: 957000 | GridSize: 296
Generation 4350 | Revalues: 957204 | GridSize: 296
Generation 4351 | Revalues: 957452 | GridSize: 296
Generation 4352 | Revalues: 957680 | GridSize: 296
Generation 4353 | Revalues: 957908 | GridSize: 296
Generation 4354 | Revalues: 958124 | GridSize: 296
Generation 4355 | Revalues: 958350 | GridSize: 296
Generation 4356 | Revalues: 958574 | GridSize: 297
Generation 4357 | Revalues: 958786 | GridSize: 298
Generation 4358 | Revalues: 958984 | GridSize: 298
Generation 4359 | Revalues: 959192 | GridSize: 298
Generation 4360 | Revalues: 959430 | GridSize: 298
Generation 4361 | Revalues: 959638 | GridSize: 298
Generation 4362 | Revalues: 959836 | GridSize: 298
Generation 4363 | Revalues: 960062 | GridSize: 298
Generation 4364 | Revalues: 960258 | GridSize: 298
Generation 4365 | Revalues: 960448 | GridSize: 298
Generation 4366 | Revalues: 960668 | GridSize: 298
Generation 4367 | Revalues: 960874 | GridSize: 298
Generation 4368 | Revalues: 961074 | GridSize: 298
Generation 4369 | Revalues: 961302 | GridSize: 298
Generation 4370 | Revalues: 961524 | GridSize: 298
Generation 4371 | Revalues: 961770 | GridSize: 297
Generation 4372 | Revalues: 962000 | GridSize: 296
Generation 4373 | Revalues: 962210 | GridSize: 298
Generation 4374 | Revalues: 962438 | GridSize: 298
Generation 4375 | Revalues: 962668 | GridSize: 298
Generation 4376 | Revalues: 962922 | GridSize: 298
Generation 4377 | Revalues: 963142 | GridSize: 298
Generation 4378 | Revalues: 963362 | GridSize: 298
Generation 4379 | Revalues: 963608 | GridSize: 298
Generation 4380 | Revalues: 963810 | GridSize: 298
Generation 4381 | Revalues: 964018 | GridSize: 299
Generation 4382 | Revalues: 964230 | GridSize: 300
Generation 4383 | Revalues: 964456 | GridSize: 300
Generation 4384 | Revalues: 964674 | GridSize: 300
Generation 4385 | Revalues: 964898 | GridSize: 300
Generation 4386 | Revalues: 965146 | GridSize: 299
Generation 4387 | Revalues: 965342 | GridSize: 299
Generation 4388 | Revalues: 965578 | GridSize: 299
Generation 4389 | Revalues: 965814 | GridSize: 299
Generation 4390 | Revalues: 966044 | GridSize: 299
Generation 4391 | Revalues: 966272 | GridSize: 299
Generation 4392 | Revalues: 966510 | GridSize: 299
Generation 4393 | Revalues: 966742 | GridSize: 299
Generation 4394 | Revalues: 966950 | GridSize: 300
Generation 4395 | Revalues: 967178 | GridSize: 300
Generation 4396 | Revalues: 967416 | GridSize: 300
Generation 4397 | Revalues: 967662 | GridSize: 300
Generation 4398 | Revalues: 967864 | GridSize: 300
Generation 4399 | Revalues: 968086 | GridSize: 300
Generation 4400 | Revalues: 968318 | GridSize: 300
Generation 4401 | Revalues: 968542 | GridSize: 300
Generation 4402 | Revalues: 968750 | GridSize: 299
Generation 4403 | Revalues: 968976 | GridSize: 299
Generation 4404 | Revalues: 969188 | GridSize: 300
Generation 4405 | Revalues: 969396 | GridSize: 300
Generation 4406 | Revalues: 969612 | GridSize: 300
Generation 4407 | Revalues: 969850 | GridSize: 300
Generation 4408 | Revalues: 970054 | GridSize: 300
Generation 4409 | Revalues: 970272 | GridSize: 300
Generation 4410 | Revalues: 970504 | GridSize: 300
Generation 4411 | Revalues: 970728 | GridSize: 300
Generation 4412 | Revalues: 970940 | GridSize: 300
Generation 4413 | Revalues: 971166 | GridSize: 300
Generation 4414 | Revalues: 971376 | GridSize: 297
Generation 4415 | Revalues: 971586 | GridSize: 297
Generation 4416 | Revalues: 971802 | GridSize: 297
Generation 4417 | Revalues: 972016 | GridSize: 296
Generation 4418 | Revalues: 972240 | GridSize: 296
Generation 4419 | Revalues: 972482 | GridSize: 296
Generation 4420 | Revalues: 972706 | GridSize: 297
Generation 4421 | Revalues: 972958 | GridSize: 297
Generation 4422 | Revalues: 973194 | GridSize: 298
Generation 4423 | Revalues: 973418 | GridSize: 298
Generation 4424 | Revalues: 973632 | GridSize: 298
Generation 4425 | Revalues: 973858 | GridSize: 298
Generation 4426 | Revalues: 974076 | GridSize: 299
Generation 4427 | Revalues: 974320 | GridSize: 298
Generation 4428 | Revalues: 974532 | GridSize: 299
Generation 4429 | Revalues: 974742 | GridSize: 298
Generation 4430 | Revalues: 974970 | GridSize: 299
Generation 4431 | Revalues: 975192 | GridSize: 299
Generation 4432 | Revalues: 975410 | GridSize: 299
Generation 4433 | Revalues: 975642 | GridSize: 299
Generation 4434 | Revalues: 975846 | GridSize: 300
Generation 4435 | Revalues: 976078 | GridSize: 300
Generation 4436 | Revalues: 976306 | GridSize: 300
Generation 4437 | Revalues: 976508 | GridSize: 300
Generation 4438 | Revalues: 976722 | GridSize: 300
Generation 4439 | Revalues: 976938 | GridSize: 300
Generation 4440 | Revalues: 977154 | GridSize: 300
Generation 4441 | Revalues: 977382 | GridSize: 300
Generation 4442 | Revalues: 977616 | GridSize: 300
Generation 4443 | Revalues: 977830 | GridSize: 300
Generation 4444 | Revalues: 978054 | GridSize: 300
Generation 4445 | Revalues: 978274 | GridSize: 300
Generation 4446 | Revalues: 978478 | GridSize: 300
Generation 4447 | Revalues: 978702 | GridSize: 300
Generation 4448 | Revalues: 978928 | GridSize: 300
Generation 4449 | Revalues: 979130 | GridSize: 300
Generation 4450 | Revalues: 979346 | GridSize: 300
Generation 4451 | Revalues: 979534 | GridSize: 300
Generation 4452 | Revalues: 979784 | GridSize: 300
Generation 4453 | Revalues: 980030 | GridSize: 300
Generation 4454 | Revalues: 980224 | GridSize: 300
Generation 4455 | Revalues: 980446 | GridSize: 300
Generation 4456 | Revalues: 980654 | GridSize: 299
Generation 4457 | Revalues: 980892 | GridSize: 300
Generation 4458 | Revalues: 981116 | GridSize: 300
Generation 4459 | Revalues: 981328 | GridSize: 298
Generation 4460 | Revalues: 981536 | GridSize: 299
Generation 4461 | Revalues: 981762 | GridSize: 300
Generation 4462 | Revalues: 981974 | GridSize: 300
Generation 4463 | Revalues: 982150 | GridSize: 300
Generation 4464 | Revalues: 982396 | GridSize: 299
Generation 4465 | Revalues: 982614 | GridSize: 300
Generation 4466 | Revalues: 982842 | GridSize: 300
Generation 4467 | Revalues: 983062 | GridSize: 300
Generation 4468 | Revalues: 983268 | GridSize: 300
Generation 4469 | Revalues: 983494 | GridSize: 300
Generation 4470 | Revalues: 983716 | GridSize: 300
Generation 4471 | Revalues: 983928 | GridSize: 300
Generation 4472 | Revalues: 984142 | GridSize: 300
Generation 4473 | Revalues: 984368 | GridSize: 300
Generation 4474 | Revalues: 984590 | GridSize: 300
Generation 4475 | Revalues: 984826 | GridSize: 300
Generation 4476 | Revalues: 985046 | GridSize: 300
Generation 4477 | Revalues: 985262 | GridSize: 300
Generation 4478 | Revalues: 985486 | GridSize: 300
Generation 4479 | Revalues: 985714 | GridSize: 300
Generation 4480 | Revalues: 985952 | GridSize: 300
Generation 4481 | Revalues: 986180 | GridSize: 300
Generation 4482 | Revalues: 986400 | GridSize: 299
Generation 4483 | Revalues: 986654 | GridSize: 299
Generation 4484 | Revalues: 986872 | GridSize: 300
Generation 4485 | Revalues: 987082 | GridSize: 300
Generation 4486 | Revalues: 987298 | GridSize: 300
Generation 4487 | Revalues: 987510 | GridSize: 300
Generation 4488 | Revalues: 987734 | GridSize: 300
Generation 4489 | Revalues: 987946 | GridSize: 300
Generation 4490 | Revalues: 988158 | GridSize: 300
Generation 4491 | Revalues: 988386 | GridSize: 300
Generation 4492 | Revalues: 988600 | GridSize: 300
Generation 4493 | Revalues: 988816 | GridSize: 300
Generation 4494 | Revalues: 989018 | GridSize: 300
Generation 4495 | Revalues: 989256 | GridSize: 300
Generation 4496 | Revalues: 989462 | GridSize: 300
Generation 4497 | Revalues: 989666 | GridSize: 300
Generation 4498 | Revalues: 989864 | GridSize: 300
Generation 4499 | Revalues: 990098 | GridSize: 300
Generation 4500 | Revalues: 990298 | GridSize: 300
Generation 4501 | Revalues: 990512 | GridSize: 300
