Generation 0 | Revalues: 100 | GridSize: 3
Generation 4469 | Revalues: 893630 | GridSize: 300
Generation 4470 | Revalues: 893826 | GridSize: 300
Generation 4471 | Revalues: 894030 | GridSize: 300
Generation 4472 | Revalues: 894228 | GridSize: 300
Generation 4473 | Revalues: 894444 | GridSize: 300
Generation 4474 | Revalues: 894636 | GridSize: 300
Generation 4475 | Revalues: 894826 | GridSize: 300
Generation 4476 | Revalues: 895046 | GridSize: 300
Generation 4477 | Revalues: 895244 | GridSize: 300
Generation 4478 | Revalues: 895450 | GridSize: 300
Generation 4479 | Revalues: 895660 | GridSize: 300
Generation 4480 | Revalues: 895862 | GridSize: 300
Generation 4481 | Revalues: 896060 | GridSize: 300
Generation 4482 | Revalues: 896272 | GridSize: 300
Generation 4483 | Revalues: 896476 | GridSize: 300
Generation 4484 | Revalues: 896672 | GridSize: 300
Generation 4485 | Revalues: 896870 | GridSize: 300
Generation 4486 | Revalues: 897072 | GridSize: 300
Generation 4487 | Revalues: 897298 | GridSize: 300
Generation 4488 | Revalues: 897506 | GridSize: 300
Generation 4489 | Revalues: 897718 | GridSize: 300
Generation 4490 | Revalues: 897892 | GridSize: 300
Generation 4491 | Revalues: 898090 | GridSize: 300
Generation 4492 | Revalues: 898310 | GridSize: 300
Generation 4493 | Revalues: 898506 | GridSize: 300
Generation 4494 | Revalues: 898708 | GridSize: 300
Generation 4495 | Revalues: 898900 | GridSize: 300
Generation 4496 | Revalues: 899076 | GridSize: 300
Generation 4497 | Revalues: 899258 | GridSize: 300
Generation 4498 | Revalues: 899438 | GridSize: 300
Generation 4499 | Revalues: 899626 | GridSize: 300
Generation 4500 | Revalues: 899842 | GridSize: 300
Generation 4501 | Revalues: 900046 | GridSize: 300
Generation 4502 | Revalues: 900242 | GridSize: 300
Generation 4503 | Revalues: 900444 | GridSize: 300
Generation 4504 | Revalues: 900650 | GridSize: 300
Generation 4505 | Revalues: 900844 | GridSize: 300
Generation 4506 | Revalues: 901048 | GridSize: 299
Generation 4507 | Revalues: 901262 | GridSize: 300
Generation 4508 | Revalues: 901462 | GridSize: 300
Generation 4509 | Revalues: 901672 | GridSize: 300
Generation 4510 | Revalues: 901866 | GridSize: 300
Generation 4511 | Revalues: 902068 | GridSize: 300
Generation 4512 | Revalues: 902290 | GridSize: 300
Generation 4513 | Revalues: 902488 | GridSize: 300
Generation 4514 | Revalues: 902686 | GridSize: 300
Generation 4515 | Revalues: 902866 | GridSize: 300
Generation 4516 | Revalues: 903090 | GridSize: 300
Generation 4517 | Revalues: 903302 | GridSize: 300
Generation 4518 | Revalues: 903474 | GridSize: 300
Generation 4519 | Revalues: 903682 | GridSize: 300
Generation 4520 | Revalues: 903898 | GridSize: 300
Generation 4521 | Revalues: 904114 | GridSize: 300
Generation 4522 | Revalues: 904312 | GridSize: 300
Generation 4523 | Revalues: 904510 | GridSize: 300
Generation 4524 | Revalues: 904720 | GridSize: 300
Generation 4525 | Revalues: 904916 | GridSize: 300
Generation 4526 | Revalues: 905138 | GridSize: 300
Generation 4527 | Revalues: 905334 | GridSize: 300
Generation 4528 | Revalues: 905542 | GridSize: 300
Generation 4529 | Revalues: 905740 | GridSize: 300
Generation 4530 | Revalues: 905948 | GridSize: 300
Generation 4531 | Revalues: 906150 | GridSize: 300
Generation 4532 | Revalues: 906352 | GridSize: 300
Generation 4533 | Revalues: 906556 | GridSize: 300
Generation 4534 | Revalues: 906750 | GridSize: 300
Generation 4535 | Revalues: 906930 | GridSize: 300
Generation 4536 | Revalues: 907134 | GridSize: 300
Generation 4537 | Revalues: 907348 | GridSize: 300
Generation 4538 | Revalues: 907544 | GridSize: 300
Generation 4539 | Revalues: 907772 | GridSize: 300
Generation 4540 | Revalues: 907984 | GridSize: 300
Generation 4541 | Revalues: 908220 | GridSize: 300
Generation 4542 | Revalues: 908438 | GridSize: 300
Generation 4543 | Revalues: 908640 | GridSize: 300
Generation 4544 | Revalues: 908828 | GridSize: 300
Generation 4545 | Revalues: 909034 | GridSize: 300
Generation 4546 | Revalues: 909250 | GridSize: 300
Generation 4547 | Revalues: 909458 | GridSize: 300
Generation 4548 | Revalues: 909670 | GridSize: 300
Generation 4549 | Revalues: 909862 | GridSize: 300
Generation 4550 | Revalues: 910064 | GridSize: 300
Generation 4551 | Revalues: 910308 | GridSize: 300
Generation 4552 | Revalues: 910502 | GridSize: 300
Generation 4553 | Revalues: 910720 | GridSize: 300
Generation 4554 | Revalues: 910926 | GridSize: 300
Generation 4555 | Revalues: 911134 | GridSize: 300
Generation 4556 | Revalues: 911314 | GridSize: 300
Generation 4557 | Revalues: 911492 | GridSize: 300
Generation 4558 | Revalues: 911674 | GridSize: 300
Generation 4559 | Revalues: 911874 | GridSize: 300
Generation 4560 | Revalues: 912084 | GridSize: 300
Generation 4561 | Revalues: 912284 | GridSize: 300
Generation 4562 | Revalues: 912504 | GridSize: 300
Generation 4563 | Revalues: 912674 | GridSize: 300
Generation 4564 | Revalues: 912882 | GridSize: 300
Generation 4565 | Revalues: 913086 | GridSize: 300
Generation 4566 | Revalues: 913286 | GridSize: 300
Generation 4567 | Revalues: 913472 | GridSize: 300
Generation 4568 | Revalues: 913670 | GridSize: 300
Generation 4569 | Revalues: 913880 | GridSize: 300
Generation 4570 | Revalues: 914082 | GridSize: 300
Generation 4571 | Revalues: 914286 | GridSize: 300
Generation 4572 | Revalues: 914498 | GridSize: 300
Generation 4573 | Revalues: 914696 | GridSize: 300
Generation 4574 | Revalues: 914890 | GridSize: 300
Generation 4575 | Revalues: 915108 | GridSize: 300
Generation 4576 | Revalues: 915302 | GridSize: 300
Generation 4577 | Revalues: 915514 | GridSize: 300
Generation 4578 | Revalues: 915716 | GridSize: 300
Generation 4579 | Revalues: 915910 | GridSize: 300
Generation 4580 | Revalues: 916100 | GridSize: 300
Generation 4581 | Revalues: 916276 | GridSize: 300
Generation 4582 | Revalues: 916466 | GridSize: 300
Generation 4583 | Revalues: 916646 | GridSize: 300
Generation 4584 | Revalues: 916822 | GridSize: 300
Generation 4585 | Revalues: 917002 | GridSize: 300
Generation 4586 | Revalues: 917192 | GridSize: 300
Generation 4587 | Revalues: 917398 | GridSize: 300
Generation 4588 | Revalues: 917610 | GridSize: 300
Generation 4589 | Revalues: 917826 | GridSize: 300
Generation 4590 | Revalues: 918038 | GridSize: 300
Generation 4591 | Revalues: 918248 | GridSize: 300
Generation 4592 | Revalues: 918456 | GridSize: 300
Generation 4593 | Revalues: 918660 | GridSize: 300
Generation 4594 | Revalues: 918838 | GridSize: 300
Generation 4595 | Revalues: 919048 | GridSize: 300
Generation 4596 | Revalues: 919240 | GridSize: 300
Generation 4597 | Revalues: 919448 | GridSize: 300
Generation 4598 | Revalues: 919652 | GridSize: 300
Generation 4599 | Revalues: 919844 | GridSize: 300
Generation 4600 | Revalues: 920042 | GridSize: 300
Generation 4601 | Revalues: 920250 | GridSize: 300
Generation 4602 | Revalues: 920450 | GridSize: 299
Generation 4603 | Revalues: 920630 | GridSize: 300
Generation 4604 | Revalues: 920822 | GridSize: 300
Generation 4605 | Revalues: 921012 | GridSize: 300
Generation 4606 | Revalues: 921226 | GridSize: 300
Generation 4607 | Revalues: 921440 | GridSize: 300
Generation 4608 | Revalues: 921636 | GridSize: 300
Generation 4609 | Revalues: 921840 | GridSize: 300
Generation 4610 | Revalues: 922062 | GridSize: 300
Generation 4611 | Revalues: 922248 | GridSize: 300
Generation 4612 | Revalues: 922460 | GridSize: 300
Generation 4613 | Revalues: 922654 | GridSize: 300
Generation 4614 | Revalues: 922852 | GridSize: 300
Generation 4615 | Revalues: 923042 | GridSize: 300
Generation 4616 | Revalues: 923264 | GridSize: 300
Generation 4617 | Revalues: 923462 | GridSize: 300
Generation 4618 | Revalues: 923656 | GridSize: 300
Generation 4619 | Revalues: 923848 | GridSize: 300
Generation 4620 | Revalues: 924034 | GridSize: 300
Generation 4621 | Revalues: 924242 | GridSize: 300
Generation 4622 | Revalues: 924458 | GridSize: 300
Generation 4623 | Revalues: 924660 | GridSize: 300
Generation 4624 | Revalues: 924866 | GridSize: 300
Generation 4625 | Revalues: 925090 | GridSize: 300
Generation 4626 | Revalues: 925300 | GridSize: 300
Generation 4627 | Revalues: 925512 | GridSize: 300
Generation 4628 | Revalues: 925738 | GridSize: 300
Generation 4629 | Revalues: 925932 | GridSize: 300
Generation 4630 | Revalues: 926136 | GridSize: 300
Generation 4631 | Revalues: 926352 | GridSize: 300
Generation 4632 | Revalues: 926540 | GridSize: 300
Generation 4633 | Revalues: 926750 | GridSize: 300
Generation 4634 | Revalues: 926968 | GridSize: 300
Generation 4635 | Revalues: 927186 | GridSize: 300
Generation 4636 | Revalues: 927394 | GridSize: 300
Generation 4637 | Revalues: 927582 | GridSize: 300
Generation 4638 | Revalues: 927776 | GridSize: 300
Generation 4639 | Revalues: 927966 | GridSize: 300
Generation 4640 | Revalues: 928168 | GridSize: 300
Generation 4641 | Revalues: 928354 | GridSize: 300
Generation 4642 | Revalues: 928522 | GridSize: 300
Generation 4643 | Revalues: 928720 | GridSize: 300
Generation 4644 | Revalues: 928906 | GridSize: 300
Generation 4645 | Revalues: 929090 | GridSize: 300
Generation 4646 | Revalues: 929280 | GridSize: 300
Generation 4647 | Revalues: 929452 | GridSize: 300
Generation 4648 | Revalues: 929664 | GridSize: 300
Generation 4649 | Revalues: 929888 | GridSize: 300
Generation 4650 | Revalues: 930090 | GridSize: 300
Generation 4651 | Revalues: 930296 | GridSize: 300
Generation 4652 | Revalues: 930492 | GridSize: 300
Generation 4653 | Revalues: 930682 | GridSize: 300
Generation 4654 | Revalues: 930856 | GridSize: 300
Generation 4655 | Revalues: 931038 | GridSize: 300
Generation 4656 | Revalues: 931218 | GridSize: 300
Generation 4657 | Revalues: 931426 | GridSize: 300
Generation 4658 | Revalues: 931606 | GridSize: 300
Generation 4659 | Revalues: 931804 | GridSize: 300
Generation 4660 | Revalues: 932010 | GridSize: 300
Generation 4661 | Revalues: 932202 | GridSize: 300
Generation 4662 | Revalues: 932414 | GridSize: 300
Generation 4663 | Revalues: 932612 | GridSize: 300
Generation 4664 | Revalues: 932808 | GridSize: 300
Generation 4665 | Revalues: 933004 | GridSize: 300
Generation 4666 | Revalues: 933212 | GridSize: 300
Generation 4667 | Revalues: 933420 | GridSize: 300
Generation 4668 | Revalues: 933616 | GridSize: 300
Generation 4669 | Revalues: 933840 | GridSize: 300
Generation 4670 | Revalues: 934028 | GridSize: 300
Generation 4671 | Revalues: 934210 | GridSize: 300
Generation 4672 | Revalues: 934402 | GridSize: 300
Generation 4673 | Revalues: 934578 | GridSize: 300
Generation 4674 | Revalues: 934778 | GridSize: 300
Generation 4675 | Revalues: 934984 | GridSize: 300
Generation 4676 | Revalues: 935174 | GridSize: 300
Generation 4677 | Revalues: 935378 | GridSize: 300
Generation 4678 | Revalues: 935566 | GridSize: 300
Generation 4679 | Revalues: 935744 | GridSize: 300
Generation 4680 | Revalues: 935948 | GridSize: 300
Generation 4681 | Revalues: 936194 | GridSize: 300
Generation 4682 | Revalues: 936400 | GridSize: 300
Generation 4683 | Revalues: 936608 | GridSize: 300
Generation 4684 | Revalues: 936822 | GridSize: 300
Generation 4685 | Revalues: 937000 | GridSize: 300
Generation 4686 | Revalues: 937200 | GridSize: 300
Generation 4687 | Revalues: 937412 | GridSize: 300
Generation 4688 | Revalues: 937628 | GridSize: 300
Generation 4689 | Revalues: 937832 | GridSize: 300
Generation 4690 | Revalues: 938004 | GridSize: 300
Generation 4691 | Revalues: 938204 | GridSize: 300
Generation 4692 | Revalues: 938404 | GridSize: 300
Generation 4693 | Revalues: 938590 | GridSize: 300
Generation 4694 | Revalues: 938776 | GridSize: 300
Generation 4695 | Revalues: 938946 | GridSize: 300
Generation 4696 | Revalues: 939158 | GridSize: 300
Generation 4697 | Revalues: 939366 | GridSize: 300
Generation 4698 | Revalues: 939582 | GridSize: 300
Generation 4699 | Revalues: 939764 | GridSize: 300
Generation 4700 | Revalues: 939978 | GridSize: 300
Generation 4701 | Revalues: 940166 | GridSize: 300
Generation 4702 | Revalues: 940358 | GridSize: 300
Generation 4703 | Revalues: 940556 | GridSize: 300
Generation 4704 | Revalues: 940780 | GridSize: 300
Generation 4705 | Revalues: 940998 | GridSize: 300
Generation 4706 | Revalues: 941206 | GridSize: 300
Generation 4707 | Revalues: 941398 | GridSize: 300
Generation 4708 | Revalues: 941594 | GridSize: 300
Generation 4709 | Revalues: 941786 | GridSize: 300
Generation 4710 | Revalues: 941978 | GridSize: 300
Generation 4711 | Revalues: 942170 | GridSize: 300
Generation 4712 | Revalues: 942382 | GridSize: 300
Generation 4713 | Revalues: 942578 | GridSize: 300
Generation 4714 | Revalues: 942790 | GridSize: 300
Generation 4715 | Revalues: 942978 | GridSize: 300
Generation 4716 | Revalues: 943154 | GridSize: 300
Generation 4717 | Revalues: 943352 | GridSize: 300
Generation 4718 | Revalues: 943556 | GridSize: 300
Generation 4719 | Revalues: 943788 | GridSize: 300
Generation 4720 | Revalues: 944004 | GridSize: 300
Generation 4721 | Revalues: 944208 | GridSize: 300
Generation 4722 | Revalues: 944410 | GridSize: 300
Generation 4723 | Revalues: 944616 | GridSize: 300
Generation 4724 | Revalues: 944824 | GridSize: 300
Generation 4725 | Revalues: 945040 | GridSize: 300
Generation 4726 | Revalues: 945242 | GridSize: 300
Generation 4727 | Revalues: 945444 | GridSize: 300
Generation 4728 | Revalues: 945646 | GridSize: 300
Generation 4729 | Revalues: 945868 | GridSize: 300
Generation 4730 | Revalues: 946068 | GridSize: 300
Generation 4731 | Revalues: 946272 | GridSize: 300
Generation 4732 | Revalues: 946462 | GridSize: 300
Generation 4733 | Revalues: 946664 | GridSize: 300
Generation 4734 | Revalues: 946874 | GridSize: 300
Generation 4735 | Revalues: 947074 | GridSize: 300
Generation 4736 | Revalues: 947310 | GridSize: 300
Generation 4737 | Revalues: 947494 | GridSize: 300
Generation 4738 | Revalues: 947698 | GridSize: 300
Generation 4739 | Revalues: 947890 | GridSize: 300
Generation 4740 | Revalues: 948096 | GridSize: 300
Generation 4741 | Revalues: 948308 | GridSize: 300
Generation 4742 | Revalues: 948492 | GridSize: 300
Generation 4743 | Revalues: 948690 | GridSize: 300
Generation 4744 | Revalues: 948890 | GridSize: 300
Generation 4745 | Revalues: 949102 | GridSize: 300
Generation 4746 | Revalues: 949314 | GridSize: 300
Generation 4747 | Revalues: 949514 | GridSize: 300
Generation 4748 | Revalues: 949710 | GridSize: 300
Generation 4749 | Revalues: 949916 | GridSize: 300
Generation 4750 | Revalues: 950104 | GridSize: 300
Generation 4751 | Revalues: 950320 | GridSize: 300
Generation 4752 | Revalues: 950516 | GridSize: 300
Generation 4753 | Revalues: 950724 | GridSize: 300
Generation 4754 | Revalues: 950928 | GridSize: 300
Generation 4755 | Revalues: 951140 | GridSize: 300
Generation 4756 | Revalues: 951330 | GridSize: 300
Generation 4757 | Revalues: 951532 | GridSize: 300
Generation 4758 | Revalues: 951732 | GridSize: 300
Generation 4759 | Revalues: 951950 | GridSize: 300
Generation 4760 | Revalues: 952138 | GridSize: 300
Generation 4761 | Revalues: 952326 | GridSize: 300
Generation 4762 | Revalues: 952540 | GridSize: 300
Generation 4763 | Revalues: 952726 | GridSize: 300
Generation 4764 | Revalues: 952940 | GridSize: 300
Generation 4765 | Revalues: 953150 | GridSize: 300
Generation 4766 | Revalues: 953340 | GridSize: 300
Generation 4767 | Revalues: 953550 | GridSize: 300
Generation 4768 | Revalues: 953760 | GridSize: 300
Generation 4769 | Revalues: 953984 | GridSize: 300
Generation 4770 | Revalues: 954182 | GridSize: 300
Generation 4771 | Revalues: 954376 | GridSize: 300
Generation 4772 | Revalues: 954572 | GridSize: 300
Generation 4773 | Revalues: 954744 | GridSize: 300
Generation 4774 | Revalues: 954958 | GridSize: 300
Generation 4775 | Revalues: 955128 | GridSize: 300
Generation 4776 | Revalues: 955320 | GridSize: 300
Generation 4777 | Revalues: 955526 | GridSize: 300
Generation 4778 | Revalues: 955736 | GridSize: 300
Generation 4779 | Revalues: 955930 | GridSize: 300
Generation 4780 | Revalues: 956130 | GridSize: 300
Generation 4781 | Revalues: 956342 | GridSize: 300
Generation 4782 | Revalues: 956552 | GridSize: 300
Generation 4783 | Revalues: 956750 | GridSize: 300
Generation 4784 | Revalues: 956972 | GridSize: 300
Generation 4785 | Revalues: 957146 | GridSize: 300
Generation 4786 | Revalues: 957324 | GridSize: 300
Generation 4787 | Revalues: 957532 | GridSize: 300
Generation 4788 | Revalues: 957716 | GridSize: 300
Generation 4789 | Revalues: 957924 | GridSize: 300
Generation 4790 | Revalues: 958122 | GridSize: 300
Generation 4791 | Revalues: 958328 | GridSize: 300
Generation 4792 | Revalues: 958528 | GridSize: 300
Generation 4793 | Revalues: 958750 | GridSize: 300
Generation 4794 | Revalues: 958942 | GridSize: 300
Generation 4795 | Revalues: 959154 | GridSize: 300
Generation 4796 | Revalues: 959360 | GridSize: 300
Generation 4797 | Revalues: 959566 | GridSize: 300
Generation 4798 | Revalues: 959756 | GridSize: 300
Generation 4799 | Revalues: 959946 | GridSize: 300
Generation 4800 | Revalues: 960128 | GridSize: 300
Generation 4801 | Revalues: 960340 | GridSize: 300
Generation 4802 | Revalues: 960560 | GridSize: 300
Generation 4803 | Revalues: 960762 | GridSize: 300
Generation 4804 | Revalues: 960950 | GridSize: 300
Generation 4805 | Revalues: 961150 | GridSize: 300
Generation 4806 | Revalues: 961354 | GridSize: 300
Generation 4807 | Revalues: 961546 | GridSize: 300
Generation 4808 | Revalues: 961726 | GridSize: 300
Generation 4809 | Revalues: 961924 | GridSize: 300
Generation 4810 | Revalues: 962084 | GridSize: 300
Generation 4811 | Revalues: 962286 | GridSize: 300
Generation 4812 | Revalues: 962506 | GridSize: 300
Generation 4813 | Revalues: 962712 | GridSize: 300
Generation 4814 | Revalues: 962924 | GridSize: 300
