Generation 0 | Revalues: 100 | GridSize: 4
Generation 4392 | Revalues: 876440 | GridSize: 262
Generation 4393 | Revalues: 876612 | GridSize: 262
Generation 4394 | Revalues: 876784 | GridSize: 262
Generation 4395 | Revalues: 876948 | GridSize: 262
Generation 4396 | Revalues: 877156 | GridSize: 262
Generation 4397 | Revalues: 877328 | GridSize: 262
Generation 4398 | Revalues: 877534 | GridSize: 262
Generation 4399 | Revalues: 877748 | GridSize: 262
Generation 4400 | Revalues: 877944 | GridSize: 262
Generation 4401 | Revalues: 878136 | GridSize: 262
Generation 4402 | Revalues: 878332 | GridSize: 262
Generation 4403 | Revalues: 878536 | GridSize: 262
Generation 4404 | Revalues: 878740 | GridSize: 262
Generation 4405 | Revalues: 878950 | GridSize: 262
Generation 4406 | Revalues: 879166 | GridSize: 262
Generation 4407 | Revalues: 879386 | GridSize: 262
Generation 4408 | Revalues: 879598 | GridSize: 262
Generation 4409 | Revalues: 879774 | GridSize: 262
Generation 4410 | Revalues: 879952 | GridSize: 262
Generation 4411 | Revalues: 880160 | GridSize: 262
Generation 4412 | Revalues: 880408 | GridSize: 262
Generation 4413 | Revalues: 880592 | GridSize: 262
Generation 4414 | Revalues: 880778 | GridSize: 262
Generation 4415 | Revalues: 880960 | GridSize: 262
Generation 4416 | Revalues: 881164 | GridSize: 262
Generation 4417 | Revalues: 881340 | GridSize: 262
Generation 4418 | Revalues: 881532 | GridSize: 262
Generation 4419 | Revalues: 881736 | GridSize: 262
Generation 4420 | Revalues: 881936 | GridSize: 262
Generation 4421 | Revalues: 882172 | GridSize: 262
Generation 4422 | Revalues: 882382 | GridSize: 262
Generation 4423 | Revalues: 882596 | GridSize: 262
Generation 4424 | Revalues: 882774 | GridSize: 262
Generation 4425 | Revalues: 882962 | GridSize: 262
Generation 4426 | Revalues: 883152 | GridSize: 262
Generation 4427 | Revalues: 883354 | GridSize: 262
Generation 4428 | Revalues: 883578 | GridSize: 262
Generation 4429 | Revalues: 883798 | GridSize: 262
Generation 4430 | Revalues: 883992 | GridSize: 263
Generation 4431 | Revalues: 884198 | GridSize: 263
Generation 4432 | Revalues: 884394 | GridSize: 263
Generation 4433 | Revalues: 884584 | GridSize: 263
Generation 4434 | Revalues: 884792 | GridSize: 263
Generation 4435 | Revalues: 885004 | GridSize: 263
Generation 4436 | Revalues: 885214 | GridSize: 263
Generation 4437 | Revalues: 885420 | GridSize: 263
Generation 4438 | Revalues: 885624 | GridSize: 263
Generation 4439 | Revalues: 885822 | GridSize: 263
Generation 4440 | Revalues: 886018 | GridSize: 263
Generation 4441 | Revalues: 886248 | GridSize: 263
Generation 4442 | Revalues: 886446 | GridSize: 263
Generation 4443 | Revalues: 886634 | GridSize: 263
Generation 4444 | Revalues: 886832 | GridSize: 263
Generation 4445 | Revalues: 887042 | GridSize: 263
Generation 4446 | Revalues: 887240 | GridSize: 263
Generation 4447 | Revalues: 887454 | GridSize: 263
Generation 4448 | Revalues: 887644 | GridSize: 263
Generation 4449 | Revalues: 887844 | GridSize: 263
Generation 4450 | Revalues: 888056 | GridSize: 263
Generation 4451 | Revalues: 888260 | GridSize: 263
Generation 4452 | Revalues: 888464 | GridSize: 263
Generation 4453 | Revalues: 888680 | GridSize: 263
Generation 4454 | Revalues: 888894 | GridSize: 263
Generation 4455 | Revalues: 889098 | GridSize: 263
Generation 4456 | Revalues: 889292 | GridSize: 263
Generation 4457 | Revalues: 889518 | GridSize: 263
Generation 4458 | Revalues: 889734 | GridSize: 263
Generation 4459 | Revalues: 889908 | GridSize: 263
Generation 4460 | Revalues: 890092 | GridSize: 264
Generation 4461 | Revalues: 890256 | GridSize: 265
Generation 4462 | Revalues: 890456 | GridSize: 265
Generation 4463 | Revalues: 890660 | GridSize: 265
Generation 4464 | Revalues: 890850 | GridSize: 265
Generation 4465 | Revalues: 891042 | GridSize: 265
Generation 4466 | Revalues: 891240 | GridSize: 266
Generation 4467 | Revalues: 891436 | GridSize: 266
Generation 4468 | Revalues: 891636 | GridSize: 266
Generation 4469 | Revalues: 891840 | GridSize: 266
Generation 4470 | Revalues: 892040 | GridSize: 267
Generation 4471 | Revalues: 892250 | GridSize: 267
Generation 4472 | Revalues: 892452 | GridSize: 267
Generation 4473 | Revalues: 892670 | GridSize: 267
Generation 4474 | Revalues: 892870 | GridSize: 267
Generation 4475 | Revalues: 893086 | GridSize: 267
Generation 4476 | Revalues: 893288 | GridSize: 267
Generation 4477 | Revalues: 893506 | GridSize: 267
Generation 4478 | Revalues: 893718 | GridSize: 267
Generation 4479 | Revalues: 893904 | GridSize: 267
Generation 4480 | Revalues: 894096 | GridSize: 267
Generation 4481 | Revalues: 894294 | GridSize: 267
Generation 4482 | Revalues: 894532 | GridSize: 267
Generation 4483 | Revalues: 894750 | GridSize: 267
Generation 4484 | Revalues: 894936 | GridSize: 267
Generation 4485 | Revalues: 895126 | GridSize: 267
Generation 4486 | Revalues: 895326 | GridSize: 267
Generation 4487 | Revalues: 895518 | GridSize: 267
Generation 4488 | Revalues: 895708 | GridSize: 267
Generation 4489 | Revalues: 895914 | GridSize: 267
Generation 4490 | Revalues: 896110 | GridSize: 267
Generation 4491 | Revalues: 896306 | GridSize: 267
Generation 4492 | Revalues: 896504 | GridSize: 267
Generation 4493 | Revalues: 896714 | GridSize: 267
Generation 4494 | Revalues: 896898 | GridSize: 268
Generation 4495 | Revalues: 897122 | GridSize: 268
Generation 4496 | Revalues: 897316 | GridSize: 268
Generation 4497 | Revalues: 897532 | GridSize: 268
Generation 4498 | Revalues: 897732 | GridSize: 268
Generation 4499 | Revalues: 897922 | GridSize: 268
Generation 4500 | Revalues: 898114 | GridSize: 266
Generation 4501 | Revalues: 898302 | GridSize: 266
Generation 4502 | Revalues: 898494 | GridSize: 266
Generation 4503 | Revalues: 898684 | GridSize: 266
Generation 4504 | Revalues: 898906 | GridSize: 266
Generation 4505 | Revalues: 899098 | GridSize: 266
Generation 4506 | Revalues: 899314 | GridSize: 266
Generation 4507 | Revalues: 899546 | GridSize: 266
Generation 4508 | Revalues: 899740 | GridSize: 266
Generation 4509 | Revalues: 899958 | GridSize: 266
Generation 4510 | Revalues: 900152 | GridSize: 266
Generation 4511 | Revalues: 900370 | GridSize: 266
Generation 4512 | Revalues: 900588 | GridSize: 266
Generation 4513 | Revalues: 900792 | GridSize: 266
Generation 4514 | Revalues: 901014 | GridSize: 266
Generation 4515 | Revalues: 901224 | GridSize: 266
Generation 4516 | Revalues: 901426 | GridSize: 266
Generation 4517 | Revalues: 901632 | GridSize: 266
Generation 4518 | Revalues: 901862 | GridSize: 266
Generation 4519 | Revalues: 902058 | GridSize: 266
Generation 4520 | Revalues: 902250 | GridSize: 266
Generation 4521 | Revalues: 902436 | GridSize: 266
Generation 4522 | Revalues: 902628 | GridSize: 266
Generation 4523 | Revalues: 902818 | GridSize: 266
Generation 4524 | Revalues: 903022 | GridSize: 266
Generation 4525 | Revalues: 903210 | GridSize: 266
Generation 4526 | Revalues: 903398 | GridSize: 266
Generation 4527 | Revalues: 903602 | GridSize: 266
Generation 4528 | Revalues: 903806 | GridSize: 266
Generation 4529 | Revalues: 904000 | GridSize: 266
Generation 4530 | Revalues: 904194 | GridSize: 266
Generation 4531 | Revalues: 904400 | GridSize: 266
Generation 4532 | Revalues: 904580 | GridSize: 266
Generation 4533 | Revalues: 904756 | GridSize: 266
Generation 4534 | Revalues: 904958 | GridSize: 266
Generation 4535 | Revalues: 905172 | GridSize: 266
Generation 4536 | Revalues: 905376 | GridSize: 266
Generation 4537 | Revalues: 905590 | GridSize: 266
Generation 4538 | Revalues: 905808 | GridSize: 266
Generation 4539 | Revalues: 906030 | GridSize: 266
Generation 4540 | Revalues: 906248 | GridSize: 266
Generation 4541 | Revalues: 906448 | GridSize: 266
Generation 4542 | Revalues: 906644 | GridSize: 266
Generation 4543 | Revalues: 906830 | GridSize: 266
Generation 4544 | Revalues: 907022 | GridSize: 266
Generation 4545 | Revalues: 907240 | GridSize: 266
Generation 4546 | Revalues: 907450 | GridSize: 266
Generation 4547 | Revalues: 907650 | GridSize: 265
Generation 4548 | Revalues: 907840 | GridSize: 265
Generation 4549 | Revalues: 908042 | GridSize: 265
Generation 4550 | Revalues: 908260 | GridSize: 265
Generation 4551 | Revalues: 908464 | GridSize: 265
Generation 4552 | Revalues: 908670 | GridSize: 265
Generation 4553 | Revalues: 908900 | GridSize: 265
Generation 4554 | Revalues: 909098 | GridSize: 265
Generation 4555 | Revalues: 909288 | GridSize: 265
Generation 4556 | Revalues: 909480 | GridSize: 265
Generation 4557 | Revalues: 909684 | GridSize: 265
Generation 4558 | Revalues: 909860 | GridSize: 266
Generation 4559 | Revalues: 910096 | GridSize: 266
Generation 4560 | Revalues: 910324 | GridSize: 266
Generation 4561 | Revalues: 910526 | GridSize: 266
Generation 4562 | Revalues: 910730 | GridSize: 266
Generation 4563 | Revalues: 910906 | GridSize: 266
Generation 4564 | Revalues: 911082 | GridSize: 266
Generation 4565 | Revalues: 911286 | GridSize: 266
Generation 4566 | Revalues: 911492 | GridSize: 266
Generation 4567 | Revalues: 911672 | GridSize: 266
Generation 4568 | Revalues: 911872 | GridSize: 266
Generation 4569 | Revalues: 912050 | GridSize: 266
Generation 4570 | Revalues: 912258 | GridSize: 266
Generation 4571 | Revalues: 912458 | GridSize: 266
Generation 4572 | Revalues: 912632 | GridSize: 266
Generation 4573 | Revalues: 912854 | GridSize: 266
Generation 4574 | Revalues: 913066 | GridSize: 266
Generation 4575 | Revalues: 913248 | GridSize: 266
Generation 4576 | Revalues: 913446 | GridSize: 266
Generation 4577 | Revalues: 913638 | GridSize: 266
Generation 4578 | Revalues: 913854 | GridSize: 266
Generation 4579 | Revalues: 914070 | GridSize: 266
Generation 4580 | Revalues: 914254 | GridSize: 266
Generation 4581 | Revalues: 914468 | GridSize: 267
Generation 4582 | Revalues: 914650 | GridSize: 267
Generation 4583 | Revalues: 914850 | GridSize: 267
Generation 4584 | Revalues: 915050 | GridSize: 264
Generation 4585 | Revalues: 915258 | GridSize: 264
Generation 4586 | Revalues: 915470 | GridSize: 264
Generation 4587 | Revalues: 915678 | GridSize: 264
Generation 4588 | Revalues: 915874 | GridSize: 264
Generation 4589 | Revalues: 916080 | GridSize: 265
Generation 4590 | Revalues: 916304 | GridSize: 265
Generation 4591 | Revalues: 916510 | GridSize: 265
Generation 4592 | Revalues: 916732 | GridSize: 265
Generation 4593 | Revalues: 916940 | GridSize: 265
Generation 4594 | Revalues: 917120 | GridSize: 265
Generation 4595 | Revalues: 917284 | GridSize: 265
Generation 4596 | Revalues: 917458 | GridSize: 265
Generation 4597 | Revalues: 917674 | GridSize: 263
Generation 4598 | Revalues: 917886 | GridSize: 263
Generation 4599 | Revalues: 918082 | GridSize: 263
Generation 4600 | Revalues: 918288 | GridSize: 263
Generation 4601 | Revalues: 918514 | GridSize: 263
Generation 4602 | Revalues: 918700 | GridSize: 264
Generation 4603 | Revalues: 918896 | GridSize: 264
Generation 4604 | Revalues: 919106 | GridSize: 264
Generation 4605 | Revalues: 919308 | GridSize: 264
Generation 4606 | Revalues: 919500 | GridSize: 265
Generation 4607 | Revalues: 919700 | GridSize: 265
Generation 4608 | Revalues: 919910 | GridSize: 265
Generation 4609 | Revalues: 920090 | GridSize: 265
Generation 4610 | Revalues: 920310 | GridSize: 265
Generation 4611 | Revalues: 920524 | GridSize: 265
Generation 4612 | Revalues: 920732 | GridSize: 265
Generation 4613 | Revalues: 920946 | GridSize: 265
Generation 4614 | Revalues: 921132 | GridSize: 265
Generation 4615 | Revalues: 921356 | GridSize: 265
Generation 4616 | Revalues: 921560 | GridSize: 265
Generation 4617 | Revalues: 921746 | GridSize: 265
Generation 4618 | Revalues: 921960 | GridSize: 265
Generation 4619 | Revalues: 922154 | GridSize: 265
Generation 4620 | Revalues: 922378 | GridSize: 265
Generation 4621 | Revalues: 922576 | GridSize: 265
Generation 4622 | Revalues: 922752 | GridSize: 265
Generation 4623 | Revalues: 922968 | GridSize: 265
Generation 4624 | Revalues: 923172 | GridSize: 265
Generation 4625 | Revalues: 923380 | GridSize: 265
Generation 4626 | Revalues: 923572 | GridSize: 265
Generation 4627 | Revalues: 923774 | GridSize: 265
Generation 4628 | Revalues: 923958 | GridSize: 265
Generation 4629 | Revalues: 924154 | GridSize: 265
Generation 4630 | Revalues: 924348 | GridSize: 265
Generation 4631 | Revalues: 924528 | GridSize: 265
Generation 4632 | Revalues: 924720 | GridSize: 265
Generation 4633 | Revalues: 924922 | GridSize: 265
Generation 4634 | Revalues: 925148 | GridSize: 265
Generation 4635 | Revalues: 925344 | GridSize: 265
Generation 4636 | Revalues: 925550 | GridSize: 265
Generation 4637 | Revalues: 925762 | GridSize: 265
Generation 4638 | Revalues: 925980 | GridSize: 265
Generation 4639 | Revalues: 926200 | GridSize: 265
Generation 4640 | Revalues: 926396 | GridSize: 265
Generation 4641 | Revalues: 926582 | GridSize: 265
Generation 4642 | Revalues: 926762 | GridSize: 265
Generation 4643 | Revalues: 926986 | GridSize: 265
Generation 4644 | Revalues: 927194 | GridSize: 265
Generation 4645 | Revalues: 927384 | GridSize: 265
Generation 4646 | Revalues: 927596 | GridSize: 265
Generation 4647 | Revalues: 927776 | GridSize: 265
Generation 4648 | Revalues: 927958 | GridSize: 265
Generation 4649 | Revalues: 928152 | GridSize: 265
Generation 4650 | Revalues: 928362 | GridSize: 265
Generation 4651 | Revalues: 928562 | GridSize: 265
Generation 4652 | Revalues: 928760 | GridSize: 265
Generation 4653 | Revalues: 928966 | GridSize: 265
Generation 4654 | Revalues: 929174 | GridSize: 265
Generation 4655 | Revalues: 929376 | GridSize: 265
Generation 4656 | Revalues: 929572 | GridSize: 265
Generation 4657 | Revalues: 929762 | GridSize: 265
Generation 4658 | Revalues: 929948 | GridSize: 265
Generation 4659 | Revalues: 930158 | GridSize: 263
Generation 4660 | Revalues: 930346 | GridSize: 263
Generation 4661 | Revalues: 930532 | GridSize: 263
Generation 4662 | Revalues: 930722 | GridSize: 263
Generation 4663 | Revalues: 930912 | GridSize: 263
Generation 4664 | Revalues: 931088 | GridSize: 263
Generation 4665 | Revalues: 931302 | GridSize: 262
Generation 4666 | Revalues: 931516 | GridSize: 262
Generation 4667 | Revalues: 931724 | GridSize: 262
Generation 4668 | Revalues: 931924 | GridSize: 262
Generation 4669 | Revalues: 932128 | GridSize: 262
Generation 4670 | Revalues: 932330 | GridSize: 262
Generation 4671 | Revalues: 932518 | GridSize: 262
Generation 4672 | Revalues: 932702 | GridSize: 262
Generation 4673 | Revalues: 932908 | GridSize: 262
Generation 4674 | Revalues: 933126 | GridSize: 262
Generation 4675 | Revalues: 933350 | GridSize: 262
Generation 4676 | Revalues: 933578 | GridSize: 262
Generation 4677 | Revalues: 933794 | GridSize: 262
Generation 4678 | Revalues: 934000 | GridSize: 262
Generation 4679 | Revalues: 934210 | GridSize: 262
Generation 4680 | Revalues: 934404 | GridSize: 262
Generation 4681 | Revalues: 934622 | GridSize: 262
Generation 4682 | Revalues: 934804 | GridSize: 262
Generation 4683 | Revalues: 934996 | GridSize: 262
Generation 4684 | Revalues: 935188 | GridSize: 262
Generation 4685 | Revalues: 935392 | GridSize: 262
Generation 4686 | Revalues: 935600 | GridSize: 262
Generation 4687 | Revalues: 935808 | GridSize: 263
Generation 4688 | Revalues: 935992 | GridSize: 263
Generation 4689 | Revalues: 936182 | GridSize: 263
Generation 4690 | Revalues: 936378 | GridSize: 263
Generation 4691 | Revalues: 936604 | GridSize: 263
Generation 4692 | Revalues: 936790 | GridSize: 263
Generation 4693 | Revalues: 936996 | GridSize: 263
Generation 4694 | Revalues: 937182 | GridSize: 263
Generation 4695 | Revalues: 937394 | GridSize: 263
Generation 4696 | Revalues: 937582 | GridSize: 263
Generation 4697 | Revalues: 937754 | GridSize: 263
Generation 4698 | Revalues: 937964 | GridSize: 263
Generation 4699 | Revalues: 938164 | GridSize: 263
Generation 4700 | Revalues: 938362 | GridSize: 263
Generation 4701 | Revalues: 938546 | GridSize: 263
Generation 4702 | Revalues: 938766 | GridSize: 263
Generation 4703 | Revalues: 938970 | GridSize: 263
Generation 4704 | Revalues: 939184 | GridSize: 263
Generation 4705 | Revalues: 939412 | GridSize: 263
Generation 4706 | Revalues: 939618 | GridSize: 264
Generation 4707 | Revalues: 939802 | GridSize: 264
Generation 4708 | Revalues: 939988 | GridSize: 264
Generation 4709 | Revalues: 940184 | GridSize: 264
Generation 4710 | Revalues: 940364 | GridSize: 264
Generation 4711 | Revalues: 940564 | GridSize: 264
Generation 4712 | Revalues: 940784 | GridSize: 264
Generation 4713 | Revalues: 940988 | GridSize: 264
Generation 4714 | Revalues: 941170 | GridSize: 264
Generation 4715 | Revalues: 941370 | GridSize: 264
Generation 4716 | Revalues: 941594 | GridSize: 264
Generation 4717 | Revalues: 941796 | GridSize: 264
Generation 4718 | Revalues: 942006 | GridSize: 264
Generation 4719 | Revalues: 942236 | GridSize: 264
Generation 4720 | Revalues: 942456 | GridSize: 264
Generation 4721 | Revalues: 942658 | GridSize: 264
Generation 4722 | Revalues: 942848 | GridSize: 264
Generation 4723 | Revalues: 943056 | GridSize: 264
Generation 4724 | Revalues: 943236 | GridSize: 264
Generation 4725 | Revalues: 943456 | GridSize: 264
Generation 4726 | Revalues: 943668 | GridSize: 264
Generation 4727 | Revalues: 943866 | GridSize: 264
Generation 4728 | Revalues: 944052 | GridSize: 264
Generation 4729 | Revalues: 944254 | GridSize: 264
Generation 4730 | Revalues: 944458 | GridSize: 264
Generation 4731 | Revalues: 944646 | GridSize: 264
Generation 4732 | Revalues: 944844 | GridSize: 264
Generation 4733 | Revalues: 945058 | GridSize: 262
Generation 4734 | Revalues: 945260 | GridSize: 262
Generation 4735 | Revalues: 945450 | GridSize: 262
Generation 4736 | Revalues: 945658 | GridSize: 262
Generation 4737 | Revalues: 945836 | GridSize: 263
