Generation 0 | Revalues: 100 | GridSize: 5
Generation 4093 | Revalues: 900286 | GridSize: 300
Generation 4094 | Revalues: 900510 | GridSize: 300
Generation 4095 | Revalues: 900742 | GridSize: 300
Generation 4096 | Revalues: 900974 | GridSize: 300
Generation 4097 | Revalues: 901184 | GridSize: 300
Generation 4098 | Revalues: 901402 | GridSize: 300
Generation 4099 | Revalues: 901630 | GridSize: 300
Generation 4100 | Revalues: 901842 | GridSize: 300
Generation 4101 | Revalues: 902046 | GridSize: 300
Generation 4102 | Revalues: 902276 | GridSize: 300
Generation 4103 | Revalues: 902488 | GridSize: 300
Generation 4104 | Revalues: 902742 | GridSize: 300
Generation 4105 | Revalues: 902952 | GridSize: 300
Generation 4106 | Revalues: 903168 | GridSize: 300
Generation 4107 | Revalues: 903384 | GridSize: 300
Generation 4108 | Revalues: 903580 | GridSize: 300
Generation 4109 | Revalues: 903800 | GridSize: 300
Generation 4110 | Revalues: 904042 | GridSize: 300
Generation 4111 | Revalues: 904260 | GridSize: 300
Generation 4112 | Revalues: 904490 | GridSize: 300
Generation 4113 | Revalues: 904714 | GridSize: 300
Generation 4114 | Revalues: 904916 | GridSize: 300
Generation 4115 | Revalues: 905146 | GridSize: 300
Generation 4116 | Revalues: 905394 | GridSize: 300
Generation 4117 | Revalues: 905614 | GridSize: 300
Generation 4118 | Revalues: 905852 | GridSize: 300
Generation 4119 | Revalues: 906074 | GridSize: 300
Generation 4120 | Revalues: 906282 | GridSize: 300
Generation 4121 | Revalues: 906502 | GridSize: 300
Generation 4122 | Revalues: 906726 | GridSize: 300
Generation 4123 | Revalues: 906958 | GridSize: 300
Generation 4124 | Revalues: 907170 | GridSize: 300
Generation 4125 | Revalues: 907412 | GridSize: 300
Generation 4126 | Revalues: 907630 | GridSize: 300
Generation 4127 | Revalues: 907842 | GridSize: 300
Generation 4128 | Revalues: 908028 | GridSize: 300
Generation 4129 | Revalues: 908250 | GridSize: 300
Generation 4130 | Revalues: 908486 | GridSize: 300
Generation 4131 | Revalues: 908732 | GridSize: 300
Generation 4132 | Revalues: 908974 | GridSize: 300
Generation 4133 | Revalues: 909186 | GridSize: 300
Generation 4134 | Revalues: 909402 | GridSize: 300
Generation 4135 | Revalues: 909608 | GridSize: 300
Generation 4136 | Revalues: 909856 | GridSize: 300
Generation 4137 | Revalues: 910106 | GridSize: 300
Generation 4138 | Revalues: 910330 | GridSize: 300
Generation 4139 | Revalues: 910544 | GridSize: 300
Generation 4140 | Revalues: 910752 | GridSize: 300
Generation 4141 | Revalues: 910994 | GridSize: 300
Generation 4142 | Revalues: 911198 | GridSize: 300
Generation 4143 | Revalues: 911414 | GridSize: 300
Generation 4144 | Revalues: 911634 | GridSize: 300
Generation 4145 | Revalues: 911846 | GridSize: 300
Generation 4146 | Revalues: 912064 | GridSize: 298
Generation 4147 | Revalues: 912276 | GridSize: 299
Generation 4148 | Revalues: 912502 | GridSize: 300
Generation 4149 | Revalues: 912722 | GridSize: 300
Generation 4150 | Revalues: 912932 | GridSize: 300
Generation 4151 | Revalues: 913162 | GridSize: 300
Generation 4152 | Revalues: 913392 | GridSize: 300
Generation 4153 | Revalues: 913608 | GridSize: 300
Generation 4154 | Revalues: 913836 | GridSize: 300
Generation 4155 | Revalues: 914056 | GridSize: 300
Generation 4156 | Revalues: 914302 | GridSize: 300
Generation 4157 | Revalues: 914520 | GridSize: 297
Generation 4158 | Revalues: 914744 | GridSize: 297
Generation 4159 | Revalues: 914958 | GridSize: 298
Generation 4160 | Revalues: 915190 | GridSize: 299
Generation 4161 | Revalues: 915428 | GridSize: 300
Generation 4162 | Revalues: 915660 | GridSize: 300
Generation 4163 | Revalues: 915868 | GridSize: 300
Generation 4164 | Revalues: 916088 | GridSize: 300
Generation 4165 | Revalues: 916320 | GridSize: 300
Generation 4166 | Revalues: 916526 | GridSize: 300
Generation 4167 | Revalues: 916736 | GridSize: 300
Generation 4168 | Revalues: 916952 | GridSize: 300
Generation 4169 | Revalues: 917170 | GridSize: 300
Generation 4170 | Revalues: 917380 | GridSize: 300
Generation 4171 | Revalues: 917620 | GridSize: 300
Generation 4172 | Revalues: 917838 | GridSize: 300
Generation 4173 | Revalues: 918072 | GridSize: 300
Generation 4174 | Revalues: 918288 | GridSize: 300
Generation 4175 | Revalues: 918516 | GridSize: 300
Generation 4176 | Revalues: 918766 | GridSize: 300
Generation 4177 | Revalues: 918988 | GridSize: 300
Generation 4178 | Revalues: 919214 | GridSize: 300
Generation 4179 | Revalues: 919430 | GridSize: 300
Generation 4180 | Revalues: 919652 | GridSize: 300
Generation 4181 | Revalues: 919864 | GridSize: 299
Generation 4182 | Revalues: 920068 | GridSize: 300
Generation 4183 | Revalues: 920314 | GridSize: 300
Generation 4184 | Revalues: 920532 | GridSize: 300
Generation 4185 | Revalues: 920774 | GridSize: 300
Generation 4186 | Revalues: 920990 | GridSize: 300
Generation 4187 | Revalues: 921216 | GridSize: 300
Generation 4188 | Revalues: 921416 | GridSize: 300
Generation 4189 | Revalues: 921664 | GridSize: 300
Generation 4190 | Revalues: 921884 | GridSize: 300
Generation 4191 | Revalues: 922098 | GridSize: 300
Generation 4192 | Revalues: 922326 | GridSize: 300
Generation 4193 | Revalues: 922548 | GridSize: 300
Generation 4194 | Revalues: 922758 | GridSize: 300
Generation 4195 | Revalues: 922986 | GridSize: 300
Generation 4196 | Revalues: 923198 | GridSize: 300
Generation 4197 | Revalues: 923420 | GridSize: 300
Generation 4198 | Revalues: 923634 | GridSize: 300
Generation 4199 | Revalues: 923858 | GridSize: 300
Generation 4200 | Revalues: 924064 | GridSize: 300
Generation 4201 | Revalues: 924276 | GridSize: 300
Generation 4202 | Revalues: 924492 | GridSize: 300
Generation 4203 | Revalues: 924678 | GridSize: 300
Generation 4204 | Revalues: 924878 | GridSize: 300
Generation 4205 | Revalues: 925096 | GridSize: 300
Generation 4206 | Revalues: 925288 | GridSize: 300
Generation 4207 | Revalues: 925510 | GridSize: 300
Generation 4208 | Revalues: 925724 | GridSize: 300
Generation 4209 | Revalues: 925924 | GridSize: 300
Generation 4210 | Revalues: 926158 | GridSize: 300
Generation 4211 | Revalues: 926388 | GridSize: 300
Generation 4212 | Revalues: 926594 | GridSize: 300
Generation 4213 | Revalues: 926802 | GridSize: 300
Generation 4214 | Revalues: 927036 | GridSize: 300
Generation 4215 | Revalues: 927238 | GridSize: 300
Generation 4216 | Revalues: 927466 | GridSize: 300
Generation 4217 | Revalues: 927662 | GridSize: 300
Generation 4218 | Revalues: 927872 | GridSize: 300
Generation 4219 | Revalues: 928098 | GridSize: 300
Generation 4220 | Revalues: 928320 | GridSize: 300
Generation 4221 | Revalues: 928544 | GridSize: 300
Generation 4222 | Revalues: 928756 | GridSize: 300
Generation 4223 | Revalues: 928972 | GridSize: 300
Generation 4224 | Revalues: 929204 | GridSize: 300
Generation 4225 | Revalues: 929426 | GridSize: 300
Generation 4226 | Revalues: 929658 | GridSize: 300
Generation 4227 | Revalues: 929870 | GridSize: 300
Generation 4228 | Revalues: 930104 | GridSize: 300
Generation 4229 | Revalues: 930338 | GridSize: 300
Generation 4230 | Revalues: 930554 | GridSize: 300
Generation 4231 | Revalues: 930784 | GridSize: 300
Generation 4232 | Revalues: 931020 | GridSize: 300
Generation 4233 | Revalues: 931228 | GridSize: 299
Generation 4234 | Revalues: 931458 | GridSize: 300
Generation 4235 | Revalues: 931654 | GridSize: 300
Generation 4236 | Revalues: 931862 | GridSize: 300
Generation 4237 | Revalues: 932082 | GridSize: 300
Generation 4238 | Revalues: 932318 | GridSize: 300
Generation 4239 | Revalues: 932554 | GridSize: 300
Generation 4240 | Revalues: 932774 | GridSize: 300
Generation 4241 | Revalues: 933014 | GridSize: 300
Generation 4242 | Revalues: 933236 | GridSize: 300
Generation 4243 | Revalues: 933468 | GridSize: 300
Generation 4244 | Revalues: 933682 | GridSize: 300
Generation 4245 | Revalues: 933906 | GridSize: 300
Generation 4246 | Revalues: 934108 | GridSize: 300
Generation 4247 | Revalues: 934320 | GridSize: 300
Generation 4248 | Revalues: 934528 | GridSize: 300
Generation 4249 | Revalues: 934744 | GridSize: 300
Generation 4250 | Revalues: 934982 | GridSize: 300
Generation 4251 | Revalues: 935192 | GridSize: 300
Generation 4252 | Revalues: 935396 | GridSize: 300
Generation 4253 | Revalues: 935608 | GridSize: 300
Generation 4254 | Revalues: 935842 | GridSize: 300
Generation 4255 | Revalues: 936050 | GridSize: 300
Generation 4256 | Revalues: 936274 | GridSize: 300
Generation 4257 | Revalues: 936476 | GridSize: 300
Generation 4258 | Revalues: 936694 | GridSize: 300
Generation 4259 | Revalues: 936910 | GridSize: 300
Generation 4260 | Revalues: 937136 | GridSize: 300
Generation 4261 | Revalues: 937372 | GridSize: 300
Generation 4262 | Revalues: 937596 | GridSize: 300
Generation 4263 | Revalues: 937800 | GridSize: 300
Generation 4264 | Revalues: 938008 | GridSize: 300
Generation 4265 | Revalues: 938252 | GridSize: 300
Generation 4266 | Revalues: 938460 | GridSize: 300
Generation 4267 | Revalues: 938690 | GridSize: 300
Generation 4268 | Revalues: 938918 | GridSize: 300
Generation 4269 | Revalues: 939126 | GridSize: 300
Generation 4270 | Revalues: 939334 | GridSize: 300
Generation 4271 | Revalues: 939552 | GridSize: 300
Generation 4272 | Revalues: 939766 | GridSize: 300
Generation 4273 | Revalues: 939964 | GridSize: 300
Generation 4274 | Revalues: 940204 | GridSize: 300
Generation 4275 | Revalues: 940398 | GridSize: 300
Generation 4276 | Revalues: 940600 | GridSize: 300
Generation 4277 | Revalues: 940810 | GridSize: 300
Generation 4278 | Revalues: 941006 | GridSize: 300
Generation 4279 | Revalues: 941236 | GridSize: 300
Generation 4280 | Revalues: 941468 | GridSize: 300
Generation 4281 | Revalues: 941688 | GridSize: 300
Generation 4282 | Revalues: 941906 | GridSize: 300
Generation 4283 | Revalues: 942122 | GridSize: 300
Generation 4284 | Revalues: 942358 | GridSize: 300
Generation 4285 | Revalues: 942574 | GridSize: 300
Generation 4286 | Revalues: 942814 | GridSize: 300
Generation 4287 | Revalues: 943032 | GridSize: 300
Generation 4288 | Revalues: 943240 | GridSize: 300
Generation 4289 | Revalues: 943440 | GridSize: 300
Generation 4290 | Revalues: 943674 | GridSize: 300
Generation 4291 | Revalues: 943898 | GridSize: 300
Generation 4292 | Revalues: 944128 | GridSize: 300
Generation 4293 | Revalues: 944314 | GridSize: 300
Generation 4294 | Revalues: 944572 | GridSize: 299
Generation 4295 | Revalues: 944792 | GridSize: 300
Generation 4296 | Revalues: 945000 | GridSize: 300
Generation 4297 | Revalues: 945204 | GridSize: 300
Generation 4298 | Revalues: 945426 | GridSize: 300
Generation 4299 | Revalues: 945652 | GridSize: 300
Generation 4300 | Revalues: 945886 | GridSize: 300
Generation 4301 | Revalues: 946094 | GridSize: 300
Generation 4302 | Revalues: 946274 | GridSize: 300
Generation 4303 | Revalues: 946490 | GridSize: 300
Generation 4304 | Revalues: 946716 | GridSize: 300
Generation 4305 | Revalues: 946946 | GridSize: 300
Generation 4306 | Revalues: 947180 | GridSize: 300
Generation 4307 | Revalues: 947396 | GridSize: 300
Generation 4308 | Revalues: 947608 | GridSize: 300
Generation 4309 | Revalues: 947814 | GridSize: 300
Generation 4310 | Revalues: 948032 | GridSize: 300
Generation 4311 | Revalues: 948246 | GridSize: 300
Generation 4312 | Revalues: 948444 | GridSize: 300
Generation 4313 | Revalues: 948666 | GridSize: 300
Generation 4314 | Revalues: 948862 | GridSize: 300
Generation 4315 | Revalues: 949080 | GridSize: 300
Generation 4316 | Revalues: 949284 | GridSize: 300
Generation 4317 | Revalues: 949478 | GridSize: 300
Generation 4318 | Revalues: 949678 | GridSize: 300
Generation 4319 | Revalues: 949914 | GridSize: 300
Generation 4320 | Revalues: 950160 | GridSize: 300
Generation 4321 | Revalues: 950376 | GridSize: 300
Generation 4322 | Revalues: 950614 | GridSize: 300
Generation 4323 | Revalues: 950830 | GridSize: 300
Generation 4324 | Revalues: 951028 | GridSize: 300
Generation 4325 | Revalues: 951224 | GridSize: 300
Generation 4326 | Revalues: 951460 | GridSize: 300
Generation 4327 | Revalues: 951668 | GridSize: 300
Generation 4328 | Revalues: 951894 | GridSize: 300
Generation 4329 | Revalues: 952094 | GridSize: 300
Generation 4330 | Revalues: 952310 | GridSize: 300
Generation 4331 | Revalues: 952508 | GridSize: 300
Generation 4332 | Revalues: 952730 | GridSize: 300
Generation 4333 | Revalues: 952938 | GridSize: 300
Generation 4334 | Revalues: 953180 | GridSize: 300
Generation 4335 | Revalues: 953392 | GridSize: 300
Generation 4336 | Revalues: 953608 | GridSize: 300
Generation 4337 | Revalues: 953822 | GridSize: 300
Generation 4338 | Revalues: 954046 | GridSize: 300
Generation 4339 | Revalues: 954258 | GridSize: 300
Generation 4340 | Revalues: 954472 | GridSize: 300
Generation 4341 | Revalues: 954670 | GridSize: 300
Generation 4342 | Revalues: 954882 | GridSize: 300
Generation 4343 | Revalues: 955084 | GridSize: 300
Generation 4344 | Revalues: 955306 | GridSize: 300
Generation 4345 | Revalues: 955510 | GridSize: 300
Generation 4346 | Revalues: 955726 | GridSize: 300
Generation 4347 | Revalues: 955944 | GridSize: 300
Generation 4348 | Revalues: 956180 | GridSize: 300
Generation 4349 | Revalues: 956426 | GridSize: 300
Generation 4350 | Revalues: 956608 | GridSize: 300
Generation 4351 | Revalues: 956844 | GridSize: 300
Generation 4352 | Revalues: 957076 | GridSize: 300
Generation 4353 | Revalues: 957318 | GridSize: 300
Generation 4354 | Revalues: 957534 | GridSize: 300
Generation 4355 | Revalues: 957746 | GridSize: 300
Generation 4356 | Revalues: 957944 | GridSize: 300
Generation 4357 | Revalues: 958182 | GridSize: 300
Generation 4358 | Revalues: 958386 | GridSize: 300
Generation 4359 | Revalues: 958620 | GridSize: 300
Generation 4360 | Revalues: 958810 | GridSize: 300
Generation 4361 | Revalues: 959036 | GridSize: 300
Generation 4362 | Revalues: 959244 | GridSize: 300
Generation 4363 | Revalues: 959486 | GridSize: 300
Generation 4364 | Revalues: 959692 | GridSize: 300
Generation 4365 | Revalues: 959926 | GridSize: 300
Generation 4366 | Revalues: 960136 | GridSize: 300
Generation 4367 | Revalues: 960346 | GridSize: 300
Generation 4368 | Revalues: 960574 | GridSize: 300
Generation 4369 | Revalues: 960812 | GridSize: 300
Generation 4370 | Revalues: 961026 | GridSize: 300
Generation 4371 | Revalues: 961258 | GridSize: 300
Generation 4372 | Revalues: 961472 | GridSize: 300
Generation 4373 | Revalues: 961678 | GridSize: 300
Generation 4374 | Revalues: 961920 | GridSize: 300
Generation 4375 | Revalues: 962164 | GridSize: 300
Generation 4376 | Revalues: 962380 | GridSize: 300
Generation 4377 | Revalues: 962604 | GridSize: 300
Generation 4378 | Revalues: 962852 | GridSize: 300
Generation 4379 | Revalues: 963098 | GridSize: 300
Generation 4380 | Revalues: 963330 | GridSize: 300
Generation 4381 | Revalues: 963564 | GridSize: 300
Generation 4382 | Revalues: 963788 | GridSize: 300
Generation 4383 | Revalues: 964024 | GridSize: 300
Generation 4384 | Revalues: 964244 | GridSize: 300
Generation 4385 | Revalues: 964454 | GridSize: 300
Generation 4386 | Revalues: 964700 | GridSize: 300
Generation 4387 | Revalues: 964936 | GridSize: 300
Generation 4388 | Revalues: 965140 | GridSize: 300
Generation 4389 | Revalues: 965368 | GridSize: 300
Generation 4390 | Revalues: 965594 | GridSize: 300
Generation 4391 | Revalues: 965832 | GridSize: 300
Generation 4392 | Revalues: 966068 | GridSize: 300
Generation 4393 | Revalues: 966294 | GridSize: 300
Generation 4394 | Revalues: 966534 | GridSize: 300
Generation 4395 | Revalues: 966732 | GridSize: 300
Generation 4396 | Revalues: 966952 | GridSize: 300
Generation 4397 | Revalues: 967180 | GridSize: 300
Generation 4398 | Revalues: 967406 | GridSize: 300
Generation 4399 | Revalues: 967614 | GridSize: 300
Generation 4400 | Revalues: 967830 | GridSize: 300
Generation 4401 | Revalues: 968040 | GridSize: 300
Generation 4402 | Revalues: 968254 | GridSize: 300
Generation 4403 | Revalues: 968456 | GridSize: 300
Generation 4404 | Revalues: 968678 | GridSize: 300
Generation 4405 | Revalues: 968894 | GridSize: 300
Generation 4406 | Revalues: 969098 | GridSize: 300
Generation 4407 | Revalues: 969322 | GridSize: 300
Generation 4408 | Revalues: 969556 | GridSize: 300
Generation 4409 | Revalues: 969772 | GridSize: 300
Generation 4410 | Revalues: 969966 | GridSize: 300
Generation 4411 | Revalues: 970202 | GridSize: 300
Generation 4412 | Revalues: 970404 | GridSize: 300
Generation 4413 | Revalues: 970616 | GridSize: 300
Generation 4414 | Revalues: 970854 | GridSize: 300
Generation 4415 | Revalues: 971080 | GridSize: 300
Generation 4416 | Revalues: 971288 | GridSize: 300
Generation 4417 | Revalues: 971504 | GridSize: 300
Generation 4418 | Revalues: 971720 | GridSize: 300
Generation 4419 | Revalues: 971936 | GridSize: 300
Generation 4420 | Revalues: 972154 | GridSize: 300
Generation 4421 | Revalues: 972400 | GridSize: 300
Generation 4422 | Revalues: 972594 | GridSize: 300
Generation 4423 | Revalues: 972814 | GridSize: 300
Generation 4424 | Revalues: 973016 | GridSize: 300
Generation 4425 | Revalues: 973224 | GridSize: 300
Generation 4426 | Revalues: 973432 | GridSize: 300
Generation 4427 | Revalues: 973652 | GridSize: 300
Generation 4428 | Revalues: 973868 | GridSize: 300
Generation 4429 | Revalues: 974086 | GridSize: 300
Generation 4430 | Revalues: 974316 | GridSize: 300
Generation 4431 | Revalues: 974534 | GridSize: 300
Generation 4432 | Revalues: 974766 | GridSize: 300
Generation 4433 | Revalues: 974956 | GridSize: 300
Generation 4434 | Revalues: 975168 | GridSize: 300
Generation 4435 | Revalues: 975392 | GridSize: 300
Generation 4436 | Revalues: 975590 | GridSize: 300
Generation 4437 | Revalues: 975820 | GridSize: 300
Generation 4438 | Revalues: 976026 | GridSize: 300
