Generation 0 | Revalues: 100 | GridSize: 6
Generation 4587 | Revalues: 918666 | GridSize: 233
Generation 4588 | Revalues: 918858 | GridSize: 234
Generation 4589 | Revalues: 919052 | GridSize: 234
Generation 4590 | Revalues: 919234 | GridSize: 234
Generation 4591 | Revalues: 919428 | GridSize: 234
Generation 4592 | Revalues: 919622 | GridSize: 234
Generation 4593 | Revalues: 919822 | GridSize: 234
Generation 4594 | Revalues: 920016 | GridSize: 234
Generation 4595 | Revalues: 920230 | GridSize: 235
Generation 4596 | Revalues: 920440 | GridSize: 235
Generation 4597 | Revalues: 920662 | GridSize: 235
Generation 4598 | Revalues: 920846 | GridSize: 235
Generation 4599 | Revalues: 921062 | GridSize: 235
Generation 4600 | Revalues: 921250 | GridSize: 235
Generation 4601 | Revalues: 921448 | GridSize: 235
Generation 4602 | Revalues: 921632 | GridSize: 235
Generation 4603 | Revalues: 921840 | GridSize: 235
Generation 4604 | Revalues: 922058 | GridSize: 235
Generation 4605 | Revalues: 922272 | GridSize: 235
Generation 4606 | Revalues: 922476 | GridSize: 235
Generation 4607 | Revalues: 922692 | GridSize: 235
Generation 4608 | Revalues: 922898 | GridSize: 235
Generation 4609 | Revalues: 923118 | GridSize: 235
Generation 4610 | Revalues: 923302 | GridSize: 235
Generation 4611 | Revalues: 923514 | GridSize: 235
Generation 4612 | Revalues: 923706 | GridSize: 235
Generation 4613 | Revalues: 923930 | GridSize: 235
Generation 4614 | Revalues: 924138 | GridSize: 235
Generation 4615 | Revalues: 924330 | GridSize: 235
Generation 4616 | Revalues: 924546 | GridSize: 235
Generation 4617 | Revalues: 924754 | GridSize: 236
Generation 4618 | Revalues: 924920 | GridSize: 236
Generation 4619 | Revalues: 925124 | GridSize: 236
Generation 4620 | Revalues: 925330 | GridSize: 236
Generation 4621 | Revalues: 925516 | GridSize: 236
Generation 4622 | Revalues: 925698 | GridSize: 236
Generation 4623 | Revalues: 925900 | GridSize: 236
Generation 4624 | Revalues: 926092 | GridSize: 236
Generation 4625 | Revalues: 926314 | GridSize: 236
Generation 4626 | Revalues: 926518 | GridSize: 236
Generation 4627 | Revalues: 926722 | GridSize: 236
Generation 4628 | Revalues: 926908 | GridSize: 236
Generation 4629 | Revalues: 927116 | GridSize: 236
Generation 4630 | Revalues: 927310 | GridSize: 236
Generation 4631 | Revalues: 927500 | GridSize: 236
Generation 4632 | Revalues: 927698 | GridSize: 236
Generation 4633 | Revalues: 927898 | GridSize: 236
Generation 4634 | Revalues: 928108 | GridSize: 236
Generation 4635 | Revalues: 928332 | GridSize: 236
Generation 4636 | Revalues: 928524 | GridSize: 236
Generation 4637 | Revalues: 928720 | GridSize: 236
Generation 4638 | Revalues: 928926 | GridSize: 236
Generation 4639 | Revalues: 929124 | GridSize: 236
Generation 4640 | Revalues: 929344 | GridSize: 236
Generation 4641 | Revalues: 929550 | GridSize: 236
Generation 4642 | Revalues: 929764 | GridSize: 236
Generation 4643 | Revalues: 929986 | GridSize: 236
Generation 4644 | Revalues: 930198 | GridSize: 236
Generation 4645 | Revalues: 930404 | GridSize: 236
Generation 4646 | Revalues: 930600 | GridSize: 236
Generation 4647 | Revalues: 930796 | GridSize: 238
Generation 4648 | Revalues: 931030 | GridSize: 238
Generation 4649 | Revalues: 931240 | GridSize: 238
Generation 4650 | Revalues: 931434 | GridSize: 238
Generation 4651 | Revalues: 931636 | GridSize: 238
Generation 4652 | Revalues: 931848 | GridSize: 238
Generation 4653 | Revalues: 932038 | GridSize: 238
Generation 4654 | Revalues: 932218 | GridSize: 238
Generation 4655 | Revalues: 932438 | GridSize: 238
Generation 4656 | Revalues: 932658 | GridSize: 238
Generation 4657 | Revalues: 932834 | GridSize: 238
Generation 4658 | Revalues: 933032 | GridSize: 239
Generation 4659 | Revalues: 933222 | GridSize: 239
Generation 4660 | Revalues: 933426 | GridSize: 239
Generation 4661 | Revalues: 933616 | GridSize: 239
Generation 4662 | Revalues: 933798 | GridSize: 239
Generation 4663 | Revalues: 934012 | GridSize: 239
Generation 4664 | Revalues: 934234 | GridSize: 239
Generation 4665 | Revalues: 934420 | GridSize: 239
Generation 4666 | Revalues: 934622 | GridSize: 239
Generation 4667 | Revalues: 934818 | GridSize: 239
Generation 4668 | Revalues: 935020 | GridSize: 239
Generation 4669 | Revalues: 935230 | GridSize: 239
Generation 4670 | Revalues: 935412 | GridSize: 239
Generation 4671 | Revalues: 935620 | GridSize: 239
Generation 4672 | Revalues: 935818 | GridSize: 239
Generation 4673 | Revalues: 936002 | GridSize: 239
Generation 4674 | Revalues: 936226 | GridSize: 239
Generation 4675 | Revalues: 936440 | GridSize: 239
Generation 4676 | Revalues: 936648 | GridSize: 239
Generation 4677 | Revalues: 936846 | GridSize: 239
Generation 4678 | Revalues: 937048 | GridSize: 239
Generation 4679 | Revalues: 937252 | GridSize: 239
Generation 4680 | Revalues: 937450 | GridSize: 239
Generation 4681 | Revalues: 937624 | GridSize: 239
Generation 4682 | Revalues: 937842 | GridSize: 239
Generation 4683 | Revalues: 938042 | GridSize: 239
Generation 4684 | Revalues: 938238 | GridSize: 239
Generation 4685 | Revalues: 938434 | GridSize: 239
Generation 4686 | Revalues: 938646 | GridSize: 239
Generation 4687 | Revalues: 938860 | GridSize: 239
Generation 4688 | Revalues: 939062 | GridSize: 239
Generation 4689 | Revalues: 939248 | GridSize: 239
Generation 4690 | Revalues: 939452 | GridSize: 239
Generation 4691 | Revalues: 939638 | GridSize: 239
Generation 4692 | Revalues: 939828 | GridSize: 239
Generation 4693 | Revalues: 940036 | GridSize: 239
Generation 4694 | Revalues: 940252 | GridSize: 239
Generation 4695 | Revalues: 940468 | GridSize: 239
Generation 4696 | Revalues: 940694 | GridSize: 239
Generation 4697 | Revalues: 940890 | GridSize: 239
Generation 4698 | Revalues: 941092 | GridSize: 239
Generation 4699 | Revalues: 941292 | GridSize: 239
Generation 4700 | Revalues: 941500 | GridSize: 239
Generation 4701 | Revalues: 941690 | GridSize: 239
Generation 4702 | Revalues: 941890 | GridSize: 239
Generation 4703 | Revalues: 942094 | GridSize: 239
Generation 4704 | Revalues: 942336 | GridSize: 239
Generation 4705 | Revalues: 942542 | GridSize: 239
Generation 4706 | Revalues: 942738 | GridSize: 239
Generation 4707 | Revalues: 942920 | GridSize: 239
Generation 4708 | Revalues: 943106 | GridSize: 239
Generation 4709 | Revalues: 943298 | GridSize: 239
Generation 4710 | Revalues: 943502 | GridSize: 239
Generation 4711 | Revalues: 943718 | GridSize: 239
Generation 4712 | Revalues: 943928 | GridSize: 239
Generation 4713 | Revalues: 944140 | GridSize: 239
Generation 4714 | Revalues: 944340 | GridSize: 239
Generation 4715 | Revalues: 944560 | GridSize: 239
Generation 4716 | Revalues: 944766 | GridSize: 239
Generation 4717 | Revalues: 944966 | GridSize: 239
Generation 4718 | Revalues: 945172 | GridSize: 239
Generation 4719 | Revalues: 945364 | GridSize: 239
Generation 4720 | Revalues: 945548 | GridSize: 239
Generation 4721 | Revalues: 945770 | GridSize: 239
Generation 4722 | Revalues: 945972 | GridSize: 239
Generation 4723 | Revalues: 946178 | GridSize: 239
Generation 4724 | Revalues: 946380 | GridSize: 239
Generation 4725 | Revalues: 946586 | GridSize: 239
Generation 4726 | Revalues: 946804 | GridSize: 239
Generation 4727 | Revalues: 946990 | GridSize: 239
Generation 4728 | Revalues: 947192 | GridSize: 239
Generation 4729 | Revalues: 947402 | GridSize: 239
Generation 4730 | Revalues: 947594 | GridSize: 239
Generation 4731 | Revalues: 947778 | GridSize: 239
Generation 4732 | Revalues: 947978 | GridSize: 239
Generation 4733 | Revalues: 948170 | GridSize: 239
Generation 4734 | Revalues: 948388 | GridSize: 239
Generation 4735 | Revalues: 948618 | GridSize: 239
Generation 4736 | Revalues: 948798 | GridSize: 239
Generation 4737 | Revalues: 948982 | GridSize: 239
Generation 4738 | Revalues: 949172 | GridSize: 239
Generation 4739 | Revalues: 949386 | GridSize: 239
Generation 4740 | Revalues: 949592 | GridSize: 239
Generation 4741 | Revalues: 949800 | GridSize: 239
Generation 4742 | Revalues: 950000 | GridSize: 239
Generation 4743 | Revalues: 950192 | GridSize: 239
Generation 4744 | Revalues: 950392 | GridSize: 239
Generation 4745 | Revalues: 950606 | GridSize: 239
Generation 4746 | Revalues: 950772 | GridSize: 239
Generation 4747 | Revalues: 950976 | GridSize: 239
Generation 4748 | Revalues: 951170 | GridSize: 235
Generation 4749 | Revalues: 951352 | GridSize: 228
Generation 4750 | Revalues: 951558 | GridSize: 227
Generation 4751 | Revalues: 951748 | GridSize: 227
Generation 4752 | Revalues: 951958 | GridSize: 227
Generation 4753 | Revalues: 952162 | GridSize: 227
Generation 4754 | Revalues: 952368 | GridSize: 227
Generation 4755 | Revalues: 952556 | GridSize: 227
Generation 4756 | Revalues: 952738 | GridSize: 227
Generation 4757 | Revalues: 952930 | GridSize: 227
Generation 4758 | Revalues: 953116 | GridSize: 227
Generation 4759 | Revalues: 953314 | GridSize: 227
Generation 4760 | Revalues: 953504 | GridSize: 227
Generation 4761 | Revalues: 953696 | GridSize: 228
Generation 4762 | Revalues: 953918 | GridSize: 228
Generation 4763 | Revalues: 954110 | GridSize: 228
Generation 4764 | Revalues: 954298 | GridSize: 228
Generation 4765 | Revalues: 954510 | GridSize: 225
Generation 4766 | Revalues: 954690 | GridSize: 225
Generation 4767 | Revalues: 954894 | GridSize: 225
Generation 4768 | Revalues: 955108 | GridSize: 225
Generation 4769 | Revalues: 955312 | GridSize: 225
Generation 4770 | Revalues: 955524 | GridSize: 225
Generation 4771 | Revalues: 955710 | GridSize: 225
Generation 4772 | Revalues: 955890 | GridSize: 226
Generation 4773 | Revalues: 956102 | GridSize: 226
Generation 4774 | Revalues: 956294 | GridSize: 226
Generation 4775 | Revalues: 956466 | GridSize: 226
Generation 4776 | Revalues: 956668 | GridSize: 224
Generation 4777 | Revalues: 956854 | GridSize: 224
Generation 4778 | Revalues: 957062 | GridSize: 224
Generation 4779 | Revalues: 957260 | GridSize: 224
Generation 4780 | Revalues: 957494 | GridSize: 222
Generation 4781 | Revalues: 957668 | GridSize: 222
Generation 4782 | Revalues: 957872 | GridSize: 222
Generation 4783 | Revalues: 958100 | GridSize: 222
Generation 4784 | Revalues: 958316 | GridSize: 222
Generation 4785 | Revalues: 958478 | GridSize: 222
Generation 4786 | Revalues: 958650 | GridSize: 221
Generation 4787 | Revalues: 958826 | GridSize: 221
Generation 4788 | Revalues: 959030 | GridSize: 221
Generation 4789 | Revalues: 959220 | GridSize: 221
Generation 4790 | Revalues: 959422 | GridSize: 221
Generation 4791 | Revalues: 959630 | GridSize: 221
Generation 4792 | Revalues: 959820 | GridSize: 221
Generation 4793 | Revalues: 960016 | GridSize: 221
Generation 4794 | Revalues: 960214 | GridSize: 219
Generation 4795 | Revalues: 960394 | GridSize: 219
Generation 4796 | Revalues: 960588 | GridSize: 219
Generation 4797 | Revalues: 960778 | GridSize: 219
Generation 4798 | Revalues: 960952 | GridSize: 218
Generation 4799 | Revalues: 961138 | GridSize: 218
Generation 4800 | Revalues: 961340 | GridSize: 218
Generation 4801 | Revalues: 961554 | GridSize: 218
Generation 4802 | Revalues: 961768 | GridSize: 218
Generation 4803 | Revalues: 961928 | GridSize: 218
Generation 4804 | Revalues: 962140 | GridSize: 218
Generation 4805 | Revalues: 962336 | GridSize: 218
Generation 4806 | Revalues: 962520 | GridSize: 218
Generation 4807 | Revalues: 962736 | GridSize: 218
Generation 4808 | Revalues: 962918 | GridSize: 218
Generation 4809 | Revalues: 963144 | GridSize: 218
Generation 4810 | Revalues: 963338 | GridSize: 218
Generation 4811 | Revalues: 963544 | GridSize: 218
Generation 4812 | Revalues: 963752 | GridSize: 218
Generation 4813 | Revalues: 963976 | GridSize: 218
Generation 4814 | Revalues: 964162 | GridSize: 218
Generation 4815 | Revalues: 964366 | GridSize: 218
Generation 4816 | Revalues: 964556 | GridSize: 218
Generation 4817 | Revalues: 964778 | GridSize: 218
Generation 4818 | Revalues: 964964 | GridSize: 218
Generation 4819 | Revalues: 965166 | GridSize: 218
Generation 4820 | Revalues: 965358 | GridSize: 219
Generation 4821 | Revalues: 965578 | GridSize: 219
Generation 4822 | Revalues: 965756 | GridSize: 220
Generation 4823 | Revalues: 965952 | GridSize: 220
Generation 4824 | Revalues: 966148 | GridSize: 220
Generation 4825 | Revalues: 966346 | GridSize: 220
Generation 4826 | Revalues: 966522 | GridSize: 220
Generation 4827 | Revalues: 966718 | GridSize: 220
Generation 4828 | Revalues: 966916 | GridSize: 220
Generation 4829 | Revalues: 967110 | GridSize: 220
Generation 4830 | Revalues: 967304 | GridSize: 221
Generation 4831 | Revalues: 967496 | GridSize: 221
Generation 4832 | Revalues: 967672 | GridSize: 221
Generation 4833 | Revalues: 967860 | GridSize: 221
Generation 4834 | Revalues: 968080 | GridSize: 221
Generation 4835 | Revalues: 968264 | GridSize: 221
Generation 4836 | Revalues: 968456 | GridSize: 221
Generation 4837 | Revalues: 968658 | GridSize: 221
Generation 4838 | Revalues: 968872 | GridSize: 221
Generation 4839 | Revalues: 969064 | GridSize: 221
Generation 4840 | Revalues: 969248 | GridSize: 221
Generation 4841 | Revalues: 969412 | GridSize: 222
Generation 4842 | Revalues: 969632 | GridSize: 222
Generation 4843 | Revalues: 969838 | GridSize: 222
Generation 4844 | Revalues: 970056 | GridSize: 222
Generation 4845 | Revalues: 970236 | GridSize: 222
Generation 4846 | Revalues: 970440 | GridSize: 222
Generation 4847 | Revalues: 970630 | GridSize: 222
Generation 4848 | Revalues: 970824 | GridSize: 222
Generation 4849 | Revalues: 971020 | GridSize: 222
Generation 4850 | Revalues: 971220 | GridSize: 222
Generation 4851 | Revalues: 971394 | GridSize: 222
Generation 4852 | Revalues: 971606 | GridSize: 222
Generation 4853 | Revalues: 971796 | GridSize: 222
Generation 4854 | Revalues: 971986 | GridSize: 222
Generation 4855 | Revalues: 972202 | GridSize: 222
Generation 4856 | Revalues: 972398 | GridSize: 222
Generation 4857 | Revalues: 972620 | GridSize: 222
Generation 4858 | Revalues: 972834 | GridSize: 222
Generation 4859 | Revalues: 973032 | GridSize: 222
Generation 4860 | Revalues: 973228 | GridSize: 222
Generation 4861 | Revalues: 973424 | GridSize: 222
Generation 4862 | Revalues: 973618 | GridSize: 222
Generation 4863 | Revalues: 973806 | GridSize: 222
Generation 4864 | Revalues: 973990 | GridSize: 222
Generation 4865 | Revalues: 974206 | GridSize: 222
Generation 4866 | Revalues: 974436 | GridSize: 222
Generation 4867 | Revalues: 974638 | GridSize: 223
Generation 4868 | Revalues: 974844 | GridSize: 224
Generation 4869 | Revalues: 975024 | GridSize: 224
Generation 4870 | Revalues: 975240 | GridSize: 215
Generation 4871 | Revalues: 975438 | GridSize: 216
Generation 4872 | Revalues: 975634 | GridSize: 215
Generation 4873 | Revalues: 975824 | GridSize: 215
Generation 4874 | Revalues: 975996 | GridSize: 215
Generation 4875 | Revalues: 976216 | GridSize: 217
Generation 4876 | Revalues: 976428 | GridSize: 216
Generation 4877 | Revalues: 976602 | GridSize: 216
Generation 4878 | Revalues: 976796 | GridSize: 216
Generation 4879 | Revalues: 977012 | GridSize: 216
Generation 4880 | Revalues: 977212 | GridSize: 216
Generation 4881 | Revalues: 977406 | GridSize: 216
Generation 4882 | Revalues: 977618 | GridSize: 216
Generation 4883 | Revalues: 977836 | GridSize: 215
Generation 4884 | Revalues: 978056 | GridSize: 215
Generation 4885 | Revalues: 978296 | GridSize: 216
Generation 4886 | Revalues: 978500 | GridSize: 217
Generation 4887 | Revalues: 978692 | GridSize: 217
Generation 4888 | Revalues: 978872 | GridSize: 217
Generation 4889 | Revalues: 979054 | GridSize: 217
Generation 4890 | Revalues: 979272 | GridSize: 217
Generation 4891 | Revalues: 979490 | GridSize: 217
Generation 4892 | Revalues: 979704 | GridSize: 217
Generation 4893 | Revalues: 979904 | GridSize: 217
Generation 4894 | Revalues: 980096 | GridSize: 217
Generation 4895 | Revalues: 980298 | GridSize: 217
Generation 4896 | Revalues: 980480 | GridSize: 217
Generation 4897 | Revalues: 980680 | GridSize: 217
Generation 4898 | Revalues: 980888 | GridSize: 217
Generation 4899 | Revalues: 981058 | GridSize: 217
Generation 4900 | Revalues: 981258 | GridSize: 217
Generation 4901 | Revalues: 981454 | GridSize: 217
Generation 4902 | Revalues: 981656 | GridSize: 217
Generation 4903 | Revalues: 981838 | GridSize: 217
Generation 4904 | Revalues: 982020 | GridSize: 217
Generation 4905 | Revalues: 982198 | GridSize: 217
Generation 4906 | Revalues: 982408 | GridSize: 217
Generation 4907 | Revalues: 982578 | GridSize: 217
Generation 4908 | Revalues: 982802 | GridSize: 217
Generation 4909 | Revalues: 983022 | GridSize: 217
Generation 4910 | Revalues: 983226 | GridSize: 217
Generation 4911 | Revalues: 983448 | GridSize: 217
Generation 4912 | Revalues: 983650 | GridSize: 218
Generation 4913 | Revalues: 983848 | GridSize: 218
Generation 4914 | Revalues: 984056 | GridSize: 218
Generation 4915 | Revalues: 984236 | GridSize: 218
Generation 4916 | Revalues: 984426 | GridSize: 218
Generation 4917 | Revalues: 984616 | GridSize: 219
Generation 4918 | Revalues: 984824 | GridSize: 219
Generation 4919 | Revalues: 985028 | GridSize: 219
Generation 4920 | Revalues: 985222 | GridSize: 219
Generation 4921 | Revalues: 985400 | GridSize: 219
Generation 4922 | Revalues: 985604 | GridSize: 219
Generation 4923 | Revalues: 985814 | GridSize: 219
Generation 4924 | Revalues: 986022 | GridSize: 219
Generation 4925 | Revalues: 986218 | GridSize: 219
Generation 4926 | Revalues: 986414 | GridSize: 219
Generation 4927 | Revalues: 986632 | GridSize: 219
Generation 4928 | Revalues: 986816 | GridSize: 220
Generation 4929 | Revalues: 987044 | GridSize: 220
Generation 4930 | Revalues: 987240 | GridSize: 221
Generation 4931 | Revalues: 987430 | GridSize: 221
Generation 4932 | Revalues: 987614 | GridSize: 221
