Generation 0 | Revalues: 100 | GridSize: 6
Generation 4632 | Revalues: 926468 | GridSize: 300
Generation 4633 | Revalues: 926662 | GridSize: 300
Generation 4634 | Revalues: 926864 | GridSize: 300
Generation 4635 | Revalues: 927038 | GridSize: 300
Generation 4636 | Revalues: 927246 | GridSize: 300
Generation 4637 | Revalues: 927462 | GridSize: 300
Generation 4638 | Revalues: 927658 | GridSize: 300
Generation 4639 | Revalues: 927870 | GridSize: 300
Generation 4640 | Revalues: 928098 | GridSize: 300
Generation 4641 | Revalues: 928310 | GridSize: 300
Generation 4642 | Revalues: 928506 | GridSize: 300
Generation 4643 | Revalues: 928708 | GridSize: 300
Generation 4644 | Revalues: 928892 | GridSize: 300
Generation 4645 | Revalues: 929116 | GridSize: 300
Generation 4646 | Revalues: 929336 | GridSize: 300
Generation 4647 | Revalues: 929546 | GridSize: 300
Generation 4648 | Revalues: 929730 | GridSize: 300
Generation 4649 | Revalues: 929922 | GridSize: 300
Generation 4650 | Revalues: 930124 | GridSize: 300
Generation 4651 | Revalues: 930324 | GridSize: 300
Generation 4652 | Revalues: 930544 | GridSize: 300
Generation 4653 | Revalues: 930786 | GridSize: 300
Generation 4654 | Revalues: 930976 | GridSize: 300
Generation 4655 | Revalues: 931168 | GridSize: 300
Generation 4656 | Revalues: 931382 | GridSize: 300
Generation 4657 | Revalues: 931578 | GridSize: 299
Generation 4658 | Revalues: 931746 | GridSize: 300
Generation 4659 | Revalues: 931964 | GridSize: 300
Generation 4660 | Revalues: 932142 | GridSize: 300
Generation 4661 | Revalues: 932352 | GridSize: 300
Generation 4662 | Revalues: 932576 | GridSize: 300
Generation 4663 | Revalues: 932790 | GridSize: 300
Generation 4664 | Revalues: 932990 | GridSize: 300
Generation 4665 | Revalues: 933200 | GridSize: 300
Generation 4666 | Revalues: 933434 | GridSize: 300
Generation 4667 | Revalues: 933654 | GridSize: 300
Generation 4668 | Revalues: 933862 | GridSize: 300
Generation 4669 | Revalues: 934060 | GridSize: 300
Generation 4670 | Revalues: 934252 | GridSize: 300
Generation 4671 | Revalues: 934460 | GridSize: 298
Generation 4672 | Revalues: 934628 | GridSize: 300
Generation 4673 | Revalues: 934832 | GridSize: 300
Generation 4674 | Revalues: 935034 | GridSize: 300
Generation 4675 | Revalues: 935236 | GridSize: 300
Generation 4676 | Revalues: 935444 | GridSize: 300
Generation 4677 | Revalues: 935638 | GridSize: 300
Generation 4678 | Revalues: 935838 | GridSize: 300
Generation 4679 | Revalues: 936034 | GridSize: 300
Generation 4680 | Revalues: 936232 | GridSize: 300
Generation 4681 | Revalues: 936426 | GridSize: 300
Generation 4682 | Revalues: 936600 | GridSize: 300
Generation 4683 | Revalues: 936792 | GridSize: 300
Generation 4684 | Revalues: 936972 | GridSize: 300
Generation 4685 | Revalues: 937158 | GridSize: 300
Generation 4686 | Revalues: 937356 | GridSize: 300
Generation 4687 | Revalues: 937550 | GridSize: 300
Generation 4688 | Revalues: 937740 | GridSize: 300
Generation 4689 | Revalues: 937950 | GridSize: 300
Generation 4690 | Revalues: 938136 | GridSize: 300
Generation 4691 | Revalues: 938334 | GridSize: 300
Generation 4692 | Revalues: 938528 | GridSize: 300
Generation 4693 | Revalues: 938732 | GridSize: 300
Generation 4694 | Revalues: 938948 | GridSize: 300
Generation 4695 | Revalues: 939146 | GridSize: 300
Generation 4696 | Revalues: 939360 | GridSize: 300
Generation 4697 | Revalues: 939574 | GridSize: 300
Generation 4698 | Revalues: 939780 | GridSize: 300
Generation 4699 | Revalues: 939986 | GridSize: 300
Generation 4700 | Revalues: 940174 | GridSize: 300
Generation 4701 | Revalues: 940362 | GridSize: 300
Generation 4702 | Revalues: 940572 | GridSize: 300
Generation 4703 | Revalues: 940758 | GridSize: 300
Generation 4704 | Revalues: 940932 | GridSize: 300
Generation 4705 | Revalues: 941124 | GridSize: 300
Generation 4706 | Revalues: 941336 | GridSize: 300
Generation 4707 | Revalues: 941522 | GridSize: 300
Generation 4708 | Revalues: 941736 | GridSize: 300
Generation 4709 | Revalues: 941948 | GridSize: 300
Generation 4710 | Revalues: 942164 | GridSize: 300
Generation 4711 | Revalues: 942380 | GridSize: 300
Generation 4712 | Revalues: 942554 | GridSize: 300
Generation 4713 | Revalues: 942746 | GridSize: 300
Generation 4714 | Revalues: 942930 | GridSize: 300
Generation 4715 | Revalues: 943112 | GridSize: 300
Generation 4716 | Revalues: 943294 | GridSize: 300
Generation 4717 | Revalues: 943494 | GridSize: 300
Generation 4718 | Revalues: 943696 | GridSize: 300
Generation 4719 | Revalues: 943894 | GridSize: 300
Generation 4720 | Revalues: 944116 | GridSize: 300
Generation 4721 | Revalues: 944306 | GridSize: 300
Generation 4722 | Revalues: 944514 | GridSize: 300
Generation 4723 | Revalues: 944722 | GridSize: 300
Generation 4724 | Revalues: 944936 | GridSize: 300
Generation 4725 | Revalues: 945128 | GridSize: 300
Generation 4726 | Revalues: 945344 | GridSize: 300
Generation 4727 | Revalues: 945512 | GridSize: 300
Generation 4728 | Revalues: 945696 | GridSize: 300
Generation 4729 | Revalues: 945874 | GridSize: 300
Generation 4730 | Revalues: 946072 | GridSize: 300
Generation 4731 | Revalues: 946252 | GridSize: 300
Generation 4732 | Revalues: 946456 | GridSize: 300
Generation 4733 | Revalues: 946662 | GridSize: 300
Generation 4734 | Revalues: 946870 | GridSize: 300
Generation 4735 | Revalues: 947076 | GridSize: 300
Generation 4736 | Revalues: 947274 | GridSize: 300
Generation 4737 | Revalues: 947466 | GridSize: 300
Generation 4738 | Revalues: 947656 | GridSize: 300
Generation 4739 | Revalues: 947862 | GridSize: 300
Generation 4740 | Revalues: 948066 | GridSize: 300
Generation 4741 | Revalues: 948240 | GridSize: 300
Generation 4742 | Revalues: 948434 | GridSize: 300
Generation 4743 | Revalues: 948652 | GridSize: 300
Generation 4744 | Revalues: 948844 | GridSize: 300
Generation 4745 | Revalues: 949052 | GridSize: 300
Generation 4746 | Revalues: 949254 | GridSize: 300
Generation 4747 | Revalues: 949458 | GridSize: 300
Generation 4748 | Revalues: 949634 | GridSize: 300
Generation 4749 | Revalues: 949858 | GridSize: 300
Generation 4750 | Revalues: 950064 | GridSize: 300
Generation 4751 | Revalues: 950252 | GridSize: 300
Generation 4752 | Revalues: 950456 | GridSize: 300
Generation 4753 | Revalues: 950682 | GridSize: 300
Generation 4754 | Revalues: 950912 | GridSize: 300
Generation 4755 | Revalues: 951096 | GridSize: 300
Generation 4756 | Revalues: 951284 | GridSize: 300
Generation 4757 | Revalues: 951470 | GridSize: 300
Generation 4758 | Revalues: 951652 | GridSize: 300
Generation 4759 | Revalues: 951842 | GridSize: 300
Generation 4760 | Revalues: 952030 | GridSize: 300
Generation 4761 | Revalues: 952218 | GridSize: 300
Generation 4762 | Revalues: 952404 | GridSize: 300
Generation 4763 | Revalues: 952596 | GridSize: 300
Generation 4764 | Revalues: 952766 | GridSize: 300
Generation 4765 | Revalues: 952964 | GridSize: 300
Generation 4766 | Revalues: 953182 | GridSize: 300
Generation 4767 | Revalues: 953378 | GridSize: 300
Generation 4768 | Revalues: 953592 | GridSize: 300
Generation 4769 | Revalues: 953782 | GridSize: 300
Generation 4770 | Revalues: 953966 | GridSize: 300
Generation 4771 | Revalues: 954166 | GridSize: 300
Generation 4772 | Revalues: 954354 | GridSize: 300
Generation 4773 | Revalues: 954552 | GridSize: 300
Generation 4774 | Revalues: 954752 | GridSize: 300
Generation 4775 | Revalues: 954948 | GridSize: 300
Generation 4776 | Revalues: 955158 | GridSize: 300
Generation 4777 | Revalues: 955350 | GridSize: 300
Generation 4778 | Revalues: 955526 | GridSize: 300
Generation 4779 | Revalues: 955734 | GridSize: 300
Generation 4780 | Revalues: 955922 | GridSize: 300
Generation 4781 | Revalues: 956136 | GridSize: 300
Generation 4782 | Revalues: 956312 | GridSize: 300
Generation 4783 | Revalues: 956502 | GridSize: 300
Generation 4784 | Revalues: 956708 | GridSize: 300
Generation 4785 | Revalues: 956916 | GridSize: 300
Generation 4786 | Revalues: 957126 | GridSize: 300
Generation 4787 | Revalues: 957316 | GridSize: 300
Generation 4788 | Revalues: 957524 | GridSize: 300
Generation 4789 | Revalues: 957726 | GridSize: 300
Generation 4790 | Revalues: 957934 | GridSize: 300
Generation 4791 | Revalues: 958146 | GridSize: 300
Generation 4792 | Revalues: 958378 | GridSize: 300
Generation 4793 | Revalues: 958562 | GridSize: 300
Generation 4794 | Revalues: 958764 | GridSize: 300
Generation 4795 | Revalues: 958982 | GridSize: 300
Generation 4796 | Revalues: 959190 | GridSize: 300
Generation 4797 | Revalues: 959386 | GridSize: 300
Generation 4798 | Revalues: 959588 | GridSize: 300
Generation 4799 | Revalues: 959776 | GridSize: 300
Generation 4800 | Revalues: 959986 | GridSize: 300
Generation 4801 | Revalues: 960172 | GridSize: 300
Generation 4802 | Revalues: 960372 | GridSize: 300
Generation 4803 | Revalues: 960578 | GridSize: 300
Generation 4804 | Revalues: 960774 | GridSize: 300
Generation 4805 | Revalues: 960988 | GridSize: 300
Generation 4806 | Revalues: 961182 | GridSize: 300
Generation 4807 | Revalues: 961384 | GridSize: 300
Generation 4808 | Revalues: 961576 | GridSize: 300
Generation 4809 | Revalues: 961764 | GridSize: 300
Generation 4810 | Revalues: 961934 | GridSize: 300
Generation 4811 | Revalues: 962132 | GridSize: 300
Generation 4812 | Revalues: 962324 | GridSize: 300
Generation 4813 | Revalues: 962536 | GridSize: 300
Generation 4814 | Revalues: 962722 | GridSize: 300
Generation 4815 | Revalues: 962920 | GridSize: 300
Generation 4816 | Revalues: 963140 | GridSize: 300
Generation 4817 | Revalues: 963324 | GridSize: 300
Generation 4818 | Revalues: 963512 | GridSize: 300
Generation 4819 | Revalues: 963734 | GridSize: 300
Generation 4820 | Revalues: 963918 | GridSize: 300
Generation 4821 | Revalues: 964130 | GridSize: 300
Generation 4822 | Revalues: 964322 | GridSize: 300
Generation 4823 | Revalues: 964526 | GridSize: 300
Generation 4824 | Revalues: 964746 | GridSize: 300
Generation 4825 | Revalues: 964948 | GridSize: 300
Generation 4826 | Revalues: 965140 | GridSize: 300
Generation 4827 | Revalues: 965346 | GridSize: 300
Generation 4828 | Revalues: 965556 | GridSize: 300
Generation 4829 | Revalues: 965756 | GridSize: 300
Generation 4830 | Revalues: 965948 | GridSize: 300
Generation 4831 | Revalues: 966138 | GridSize: 300
Generation 4832 | Revalues: 966334 | GridSize: 300
Generation 4833 | Revalues: 966530 | GridSize: 300
Generation 4834 | Revalues: 966716 | GridSize: 300
Generation 4835 | Revalues: 966896 | GridSize: 300
Generation 4836 | Revalues: 967104 | GridSize: 300
Generation 4837 | Revalues: 967316 | GridSize: 300
Generation 4838 | Revalues: 967504 | GridSize: 300
Generation 4839 | Revalues: 967700 | GridSize: 300
Generation 4840 | Revalues: 967954 | GridSize: 300
Generation 4841 | Revalues: 968144 | GridSize: 300
Generation 4842 | Revalues: 968322 | GridSize: 300
Generation 4843 | Revalues: 968496 | GridSize: 300
Generation 4844 | Revalues: 968696 | GridSize: 300
Generation 4845 | Revalues: 968884 | GridSize: 300
Generation 4846 | Revalues: 969090 | GridSize: 300
Generation 4847 | Revalues: 969306 | GridSize: 300
Generation 4848 | Revalues: 969520 | GridSize: 300
Generation 4849 | Revalues: 969738 | GridSize: 300
Generation 4850 | Revalues: 969930 | GridSize: 300
Generation 4851 | Revalues: 970122 | GridSize: 300
Generation 4852 | Revalues: 970318 | GridSize: 300
Generation 4853 | Revalues: 970532 | GridSize: 300
Generation 4854 | Revalues: 970758 | GridSize: 300
Generation 4855 | Revalues: 970972 | GridSize: 300
Generation 4856 | Revalues: 971162 | GridSize: 300
Generation 4857 | Revalues: 971374 | GridSize: 300
Generation 4858 | Revalues: 971568 | GridSize: 300
Generation 4859 | Revalues: 971752 | GridSize: 300
Generation 4860 | Revalues: 971958 | GridSize: 300
Generation 4861 | Revalues: 972168 | GridSize: 300
Generation 4862 | Revalues: 972368 | GridSize: 300
Generation 4863 | Revalues: 972580 | GridSize: 300
Generation 4864 | Revalues: 972770 | GridSize: 300
Generation 4865 | Revalues: 972972 | GridSize: 300
Generation 4866 | Revalues: 973154 | GridSize: 300
Generation 4867 | Revalues: 973356 | GridSize: 300
Generation 4868 | Revalues: 973560 | GridSize: 300
Generation 4869 | Revalues: 973754 | GridSize: 300
Generation 4870 | Revalues: 973966 | GridSize: 300
Generation 4871 | Revalues: 974178 | GridSize: 300
Generation 4872 | Revalues: 974392 | GridSize: 300
Generation 4873 | Revalues: 974580 | GridSize: 300
Generation 4874 | Revalues: 974782 | GridSize: 300
Generation 4875 | Revalues: 974982 | GridSize: 300
Generation 4876 | Revalues: 975198 | GridSize: 300
Generation 4877 | Revalues: 975392 | GridSize: 300
Generation 4878 | Revalues: 975588 | GridSize: 300
Generation 4879 | Revalues: 975780 | GridSize: 300
Generation 4880 | Revalues: 975966 | GridSize: 300
Generation 4881 | Revalues: 976160 | GridSize: 300
Generation 4882 | Revalues: 976342 | GridSize: 300
Generation 4883 | Revalues: 976532 | GridSize: 300
Generation 4884 | Revalues: 976730 | GridSize: 300
Generation 4885 | Revalues: 976920 | GridSize: 300
Generation 4886 | Revalues: 977116 | GridSize: 300
Generation 4887 | Revalues: 977334 | GridSize: 300
Generation 4888 | Revalues: 977536 | GridSize: 300
Generation 4889 | Revalues: 977738 | GridSize: 300
Generation 4890 | Revalues: 977932 | GridSize: 300
Generation 4891 | Revalues: 978112 | GridSize: 300
Generation 4892 | Revalues: 978320 | GridSize: 300
Generation 4893 | Revalues: 978522 | GridSize: 300
Generation 4894 | Revalues: 978734 | GridSize: 300
Generation 4895 | Revalues: 978928 | GridSize: 300
Generation 4896 | Revalues: 979116 | GridSize: 300
Generation 4897 | Revalues: 979298 | GridSize: 300
Generation 4898 | Revalues: 979516 | GridSize: 300
Generation 4899 | Revalues: 979698 | GridSize: 300
Generation 4900 | Revalues: 979892 | GridSize: 300
Generation 4901 | Revalues: 980090 | GridSize: 300
Generation 4902 | Revalues: 980298 | GridSize: 300
Generation 4903 | Revalues: 980502 | GridSize: 300
Generation 4904 | Revalues: 980696 | GridSize: 300
Generation 4905 | Revalues: 980876 | GridSize: 300
Generation 4906 | Revalues: 981086 | GridSize: 300
Generation 4907 | Revalues: 981280 | GridSize: 300
Generation 4908 | Revalues: 981492 | GridSize: 300
Generation 4909 | Revalues: 981682 | GridSize: 300
Generation 4910 | Revalues: 981852 | GridSize: 300
Generation 4911 | Revalues: 982046 | GridSize: 300
Generation 4912 | Revalues: 982262 | GridSize: 300
Generation 4913 | Revalues: 982466 | GridSize: 300
Generation 4914 | Revalues: 982688 | GridSize: 300
Generation 4915 | Revalues: 982904 | GridSize: 300
Generation 4916 | Revalues: 983104 | GridSize: 300
Generation 4917 | Revalues: 983296 | GridSize: 300
Generation 4918 | Revalues: 983506 | GridSize: 300
Generation 4919 | Revalues: 983706 | GridSize: 300
Generation 4920 | Revalues: 983922 | GridSize: 300
Generation 4921 | Revalues: 984122 | GridSize: 300
Generation 4922 | Revalues: 984288 | GridSize: 300
Generation 4923 | Revalues: 984472 | GridSize: 300
Generation 4924 | Revalues: 984660 | GridSize: 300
Generation 4925 | Revalues: 984854 | GridSize: 300
Generation 4926 | Revalues: 985056 | GridSize: 300
Generation 4927 | Revalues: 985262 | GridSize: 300
Generation 4928 | Revalues: 985452 | GridSize: 300
Generation 4929 | Revalues: 985656 | GridSize: 300
Generation 4930 | Revalues: 985868 | GridSize: 300
Generation 4931 | Revalues: 986076 | GridSize: 300
Generation 4932 | Revalues: 986306 | GridSize: 300
Generation 4933 | Revalues: 986490 | GridSize: 300
Generation 4934 | Revalues: 986706 | GridSize: 300
Generation 4935 | Revalues: 986914 | GridSize: 300
Generation 4936 | Revalues: 987114 | GridSize: 300
Generation 4937 | Revalues: 987326 | GridSize: 300
Generation 4938 | Revalues: 987524 | GridSize: 300
Generation 4939 | Revalues: 987720 | GridSize: 300
Generation 4940 | Revalues: 987918 | GridSize: 300
Generation 4941 | Revalues: 988100 | GridSize: 300
Generation 4942 | Revalues: 988300 | GridSize: 300
Generation 4943 | Revalues: 988510 | GridSize: 300
Generation 4944 | Revalues: 988704 | GridSize: 300
Generation 4945 | Revalues: 988908 | GridSize: 300
Generation 4946 | Revalues: 989090 | GridSize: 300
Generation 4947 | Revalues: 989284 | GridSize: 300
Generation 4948 | Revalues: 989502 | GridSize: 300
Generation 4949 | Revalues: 989724 | GridSize: 300
Generation 4950 | Revalues: 989916 | GridSize: 300
Generation 4951 | Revalues: 990100 | GridSize: 300
Generation 4952 | Revalues: 990300 | GridSize: 300
Generation 4953 | Revalues: 990480 | GridSize: 300
Generation 4954 | Revalues: 990688 | GridSize: 300
Generation 4955 | Revalues: 990860 | GridSize: 300
Generation 4956 | Revalues: 991056 | GridSize: 300
Generation 4957 | Revalues: 991250 | GridSize: 300
Generation 4958 | Revalues: 991468 | GridSize: 300
Generation 4959 | Revalues: 991668 | GridSize: 300
Generation 4960 | Revalues: 991854 | GridSize: 300
Generation 4961 | Revalues: 992056 | GridSize: 300
Generation 4962 | Revalues: 992246 | GridSize: 300
Generation 4963 | Revalues: 992436 | GridSize: 300
Generation 4964 | Revalues: 992648 | GridSize: 300
Generation 4965 | Revalues: 992858 | GridSize: 300
Generation 4966 | Revalues: 993068 | GridSize: 300
Generation 4967 | Revalues: 993268 | GridSize: 300
Generation 4968 | Revalues: 993470 | GridSize: 300
Generation 4969 | Revalues: 993668 | GridSize: 300
Generation 4970 | Revalues: 993900 | GridSize: 300
Generation 4971 | Revalues: 994096 | GridSize: 300
Generation 4972 | Revalues: 994302 | GridSize: 300
Generation 4973 | Revalues: 994498 | GridSize: 300
Generation 4974 | Revalues: 994680 | GridSize: 300
Generation 4975 | Revalues: 994884 | GridSize: 300
Generation 4976 | Revalues: 995104 | GridSize: 300
Generation 4977 | Revalues: 995312 | GridSize: 300
