Generation 0 | Revalues: 100 | GridSize: 8
Generation 4650 | Revalues: 930384 | GridSize: 278
Generation 4651 | Revalues: 930580 | GridSize: 278
Generation 4652 | Revalues: 930776 | GridSize: 278
Generation 4653 | Revalues: 930968 | GridSize: 278
Generation 4654 | Revalues: 931194 | GridSize: 278
Generation 4655 | Revalues: 931394 | GridSize: 278
Generation 4656 | Revalues: 931584 | GridSize: 278
Generation 4657 | Revalues: 931778 | GridSize: 279
Generation 4658 | Revalues: 931978 | GridSize: 279
Generation 4659 | Revalues: 932194 | GridSize: 279
Generation 4660 | Revalues: 932362 | GridSize: 279
Generation 4661 | Revalues: 932544 | GridSize: 279
Generation 4662 | Revalues: 932754 | GridSize: 279
Generation 4663 | Revalues: 932920 | GridSize: 279
Generation 4664 | Revalues: 933088 | GridSize: 279
Generation 4665 | Revalues: 933272 | GridSize: 279
Generation 4666 | Revalues: 933508 | GridSize: 279
Generation 4667 | Revalues: 933700 | GridSize: 279
Generation 4668 | Revalues: 933848 | GridSize: 279
Generation 4669 | Revalues: 934054 | GridSize: 279
Generation 4670 | Revalues: 934230 | GridSize: 279
Generation 4671 | Revalues: 934414 | GridSize: 279
Generation 4672 | Revalues: 934632 | GridSize: 279
Generation 4673 | Revalues: 934838 | GridSize: 279
Generation 4674 | Revalues: 935018 | GridSize: 279
Generation 4675 | Revalues: 935224 | GridSize: 279
Generation 4676 | Revalues: 935438 | GridSize: 279
Generation 4677 | Revalues: 935642 | GridSize: 279
Generation 4678 | Revalues: 935826 | GridSize: 279
Generation 4679 | Revalues: 936012 | GridSize: 279
Generation 4680 | Revalues: 936232 | GridSize: 279
Generation 4681 | Revalues: 936392 | GridSize: 279
Generation 4682 | Revalues: 936610 | GridSize: 279
Generation 4683 | Revalues: 936822 | GridSize: 279
Generation 4684 | Revalues: 937026 | GridSize: 279
Generation 4685 | Revalues: 937224 | GridSize: 279
Generation 4686 | Revalues: 937390 | GridSize: 279
Generation 4687 | Revalues: 937584 | GridSize: 279
Generation 4688 | Revalues: 937788 | GridSize: 279
Generation 4689 | Revalues: 937984 | GridSize: 279
Generation 4690 | Revalues: 938188 | GridSize: 279
Generation 4691 | Revalues: 938366 | GridSize: 279
Generation 4692 | Revalues: 938562 | GridSize: 280
Generation 4693 | Revalues: 938744 | GridSize: 280
Generation 4694 | Revalues: 938950 | GridSize: 280
Generation 4695 | Revalues: 939152 | GridSize: 280
Generation 4696 | Revalues: 939382 | GridSize: 280
Generation 4697 | Revalues: 939568 | GridSize: 280
Generation 4698 | Revalues: 939768 | GridSize: 280
Generation 4699 | Revalues: 939956 | GridSize: 280
Generation 4700 | Revalues: 940130 | GridSize: 280
Generation 4701 | Revalues: 940316 | GridSize: 280
Generation 4702 | Revalues: 940506 | GridSize: 280
Generation 4703 | Revalues: 940684 | GridSize: 280
Generation 4704 | Revalues: 940882 | GridSize: 280
Generation 4705 | Revalues: 941072 | GridSize: 280
Generation 4706 | Revalues: 941278 | GridSize: 280
Generation 4707 | Revalues: 941460 | GridSize: 280
Generation 4708 | Revalues: 941670 | GridSize: 280
Generation 4709 | Revalues: 941874 | GridSize: 280
Generation 4710 | Revalues: 942044 | GridSize: 281
Generation 4711 | Revalues: 942230 | GridSize: 281
Generation 4712 | Revalues: 942412 | GridSize: 281
Generation 4713 | Revalues: 942614 | GridSize: 281
Generation 4714 | Revalues: 942818 | GridSize: 281
Generation 4715 | Revalues: 943014 | GridSize: 281
Generation 4716 | Revalues: 943186 | GridSize: 281
Generation 4717 | Revalues: 943386 | GridSize: 281
Generation 4718 | Revalues: 943590 | GridSize: 281
Generation 4719 | Revalues: 943782 | GridSize: 281
Generation 4720 | Revalues: 943964 | GridSize: 281
Generation 4721 | Revalues: 944160 | GridSize: 281
Generation 4722 | Revalues: 944364 | GridSize: 281
Generation 4723 | Revalues: 944572 | GridSize: 281
Generation 4724 | Revalues: 944762 | GridSize: 281
Generation 4725 | Revalues: 944960 | GridSize: 281
Generation 4726 | Revalues: 945162 | GridSize: 281
Generation 4727 | Revalues: 945358 | GridSize: 281
Generation 4728 | Revalues: 945584 | GridSize: 281
Generation 4729 | Revalues: 945784 | GridSize: 281
Generation 4730 | Revalues: 945974 | GridSize: 281
Generation 4731 | Revalues: 946180 | GridSize: 281
Generation 4732 | Revalues: 946362 | GridSize: 281
Generation 4733 | Revalues: 946576 | GridSize: 281
Generation 4734 | Revalues: 946806 | GridSize: 281
Generation 4735 | Revalues: 946988 | GridSize: 281
Generation 4736 | Revalues: 947178 | GridSize: 281
Generation 4737 | Revalues: 947380 | GridSize: 281
Generation 4738 | Revalues: 947564 | GridSize: 281
Generation 4739 | Revalues: 947782 | GridSize: 281
Generation 4740 | Revalues: 947982 | GridSize: 281
Generation 4741 | Revalues: 948196 | GridSize: 281
Generation 4742 | Revalues: 948384 | GridSize: 281
Generation 4743 | Revalues: 948592 | GridSize: 281
Generation 4744 | Revalues: 948782 | GridSize: 281
Generation 4745 | Revalues: 948984 | GridSize: 281
Generation 4746 | Revalues: 949200 | GridSize: 281
Generation 4747 | Revalues: 949410 | GridSize: 281
Generation 4748 | Revalues: 949604 | GridSize: 281
Generation 4749 | Revalues: 949792 | GridSize: 281
Generation 4750 | Revalues: 949986 | GridSize: 281
Generation 4751 | Revalues: 950164 | GridSize: 281
Generation 4752 | Revalues: 950376 | GridSize: 281
Generation 4753 | Revalues: 950588 | GridSize: 281
Generation 4754 | Revalues: 950802 | GridSize: 281
Generation 4755 | Revalues: 951036 | GridSize: 281
Generation 4756 | Revalues: 951232 | GridSize: 281
Generation 4757 | Revalues: 951424 | GridSize: 281
Generation 4758 | Revalues: 951640 | GridSize: 281
Generation 4759 | Revalues: 951840 | GridSize: 281
Generation 4760 | Revalues: 952048 | GridSize: 281
Generation 4761 | Revalues: 952264 | GridSize: 281
Generation 4762 | Revalues: 952476 | GridSize: 281
Generation 4763 | Revalues: 952686 | GridSize: 281
Generation 4764 | Revalues: 952876 | GridSize: 281
Generation 4765 | Revalues: 953076 | GridSize: 281
Generation 4766 | Revalues: 953276 | GridSize: 281
Generation 4767 | Revalues: 953478 | GridSize: 281
Generation 4768 | Revalues: 953666 | GridSize: 281
Generation 4769 | Revalues: 953852 | GridSize: 281
Generation 4770 | Revalues: 954048 | GridSize: 281
Generation 4771 | Revalues: 954240 | GridSize: 281
Generation 4772 | Revalues: 954412 | GridSize: 281
Generation 4773 | Revalues: 954572 | GridSize: 281
Generation 4774 | Revalues: 954744 | GridSize: 281
Generation 4775 | Revalues: 954950 | GridSize: 281
Generation 4776 | Revalues: 955122 | GridSize: 281
Generation 4777 | Revalues: 955318 | GridSize: 281
Generation 4778 | Revalues: 955508 | GridSize: 281
Generation 4779 | Revalues: 955710 | GridSize: 281
Generation 4780 | Revalues: 955926 | GridSize: 281
Generation 4781 | Revalues: 956122 | GridSize: 281
Generation 4782 | Revalues: 956310 | GridSize: 281
Generation 4783 | Revalues: 956482 | GridSize: 281
Generation 4784 | Revalues: 956708 | GridSize: 281
Generation 4785 | Revalues: 956910 | GridSize: 281
Generation 4786 | Revalues: 957106 | GridSize: 281
Generation 4787 | Revalues: 957284 | GridSize: 281
Generation 4788 | Revalues: 957494 | GridSize: 282
Generation 4789 | Revalues: 957704 | GridSize: 282
Generation 4790 | Revalues: 957886 | GridSize: 282
Generation 4791 | Revalues: 958106 | GridSize: 282
Generation 4792 | Revalues: 958316 | GridSize: 282
Generation 4793 | Revalues: 958510 | GridSize: 282
Generation 4794 | Revalues: 958702 | GridSize: 282
Generation 4795 | Revalues: 958930 | GridSize: 282
Generation 4796 | Revalues: 959130 | GridSize: 282
Generation 4797 | Revalues: 959328 | GridSize: 282
Generation 4798 | Revalues: 959528 | GridSize: 282
Generation 4799 | Revalues: 959730 | GridSize: 282
Generation 4800 | Revalues: 959952 | GridSize: 282
Generation 4801 | Revalues: 960164 | GridSize: 282
Generation 4802 | Revalues: 960378 | GridSize: 282
Generation 4803 | Revalues: 960596 | GridSize: 282
Generation 4804 | Revalues: 960790 | GridSize: 282
Generation 4805 | Revalues: 960972 | GridSize: 282
Generation 4806 | Revalues: 961144 | GridSize: 282
Generation 4807 | Revalues: 961330 | GridSize: 282
Generation 4808 | Revalues: 961538 | GridSize: 282
Generation 4809 | Revalues: 961756 | GridSize: 282
Generation 4810 | Revalues: 961954 | GridSize: 282
Generation 4811 | Revalues: 962132 | GridSize: 282
Generation 4812 | Revalues: 962356 | GridSize: 283
Generation 4813 | Revalues: 962540 | GridSize: 283
Generation 4814 | Revalues: 962704 | GridSize: 284
Generation 4815 | Revalues: 962914 | GridSize: 284
Generation 4816 | Revalues: 963112 | GridSize: 285
Generation 4817 | Revalues: 963306 | GridSize: 285
Generation 4818 | Revalues: 963518 | GridSize: 285
Generation 4819 | Revalues: 963742 | GridSize: 285
Generation 4820 | Revalues: 963950 | GridSize: 285
Generation 4821 | Revalues: 964136 | GridSize: 285
Generation 4822 | Revalues: 964338 | GridSize: 285
Generation 4823 | Revalues: 964536 | GridSize: 286
Generation 4824 | Revalues: 964736 | GridSize: 286
Generation 4825 | Revalues: 964930 | GridSize: 286
Generation 4826 | Revalues: 965134 | GridSize: 286
Generation 4827 | Revalues: 965350 | GridSize: 286
Generation 4828 | Revalues: 965560 | GridSize: 286
Generation 4829 | Revalues: 965738 | GridSize: 286
Generation 4830 | Revalues: 965920 | GridSize: 286
Generation 4831 | Revalues: 966118 | GridSize: 286
Generation 4832 | Revalues: 966310 | GridSize: 286
Generation 4833 | Revalues: 966510 | GridSize: 286
Generation 4834 | Revalues: 966706 | GridSize: 286
Generation 4835 | Revalues: 966904 | GridSize: 286
Generation 4836 | Revalues: 967104 | GridSize: 286
Generation 4837 | Revalues: 967278 | GridSize: 286
Generation 4838 | Revalues: 967458 | GridSize: 286
Generation 4839 | Revalues: 967654 | GridSize: 286
Generation 4840 | Revalues: 967886 | GridSize: 286
Generation 4841 | Revalues: 968066 | GridSize: 286
Generation 4842 | Revalues: 968292 | GridSize: 286
Generation 4843 | Revalues: 968476 | GridSize: 286
Generation 4844 | Revalues: 968662 | GridSize: 286
Generation 4845 | Revalues: 968852 | GridSize: 286
Generation 4846 | Revalues: 969046 | GridSize: 286
Generation 4847 | Revalues: 969232 | GridSize: 286
Generation 4848 | Revalues: 969432 | GridSize: 286
Generation 4849 | Revalues: 969652 | GridSize: 286
Generation 4850 | Revalues: 969852 | GridSize: 286
Generation 4851 | Revalues: 970042 | GridSize: 288
Generation 4852 | Revalues: 970254 | GridSize: 288
Generation 4853 | Revalues: 970462 | GridSize: 288
Generation 4854 | Revalues: 970674 | GridSize: 288
Generation 4855 | Revalues: 970900 | GridSize: 288
Generation 4856 | Revalues: 971110 | GridSize: 288
Generation 4857 | Revalues: 971282 | GridSize: 288
Generation 4858 | Revalues: 971508 | GridSize: 288
Generation 4859 | Revalues: 971694 | GridSize: 288
Generation 4860 | Revalues: 971890 | GridSize: 288
Generation 4861 | Revalues: 972074 | GridSize: 288
Generation 4862 | Revalues: 972284 | GridSize: 288
Generation 4863 | Revalues: 972462 | GridSize: 288
Generation 4864 | Revalues: 972672 | GridSize: 288
Generation 4865 | Revalues: 972864 | GridSize: 288
Generation 4866 | Revalues: 973072 | GridSize: 288
Generation 4867 | Revalues: 973272 | GridSize: 288
Generation 4868 | Revalues: 973486 | GridSize: 288
Generation 4869 | Revalues: 973710 | GridSize: 288
Generation 4870 | Revalues: 973902 | GridSize: 288
Generation 4871 | Revalues: 974104 | GridSize: 288
Generation 4872 | Revalues: 974308 | GridSize: 288
Generation 4873 | Revalues: 974520 | GridSize: 288
Generation 4874 | Revalues: 974730 | GridSize: 288
Generation 4875 | Revalues: 974944 | GridSize: 288
Generation 4876 | Revalues: 975154 | GridSize: 288
Generation 4877 | Revalues: 975364 | GridSize: 288
Generation 4878 | Revalues: 975560 | GridSize: 288
Generation 4879 | Revalues: 975742 | GridSize: 289
Generation 4880 | Revalues: 975944 | GridSize: 289
Generation 4881 | Revalues: 976136 | GridSize: 289
Generation 4882 | Revalues: 976338 | GridSize: 289
Generation 4883 | Revalues: 976564 | GridSize: 289
Generation 4884 | Revalues: 976794 | GridSize: 289
Generation 4885 | Revalues: 976990 | GridSize: 290
Generation 4886 | Revalues: 977176 | GridSize: 290
Generation 4887 | Revalues: 977372 | GridSize: 291
Generation 4888 | Revalues: 977556 | GridSize: 291
Generation 4889 | Revalues: 977774 | GridSize: 291
Generation 4890 | Revalues: 977980 | GridSize: 291
Generation 4891 | Revalues: 978180 | GridSize: 291
Generation 4892 | Revalues: 978390 | GridSize: 291
Generation 4893 | Revalues: 978588 | GridSize: 291
Generation 4894 | Revalues: 978754 | GridSize: 291
Generation 4895 | Revalues: 978958 | GridSize: 291
Generation 4896 | Revalues: 979148 | GridSize: 291
Generation 4897 | Revalues: 979336 | GridSize: 291
Generation 4898 | Revalues: 979522 | GridSize: 291
Generation 4899 | Revalues: 979710 | GridSize: 291
Generation 4900 | Revalues: 979922 | GridSize: 291
Generation 4901 | Revalues: 980134 | GridSize: 291
Generation 4902 | Revalues: 980330 | GridSize: 291
Generation 4903 | Revalues: 980532 | GridSize: 291
Generation 4904 | Revalues: 980730 | GridSize: 291
Generation 4905 | Revalues: 980914 | GridSize: 292
Generation 4906 | Revalues: 981118 | GridSize: 292
Generation 4907 | Revalues: 981322 | GridSize: 293
Generation 4908 | Revalues: 981516 | GridSize: 293
Generation 4909 | Revalues: 981726 | GridSize: 293
Generation 4910 | Revalues: 981922 | GridSize: 293
Generation 4911 | Revalues: 982126 | GridSize: 293
Generation 4912 | Revalues: 982334 | GridSize: 293
Generation 4913 | Revalues: 982528 | GridSize: 293
Generation 4914 | Revalues: 982736 | GridSize: 293
Generation 4915 | Revalues: 982918 | GridSize: 293
Generation 4916 | Revalues: 983124 | GridSize: 293
Generation 4917 | Revalues: 983340 | GridSize: 293
Generation 4918 | Revalues: 983558 | GridSize: 293
Generation 4919 | Revalues: 983764 | GridSize: 293
Generation 4920 | Revalues: 983966 | GridSize: 293
Generation 4921 | Revalues: 984150 | GridSize: 293
Generation 4922 | Revalues: 984334 | GridSize: 294
Generation 4923 | Revalues: 984542 | GridSize: 294
Generation 4924 | Revalues: 984720 | GridSize: 294
Generation 4925 | Revalues: 984930 | GridSize: 294
Generation 4926 | Revalues: 985164 | GridSize: 294
Generation 4927 | Revalues: 985352 | GridSize: 294
Generation 4928 | Revalues: 985558 | GridSize: 294
Generation 4929 | Revalues: 985744 | GridSize: 294
Generation 4930 | Revalues: 985962 | GridSize: 294
Generation 4931 | Revalues: 986164 | GridSize: 295
Generation 4932 | Revalues: 986378 | GridSize: 295
Generation 4933 | Revalues: 986600 | GridSize: 295
Generation 4934 | Revalues: 986800 | GridSize: 295
Generation 4935 | Revalues: 987006 | GridSize: 295
Generation 4936 | Revalues: 987190 | GridSize: 295
Generation 4937 | Revalues: 987392 | GridSize: 295
Generation 4938 | Revalues: 987578 | GridSize: 295
Generation 4939 | Revalues: 987742 | GridSize: 295
Generation 4940 | Revalues: 987968 | GridSize: 296
Generation 4941 | Revalues: 988140 | GridSize: 296
Generation 4942 | Revalues: 988346 | GridSize: 296
Generation 4943 | Revalues: 988540 | GridSize: 296
Generation 4944 | Revalues: 988732 | GridSize: 296
Generation 4945 | Revalues: 988940 | GridSize: 296
Generation 4946 | Revalues: 989156 | GridSize: 296
Generation 4947 | Revalues: 989338 | GridSize: 296
Generation 4948 | Revalues: 989544 | GridSize: 296
Generation 4949 | Revalues: 989728 | GridSize: 297
Generation 4950 | Revalues: 989916 | GridSize: 297
Generation 4951 | Revalues: 990124 | GridSize: 297
Generation 4952 | Revalues: 990314 | GridSize: 297
Generation 4953 | Revalues: 990488 | GridSize: 297
Generation 4954 | Revalues: 990678 | GridSize: 297
Generation 4955 | Revalues: 990874 | GridSize: 297
Generation 4956 | Revalues: 991074 | GridSize: 297
Generation 4957 | Revalues: 991248 | GridSize: 297
Generation 4958 | Revalues: 991450 | GridSize: 297
Generation 4959 | Revalues: 991648 | GridSize: 297
Generation 4960 | Revalues: 991852 | GridSize: 297
Generation 4961 | Revalues: 992044 | GridSize: 297
Generation 4962 | Revalues: 992244 | GridSize: 297
Generation 4963 | Revalues: 992454 | GridSize: 297
Generation 4964 | Revalues: 992648 | GridSize: 297
Generation 4965 | Revalues: 992840 | GridSize: 297
Generation 4966 | Revalues: 993052 | GridSize: 297
Generation 4967 | Revalues: 993246 | GridSize: 297
Generation 4968 | Revalues: 993442 | GridSize: 297
Generation 4969 | Revalues: 993654 | GridSize: 297
Generation 4970 | Revalues: 993852 | GridSize: 297
Generation 4971 | Revalues: 994066 | GridSize: 298
Generation 4972 | Revalues: 994284 | GridSize: 298
Generation 4973 | Revalues: 994468 | GridSize: 298
Generation 4974 | Revalues: 994662 | GridSize: 298
Generation 4975 | Revalues: 994884 | GridSize: 298
Generation 4976 | Revalues: 995086 | GridSize: 298
Generation 4977 | Revalues: 995300 | GridSize: 298
Generation 4978 | Revalues: 995502 | GridSize: 298
Generation 4979 | Revalues: 995692 | GridSize: 298
Generation 4980 | Revalues: 995884 | GridSize: 298
Generation 4981 | Revalues: 996072 | GridSize: 298
Generation 4982 | Revalues: 996274 | GridSize: 298
Generation 4983 | Revalues: 996476 | GridSize: 299
Generation 4984 | Revalues: 996682 | GridSize: 299
Generation 4985 | Revalues: 996882 | GridSize: 299
Generation 4986 | Revalues: 997098 | GridSize: 299
Generation 4987 | Revalues: 997298 | GridSize: 299
Generation 4988 | Revalues: 997470 | GridSize: 299
Generation 4989 | Revalues: 997684 | GridSize: 299
Generation 4990 | Revalues: 997898 | GridSize: 299
Generation 4991 | Revalues: 998118 | GridSize: 299
Generation 4992 | Revalues: 998312 | GridSize: 299
Generation 4993 | Revalues: 998504 | GridSize: 299
Generation 4994 | Revalues: 998710 | GridSize: 300
Generation 4995 | Revalues: 998932 | GridSize: 300
