Generation 0 | Revalues: 100 | GridSize: 4
Generation 4132 | Revalues: 909568 | GridSize: 300
Generation 4133 | Revalues: 909768 | GridSize: 300
Generation 4134 | Revalues: 909994 | GridSize: 300
Generation 4135 | Revalues: 910230 | GridSize: 300
Generation 4136 | Revalues: 910436 | GridSize: 298
Generation 4137 | Revalues: 910678 | GridSize: 299
Generation 4138 | Revalues: 910884 | GridSize: 299
Generation 4139 | Revalues: 911114 | GridSize: 299
Generation 4140 | Revalues: 911326 | GridSize: 299
Generation 4141 | Revalues: 911506 | GridSize: 299
Generation 4142 | Revalues: 911722 | GridSize: 299
Generation 4143 | Revalues: 911920 | GridSize: 299
Generation 4144 | Revalues: 912138 | GridSize: 299
Generation 4145 | Revalues: 912370 | GridSize: 299
Generation 4146 | Revalues: 912610 | GridSize: 299
Generation 4147 | Revalues: 912820 | GridSize: 299
Generation 4148 | Revalues: 913056 | GridSize: 299
Generation 4149 | Revalues: 913276 | GridSize: 299
Generation 4150 | Revalues: 913490 | GridSize: 300
Generation 4151 | Revalues: 913732 | GridSize: 300
Generation 4152 | Revalues: 913962 | GridSize: 300
Generation 4153 | Revalues: 914210 | GridSize: 300
Generation 4154 | Revalues: 914450 | GridSize: 300
Generation 4155 | Revalues: 914654 | GridSize: 300
Generation 4156 | Revalues: 914904 | GridSize: 300
Generation 4157 | Revalues: 915148 | GridSize: 300
Generation 4158 | Revalues: 915366 | GridSize: 300
Generation 4159 | Revalues: 915570 | GridSize: 300
Generation 4160 | Revalues: 915784 | GridSize: 300
Generation 4161 | Revalues: 916004 | GridSize: 300
Generation 4162 | Revalues: 916240 | GridSize: 300
Generation 4163 | Revalues: 916468 | GridSize: 300
Generation 4164 | Revalues: 916690 | GridSize: 300
Generation 4165 | Revalues: 916928 | GridSize: 300
Generation 4166 | Revalues: 917162 | GridSize: 300
Generation 4167 | Revalues: 917394 | GridSize: 300
Generation 4168 | Revalues: 917622 | GridSize: 300
Generation 4169 | Revalues: 917832 | GridSize: 300
Generation 4170 | Revalues: 918042 | GridSize: 300
Generation 4171 | Revalues: 918254 | GridSize: 300
Generation 4172 | Revalues: 918472 | GridSize: 300
Generation 4173 | Revalues: 918690 | GridSize: 300
Generation 4174 | Revalues: 918924 | GridSize: 300
Generation 4175 | Revalues: 919120 | GridSize: 300
Generation 4176 | Revalues: 919334 | GridSize: 300
Generation 4177 | Revalues: 919534 | GridSize: 300
Generation 4178 | Revalues: 919728 | GridSize: 300
Generation 4179 | Revalues: 919940 | GridSize: 300
Generation 4180 | Revalues: 920146 | GridSize: 300
Generation 4181 | Revalues: 920398 | GridSize: 300
Generation 4182 | Revalues: 920614 | GridSize: 300
Generation 4183 | Revalues: 920860 | GridSize: 300
Generation 4184 | Revalues: 921060 | GridSize: 300
Generation 4185 | Revalues: 921306 | GridSize: 300
Generation 4186 | Revalues: 921508 | GridSize: 300
Generation 4187 | Revalues: 921718 | GridSize: 300
Generation 4188 | Revalues: 921944 | GridSize: 300
Generation 4189 | Revalues: 922174 | GridSize: 300
Generation 4190 | Revalues: 922380 | GridSize: 300
Generation 4191 | Revalues: 922592 | GridSize: 300
Generation 4192 | Revalues: 922794 | GridSize: 300
Generation 4193 | Revalues: 923006 | GridSize: 300
Generation 4194 | Revalues: 923202 | GridSize: 300
Generation 4195 | Revalues: 923418 | GridSize: 300
Generation 4196 | Revalues: 923658 | GridSize: 300
Generation 4197 | Revalues: 923864 | GridSize: 300
Generation 4198 | Revalues: 924068 | GridSize: 300
Generation 4199 | Revalues: 924282 | GridSize: 300
Generation 4200 | Revalues: 924494 | GridSize: 300
Generation 4201 | Revalues: 924718 | GridSize: 300
Generation 4202 | Revalues: 924938 | GridSize: 300
Generation 4203 | Revalues: 925146 | GridSize: 300
Generation 4204 | Revalues: 925376 | GridSize: 300
Generation 4205 | Revalues: 925598 | GridSize: 300
Generation 4206 | Revalues: 925788 | GridSize: 300
Generation 4207 | Revalues: 926024 | GridSize: 300
Generation 4208 | Revalues: 926252 | GridSize: 300
Generation 4209 | Revalues: 926482 | GridSize: 300
Generation 4210 | Revalues: 926686 | GridSize: 300
Generation 4211 | Revalues: 926926 | GridSize: 300
Generation 4212 | Revalues: 927164 | GridSize: 300
Generation 4213 | Revalues: 927360 | GridSize: 300
Generation 4214 | Revalues: 927594 | GridSize: 300
Generation 4215 | Revalues: 927822 | GridSize: 300
Generation 4216 | Revalues: 928024 | GridSize: 300
Generation 4217 | Revalues: 928250 | GridSize: 300
Generation 4218 | Revalues: 928506 | GridSize: 300
Generation 4219 | Revalues: 928732 | GridSize: 300
Generation 4220 | Revalues: 928964 | GridSize: 300
Generation 4221 | Revalues: 929160 | GridSize: 300
Generation 4222 | Revalues: 929390 | GridSize: 300
Generation 4223 | Revalues: 929624 | GridSize: 300
Generation 4224 | Revalues: 929848 | GridSize: 300
Generation 4225 | Revalues: 930084 | GridSize: 300
Generation 4226 | Revalues: 930332 | GridSize: 300
Generation 4227 | Revalues: 930578 | GridSize: 300
Generation 4228 | Revalues: 930804 | GridSize: 300
Generation 4229 | Revalues: 931034 | GridSize: 300
Generation 4230 | Revalues: 931238 | GridSize: 300
Generation 4231 | Revalues: 931466 | GridSize: 300
Generation 4232 | Revalues: 931690 | GridSize: 300
Generation 4233 | Revalues: 931908 | GridSize: 300
Generation 4234 | Revalues: 932130 | GridSize: 300
Generation 4235 | Revalues: 932356 | GridSize: 300
Generation 4236 | Revalues: 932558 | GridSize: 300
Generation 4237 | Revalues: 932774 | GridSize: 300
Generation 4238 | Revalues: 933004 | GridSize: 300
Generation 4239 | Revalues: 933188 | GridSize: 300
Generation 4240 | Revalues: 933412 | GridSize: 300
Generation 4241 | Revalues: 933626 | GridSize: 300
Generation 4242 | Revalues: 933834 | GridSize: 300
Generation 4243 | Revalues: 934068 | GridSize: 300
Generation 4244 | Revalues: 934286 | GridSize: 300
Generation 4245 | Revalues: 934480 | GridSize: 300
Generation 4246 | Revalues: 934704 | GridSize: 300
Generation 4247 | Revalues: 934926 | GridSize: 300
Generation 4248 | Revalues: 935154 | GridSize: 300
Generation 4249 | Revalues: 935390 | GridSize: 300
Generation 4250 | Revalues: 935612 | GridSize: 300
Generation 4251 | Revalues: 935848 | GridSize: 300
Generation 4252 | Revalues: 936056 | GridSize: 299
Generation 4253 | Revalues: 936268 | GridSize: 300
Generation 4254 | Revalues: 936490 | GridSize: 300
Generation 4255 | Revalues: 936738 | GridSize: 300
Generation 4256 | Revalues: 936928 | GridSize: 300
Generation 4257 | Revalues: 937160 | GridSize: 300
Generation 4258 | Revalues: 937380 | GridSize: 300
Generation 4259 | Revalues: 937606 | GridSize: 300
Generation 4260 | Revalues: 937814 | GridSize: 300
Generation 4261 | Revalues: 938026 | GridSize: 300
Generation 4262 | Revalues: 938230 | GridSize: 300
Generation 4263 | Revalues: 938480 | GridSize: 300
Generation 4264 | Revalues: 938680 | GridSize: 300
Generation 4265 | Revalues: 938892 | GridSize: 300
Generation 4266 | Revalues: 939120 | GridSize: 300
Generation 4267 | Revalues: 939350 | GridSize: 300
Generation 4268 | Revalues: 939556 | GridSize: 300
Generation 4269 | Revalues: 939786 | GridSize: 300
Generation 4270 | Revalues: 940002 | GridSize: 300
Generation 4271 | Revalues: 940216 | GridSize: 300
Generation 4272 | Revalues: 940440 | GridSize: 300
Generation 4273 | Revalues: 940682 | GridSize: 300
Generation 4274 | Revalues: 940906 | GridSize: 300
Generation 4275 | Revalues: 941130 | GridSize: 300
Generation 4276 | Revalues: 941352 | GridSize: 300
Generation 4277 | Revalues: 941568 | GridSize: 300
Generation 4278 | Revalues: 941798 | GridSize: 300
Generation 4279 | Revalues: 942004 | GridSize: 300
Generation 4280 | Revalues: 942238 | GridSize: 299
Generation 4281 | Revalues: 942476 | GridSize: 298
Generation 4282 | Revalues: 942716 | GridSize: 299
Generation 4283 | Revalues: 942928 | GridSize: 300
Generation 4284 | Revalues: 943166 | GridSize: 300
Generation 4285 | Revalues: 943372 | GridSize: 300
Generation 4286 | Revalues: 943618 | GridSize: 300
Generation 4287 | Revalues: 943836 | GridSize: 300
Generation 4288 | Revalues: 944058 | GridSize: 300
Generation 4289 | Revalues: 944248 | GridSize: 300
Generation 4290 | Revalues: 944472 | GridSize: 300
Generation 4291 | Revalues: 944692 | GridSize: 300
Generation 4292 | Revalues: 944934 | GridSize: 300
Generation 4293 | Revalues: 945146 | GridSize: 300
Generation 4294 | Revalues: 945372 | GridSize: 300
Generation 4295 | Revalues: 945594 | GridSize: 300
Generation 4296 | Revalues: 945808 | GridSize: 300
Generation 4297 | Revalues: 946036 | GridSize: 300
Generation 4298 | Revalues: 946260 | GridSize: 300
Generation 4299 | Revalues: 946488 | GridSize: 300
Generation 4300 | Revalues: 946712 | GridSize: 300
Generation 4301 | Revalues: 946940 | GridSize: 300
Generation 4302 | Revalues: 947180 | GridSize: 300
Generation 4303 | Revalues: 947398 | GridSize: 300
Generation 4304 | Revalues: 947612 | GridSize: 300
Generation 4305 | Revalues: 947826 | GridSize: 298
Generation 4306 | Revalues: 948048 | GridSize: 299
Generation 4307 | Revalues: 948258 | GridSize: 300
Generation 4308 | Revalues: 948456 | GridSize: 300
Generation 4309 | Revalues: 948674 | GridSize: 300
Generation 4310 | Revalues: 948884 | GridSize: 300
Generation 4311 | Revalues: 949118 | GridSize: 300
Generation 4312 | Revalues: 949338 | GridSize: 300
Generation 4313 | Revalues: 949562 | GridSize: 300
Generation 4314 | Revalues: 949802 | GridSize: 300
Generation 4315 | Revalues: 950002 | GridSize: 300
Generation 4316 | Revalues: 950226 | GridSize: 300
Generation 4317 | Revalues: 950452 | GridSize: 300
Generation 4318 | Revalues: 950690 | GridSize: 300
Generation 4319 | Revalues: 950932 | GridSize: 300
Generation 4320 | Revalues: 951152 | GridSize: 300
Generation 4321 | Revalues: 951386 | GridSize: 300
Generation 4322 | Revalues: 951612 | GridSize: 300
Generation 4323 | Revalues: 951810 | GridSize: 300
Generation 4324 | Revalues: 952046 | GridSize: 300
Generation 4325 | Revalues: 952246 | GridSize: 300
Generation 4326 | Revalues: 952490 | GridSize: 300
Generation 4327 | Revalues: 952730 | GridSize: 300
Generation 4328 | Revalues: 952916 | GridSize: 300
Generation 4329 | Revalues: 953124 | GridSize: 300
Generation 4330 | Revalues: 953340 | GridSize: 300
Generation 4331 | Revalues: 953562 | GridSize: 300
Generation 4332 | Revalues: 953788 | GridSize: 300
Generation 4333 | Revalues: 953994 | GridSize: 300
Generation 4334 | Revalues: 954210 | GridSize: 300
Generation 4335 | Revalues: 954416 | GridSize: 300
Generation 4336 | Revalues: 954650 | GridSize: 300
Generation 4337 | Revalues: 954868 | GridSize: 300
Generation 4338 | Revalues: 955116 | GridSize: 300
Generation 4339 | Revalues: 955336 | GridSize: 300
Generation 4340 | Revalues: 955578 | GridSize: 300
Generation 4341 | Revalues: 955810 | GridSize: 299
Generation 4342 | Revalues: 956024 | GridSize: 298
Generation 4343 | Revalues: 956226 | GridSize: 300
Generation 4344 | Revalues: 956438 | GridSize: 300
Generation 4345 | Revalues: 956650 | GridSize: 300
Generation 4346 | Revalues: 956876 | GridSize: 300
Generation 4347 | Revalues: 957096 | GridSize: 300
Generation 4348 | Revalues: 957324 | GridSize: 300
Generation 4349 | Revalues: 957554 | GridSize: 300
Generation 4350 | Revalues: 957772 | GridSize: 300
Generation 4351 | Revalues: 957996 | GridSize: 300
Generation 4352 | Revalues: 958228 | GridSize: 300
Generation 4353 | Revalues: 958472 | GridSize: 300
Generation 4354 | Revalues: 958666 | GridSize: 300
Generation 4355 | Revalues: 958882 | GridSize: 300
Generation 4356 | Revalues: 959108 | GridSize: 300
Generation 4357 | Revalues: 959340 | GridSize: 299
Generation 4358 | Revalues: 959592 | GridSize: 300
Generation 4359 | Revalues: 959804 | GridSize: 300
Generation 4360 | Revalues: 959994 | GridSize: 300
Generation 4361 | Revalues: 960220 | GridSize: 300
Generation 4362 | Revalues: 960438 | GridSize: 300
Generation 4363 | Revalues: 960670 | GridSize: 300
Generation 4364 | Revalues: 960898 | GridSize: 300
Generation 4365 | Revalues: 961124 | GridSize: 300
Generation 4366 | Revalues: 961378 | GridSize: 300
Generation 4367 | Revalues: 961602 | GridSize: 300
Generation 4368 | Revalues: 961836 | GridSize: 300
Generation 4369 | Revalues: 962058 | GridSize: 300
Generation 4370 | Revalues: 962286 | GridSize: 300
Generation 4371 | Revalues: 962492 | GridSize: 300
Generation 4372 | Revalues: 962694 | GridSize: 300
Generation 4373 | Revalues: 962920 | GridSize: 300
Generation 4374 | Revalues: 963148 | GridSize: 300
Generation 4375 | Revalues: 963340 | GridSize: 300
Generation 4376 | Revalues: 963570 | GridSize: 300
Generation 4377 | Revalues: 963792 | GridSize: 300
Generation 4378 | Revalues: 964028 | GridSize: 300
Generation 4379 | Revalues: 964272 | GridSize: 300
Generation 4380 | Revalues: 964504 | GridSize: 300
Generation 4381 | Revalues: 964714 | GridSize: 300
Generation 4382 | Revalues: 964924 | GridSize: 300
Generation 4383 | Revalues: 965144 | GridSize: 300
Generation 4384 | Revalues: 965364 | GridSize: 300
Generation 4385 | Revalues: 965598 | GridSize: 300
Generation 4386 | Revalues: 965806 | GridSize: 299
Generation 4387 | Revalues: 966010 | GridSize: 300
Generation 4388 | Revalues: 966242 | GridSize: 300
Generation 4389 | Revalues: 966454 | GridSize: 300
Generation 4390 | Revalues: 966672 | GridSize: 300
Generation 4391 | Revalues: 966898 | GridSize: 300
Generation 4392 | Revalues: 967112 | GridSize: 300
Generation 4393 | Revalues: 967334 | GridSize: 300
Generation 4394 | Revalues: 967540 | GridSize: 300
Generation 4395 | Revalues: 967768 | GridSize: 300
Generation 4396 | Revalues: 967982 | GridSize: 299
Generation 4397 | Revalues: 968200 | GridSize: 300
Generation 4398 | Revalues: 968424 | GridSize: 300
Generation 4399 | Revalues: 968660 | GridSize: 296
Generation 4400 | Revalues: 968896 | GridSize: 297
Generation 4401 | Revalues: 969064 | GridSize: 297
Generation 4402 | Revalues: 969306 | GridSize: 297
Generation 4403 | Revalues: 969550 | GridSize: 298
Generation 4404 | Revalues: 969778 | GridSize: 297
Generation 4405 | Revalues: 969994 | GridSize: 298
Generation 4406 | Revalues: 970210 | GridSize: 298
Generation 4407 | Revalues: 970422 | GridSize: 298
Generation 4408 | Revalues: 970624 | GridSize: 298
Generation 4409 | Revalues: 970842 | GridSize: 299
Generation 4410 | Revalues: 971062 | GridSize: 300
Generation 4411 | Revalues: 971266 | GridSize: 300
Generation 4412 | Revalues: 971498 | GridSize: 300
Generation 4413 | Revalues: 971732 | GridSize: 300
Generation 4414 | Revalues: 971950 | GridSize: 300
Generation 4415 | Revalues: 972180 | GridSize: 300
Generation 4416 | Revalues: 972426 | GridSize: 300
Generation 4417 | Revalues: 972654 | GridSize: 300
Generation 4418 | Revalues: 972866 | GridSize: 300
Generation 4419 | Revalues: 973084 | GridSize: 300
Generation 4420 | Revalues: 973320 | GridSize: 300
Generation 4421 | Revalues: 973560 | GridSize: 300
Generation 4422 | Revalues: 973768 | GridSize: 300
Generation 4423 | Revalues: 974008 | GridSize: 300
Generation 4424 | Revalues: 974236 | GridSize: 300
Generation 4425 | Revalues: 974446 | GridSize: 300
Generation 4426 | Revalues: 974658 | GridSize: 300
Generation 4427 | Revalues: 974904 | GridSize: 300
Generation 4428 | Revalues: 975124 | GridSize: 300
Generation 4429 | Revalues: 975350 | GridSize: 300
Generation 4430 | Revalues: 975590 | GridSize: 300
Generation 4431 | Revalues: 975812 | GridSize: 300
Generation 4432 | Revalues: 976050 | GridSize: 300
Generation 4433 | Revalues: 976240 | GridSize: 300
Generation 4434 | Revalues: 976464 | GridSize: 300
Generation 4435 | Revalues: 976680 | GridSize: 299
Generation 4436 | Revalues: 976880 | GridSize: 299
Generation 4437 | Revalues: 977106 | GridSize: 300
Generation 4438 | Revalues: 977320 | GridSize: 300
Generation 4439 | Revalues: 977572 | GridSize: 300
Generation 4440 | Revalues: 977806 | GridSize: 299
Generation 4441 | Revalues: 978002 | GridSize: 300
Generation 4442 | Revalues: 978220 | GridSize: 300
Generation 4443 | Revalues: 978438 | GridSize: 300
Generation 4444 | Revalues: 978672 | GridSize: 300
Generation 4445 | Revalues: 978910 | GridSize: 299
Generation 4446 | Revalues: 979124 | GridSize: 300
Generation 4447 | Revalues: 979336 | GridSize: 300
Generation 4448 | Revalues: 979560 | GridSize: 300
Generation 4449 | Revalues: 979786 | GridSize: 300
Generation 4450 | Revalues: 980028 | GridSize: 300
Generation 4451 | Revalues: 980264 | GridSize: 300
Generation 4452 | Revalues: 980474 | GridSize: 300
Generation 4453 | Revalues: 980720 | GridSize: 300
Generation 4454 | Revalues: 980942 | GridSize: 300
Generation 4455 | Revalues: 981148 | GridSize: 300
Generation 4456 | Revalues: 981366 | GridSize: 300
Generation 4457 | Revalues: 981574 | GridSize: 300
Generation 4458 | Revalues: 981790 | GridSize: 300
Generation 4459 | Revalues: 982014 | GridSize: 300
Generation 4460 | Revalues: 982244 | GridSize: 300
Generation 4461 | Revalues: 982432 | GridSize: 300
Generation 4462 | Revalues: 982646 | GridSize: 300
Generation 4463 | Revalues: 982862 | GridSize: 300
Generation 4464 | Revalues: 983104 | GridSize: 300
Generation 4465 | Revalues: 983328 | GridSize: 300
Generation 4466 | Revalues: 983548 | GridSize: 300
Generation 4467 | Revalues: 983752 | GridSize: 300
Generation 4468 | Revalues: 983974 | GridSize: 300
Generation 4469 | Revalues: 984210 | GridSize: 300
Generation 4470 | Revalues: 984416 | GridSize: 300
Generation 4471 | Revalues: 984632 | GridSize: 300
Generation 4472 | Revalues: 984852 | GridSize: 300
Generation 4473 | Revalues: 985088 | GridSize: 300
Generation 4474 | Revalues: 985322 | GridSize: 300
Generation 4475 | Revalues: 985542 | GridSize: 300
Generation 4476 | Revalues: 985768 | GridSize: 300
Generation 4477 | Revalues: 985986 | GridSize: 300
