Generation 0 | Revalues: 100 | GridSize: 5
Generation 4163 | Revalues: 914998 | GridSize: 300
Generation 4164 | Revalues: 915228 | GridSize: 300
Generation 4165 | Revalues: 915436 | GridSize: 300
Generation 4166 | Revalues: 915678 | GridSize: 300
Generation 4167 | Revalues: 915892 | GridSize: 300
Generation 4168 | Revalues: 916106 | GridSize: 300
Generation 4169 | Revalues: 916334 | GridSize: 300
Generation 4170 | Revalues: 916530 | GridSize: 300
Generation 4171 | Revalues: 916752 | GridSize: 300
Generation 4172 | Revalues: 916986 | GridSize: 300
Generation 4173 | Revalues: 917218 | GridSize: 300
Generation 4174 | Revalues: 917458 | GridSize: 300
Generation 4175 | Revalues: 917674 | GridSize: 300
Generation 4176 | Revalues: 917900 | GridSize: 300
Generation 4177 | Revalues: 918106 | GridSize: 300
Generation 4178 | Revalues: 918338 | GridSize: 300
Generation 4179 | Revalues: 918556 | GridSize: 300
Generation 4180 | Revalues: 918774 | GridSize: 300
Generation 4181 | Revalues: 919008 | GridSize: 300
Generation 4182 | Revalues: 919226 | GridSize: 300
Generation 4183 | Revalues: 919446 | GridSize: 300
Generation 4184 | Revalues: 919664 | GridSize: 300
Generation 4185 | Revalues: 919910 | GridSize: 300
Generation 4186 | Revalues: 920110 | GridSize: 300
Generation 4187 | Revalues: 920330 | GridSize: 300
Generation 4188 | Revalues: 920538 | GridSize: 300
Generation 4189 | Revalues: 920766 | GridSize: 300
Generation 4190 | Revalues: 920978 | GridSize: 300
Generation 4191 | Revalues: 921176 | GridSize: 300
Generation 4192 | Revalues: 921390 | GridSize: 300
Generation 4193 | Revalues: 921604 | GridSize: 300
Generation 4194 | Revalues: 921838 | GridSize: 300
Generation 4195 | Revalues: 922044 | GridSize: 300
Generation 4196 | Revalues: 922246 | GridSize: 300
Generation 4197 | Revalues: 922482 | GridSize: 300
Generation 4198 | Revalues: 922710 | GridSize: 300
Generation 4199 | Revalues: 922948 | GridSize: 300
Generation 4200 | Revalues: 923150 | GridSize: 300
Generation 4201 | Revalues: 923376 | GridSize: 300
Generation 4202 | Revalues: 923606 | GridSize: 300
Generation 4203 | Revalues: 923820 | GridSize: 300
Generation 4204 | Revalues: 924048 | GridSize: 300
Generation 4205 | Revalues: 924268 | GridSize: 300
Generation 4206 | Revalues: 924498 | GridSize: 300
Generation 4207 | Revalues: 924718 | GridSize: 300
Generation 4208 | Revalues: 924926 | GridSize: 300
Generation 4209 | Revalues: 925130 | GridSize: 300
Generation 4210 | Revalues: 925346 | GridSize: 300
Generation 4211 | Revalues: 925554 | GridSize: 300
Generation 4212 | Revalues: 925770 | GridSize: 300
Generation 4213 | Revalues: 926006 | GridSize: 300
Generation 4214 | Revalues: 926218 | GridSize: 300
Generation 4215 | Revalues: 926424 | GridSize: 300
Generation 4216 | Revalues: 926650 | GridSize: 300
Generation 4217 | Revalues: 926848 | GridSize: 300
Generation 4218 | Revalues: 927080 | GridSize: 300
Generation 4219 | Revalues: 927304 | GridSize: 300
Generation 4220 | Revalues: 927534 | GridSize: 300
Generation 4221 | Revalues: 927762 | GridSize: 300
Generation 4222 | Revalues: 928008 | GridSize: 300
Generation 4223 | Revalues: 928230 | GridSize: 300
Generation 4224 | Revalues: 928446 | GridSize: 300
Generation 4225 | Revalues: 928686 | GridSize: 300
Generation 4226 | Revalues: 928894 | GridSize: 300
Generation 4227 | Revalues: 929132 | GridSize: 300
Generation 4228 | Revalues: 929336 | GridSize: 300
Generation 4229 | Revalues: 929554 | GridSize: 300
Generation 4230 | Revalues: 929772 | GridSize: 300
Generation 4231 | Revalues: 929978 | GridSize: 300
Generation 4232 | Revalues: 930184 | GridSize: 300
Generation 4233 | Revalues: 930394 | GridSize: 300
Generation 4234 | Revalues: 930606 | GridSize: 296
Generation 4235 | Revalues: 930844 | GridSize: 299
Generation 4236 | Revalues: 931088 | GridSize: 300
Generation 4237 | Revalues: 931306 | GridSize: 300
Generation 4238 | Revalues: 931522 | GridSize: 300
Generation 4239 | Revalues: 931724 | GridSize: 300
Generation 4240 | Revalues: 931964 | GridSize: 300
Generation 4241 | Revalues: 932182 | GridSize: 300
Generation 4242 | Revalues: 932406 | GridSize: 300
Generation 4243 | Revalues: 932620 | GridSize: 300
Generation 4244 | Revalues: 932854 | GridSize: 300
Generation 4245 | Revalues: 933086 | GridSize: 300
Generation 4246 | Revalues: 933280 | GridSize: 300
Generation 4247 | Revalues: 933506 | GridSize: 300
Generation 4248 | Revalues: 933746 | GridSize: 300
Generation 4249 | Revalues: 933962 | GridSize: 300
Generation 4250 | Revalues: 934194 | GridSize: 300
Generation 4251 | Revalues: 934412 | GridSize: 300
Generation 4252 | Revalues: 934640 | GridSize: 300
Generation 4253 | Revalues: 934860 | GridSize: 300
Generation 4254 | Revalues: 935070 | GridSize: 300
Generation 4255 | Revalues: 935314 | GridSize: 300
Generation 4256 | Revalues: 935532 | GridSize: 300
Generation 4257 | Revalues: 935728 | GridSize: 300
Generation 4258 | Revalues: 935968 | GridSize: 300
Generation 4259 | Revalues: 936192 | GridSize: 300
Generation 4260 | Revalues: 936410 | GridSize: 300
Generation 4261 | Revalues: 936644 | GridSize: 300
Generation 4262 | Revalues: 936848 | GridSize: 300
Generation 4263 | Revalues: 937078 | GridSize: 300
Generation 4264 | Revalues: 937276 | GridSize: 300
Generation 4265 | Revalues: 937514 | GridSize: 300
Generation 4266 | Revalues: 937752 | GridSize: 300
Generation 4267 | Revalues: 937972 | GridSize: 300
Generation 4268 | Revalues: 938184 | GridSize: 300
Generation 4269 | Revalues: 938404 | GridSize: 300
Generation 4270 | Revalues: 938646 | GridSize: 300
Generation 4271 | Revalues: 938858 | GridSize: 300
Generation 4272 | Revalues: 939088 | GridSize: 300
Generation 4273 | Revalues: 939316 | GridSize: 300
Generation 4274 | Revalues: 939530 | GridSize: 300
Generation 4275 | Revalues: 939744 | GridSize: 300
Generation 4276 | Revalues: 939966 | GridSize: 300
Generation 4277 | Revalues: 940168 | GridSize: 300
Generation 4278 | Revalues: 940408 | GridSize: 300
Generation 4279 | Revalues: 940632 | GridSize: 300
Generation 4280 | Revalues: 940846 | GridSize: 300
Generation 4281 | Revalues: 941048 | GridSize: 300
Generation 4282 | Revalues: 941266 | GridSize: 300
Generation 4283 | Revalues: 941486 | GridSize: 300
Generation 4284 | Revalues: 941712 | GridSize: 300
Generation 4285 | Revalues: 941918 | GridSize: 300
Generation 4286 | Revalues: 942134 | GridSize: 300
Generation 4287 | Revalues: 942362 | GridSize: 300
Generation 4288 | Revalues: 942564 | GridSize: 300
Generation 4289 | Revalues: 942790 | GridSize: 300
Generation 4290 | Revalues: 942994 | GridSize: 300
Generation 4291 | Revalues: 943220 | GridSize: 300
Generation 4292 | Revalues: 943434 | GridSize: 300
Generation 4293 | Revalues: 943648 | GridSize: 300
Generation 4294 | Revalues: 943888 | GridSize: 300
Generation 4295 | Revalues: 944098 | GridSize: 300
Generation 4296 | Revalues: 944310 | GridSize: 300
Generation 4297 | Revalues: 944522 | GridSize: 300
Generation 4298 | Revalues: 944740 | GridSize: 300
Generation 4299 | Revalues: 944966 | GridSize: 300
Generation 4300 | Revalues: 945168 | GridSize: 300
Generation 4301 | Revalues: 945410 | GridSize: 300
Generation 4302 | Revalues: 945626 | GridSize: 300
Generation 4303 | Revalues: 945868 | GridSize: 300
Generation 4304 | Revalues: 946088 | GridSize: 300
Generation 4305 | Revalues: 946300 | GridSize: 300
Generation 4306 | Revalues: 946498 | GridSize: 300
Generation 4307 | Revalues: 946716 | GridSize: 300
Generation 4308 | Revalues: 946930 | GridSize: 300
Generation 4309 | Revalues: 947172 | GridSize: 300
Generation 4310 | Revalues: 947398 | GridSize: 300
Generation 4311 | Revalues: 947610 | GridSize: 300
Generation 4312 | Revalues: 947820 | GridSize: 300
Generation 4313 | Revalues: 948036 | GridSize: 300
Generation 4314 | Revalues: 948262 | GridSize: 300
Generation 4315 | Revalues: 948504 | GridSize: 300
Generation 4316 | Revalues: 948736 | GridSize: 300
Generation 4317 | Revalues: 948940 | GridSize: 300
Generation 4318 | Revalues: 949174 | GridSize: 300
Generation 4319 | Revalues: 949406 | GridSize: 300
Generation 4320 | Revalues: 949640 | GridSize: 300
Generation 4321 | Revalues: 949840 | GridSize: 300
Generation 4322 | Revalues: 950044 | GridSize: 300
Generation 4323 | Revalues: 950254 | GridSize: 300
Generation 4324 | Revalues: 950470 | GridSize: 300
Generation 4325 | Revalues: 950696 | GridSize: 300
Generation 4326 | Revalues: 950928 | GridSize: 300
Generation 4327 | Revalues: 951146 | GridSize: 300
Generation 4328 | Revalues: 951370 | GridSize: 300
Generation 4329 | Revalues: 951598 | GridSize: 299
Generation 4330 | Revalues: 951812 | GridSize: 300
Generation 4331 | Revalues: 952048 | GridSize: 300
Generation 4332 | Revalues: 952274 | GridSize: 300
Generation 4333 | Revalues: 952494 | GridSize: 300
Generation 4334 | Revalues: 952716 | GridSize: 300
Generation 4335 | Revalues: 952918 | GridSize: 300
Generation 4336 | Revalues: 953118 | GridSize: 300
Generation 4337 | Revalues: 953342 | GridSize: 300
Generation 4338 | Revalues: 953544 | GridSize: 300
Generation 4339 | Revalues: 953748 | GridSize: 300
Generation 4340 | Revalues: 953960 | GridSize: 300
Generation 4341 | Revalues: 954180 | GridSize: 300
Generation 4342 | Revalues: 954390 | GridSize: 300
Generation 4343 | Revalues: 954600 | GridSize: 300
Generation 4344 | Revalues: 954814 | GridSize: 300
Generation 4345 | Revalues: 955030 | GridSize: 300
Generation 4346 | Revalues: 955260 | GridSize: 300
Generation 4347 | Revalues: 955476 | GridSize: 300
Generation 4348 | Revalues: 955698 | GridSize: 300
Generation 4349 | Revalues: 955914 | GridSize: 300
Generation 4350 | Revalues: 956084 | GridSize: 300
Generation 4351 | Revalues: 956320 | GridSize: 300
Generation 4352 | Revalues: 956544 | GridSize: 300
Generation 4353 | Revalues: 956736 | GridSize: 300
Generation 4354 | Revalues: 956982 | GridSize: 300
Generation 4355 | Revalues: 957200 | GridSize: 300
Generation 4356 | Revalues: 957432 | GridSize: 300
Generation 4357 | Revalues: 957652 | GridSize: 300
Generation 4358 | Revalues: 957884 | GridSize: 300
Generation 4359 | Revalues: 958102 | GridSize: 300
Generation 4360 | Revalues: 958316 | GridSize: 300
Generation 4361 | Revalues: 958526 | GridSize: 300
Generation 4362 | Revalues: 958724 | GridSize: 300
Generation 4363 | Revalues: 958952 | GridSize: 300
Generation 4364 | Revalues: 959140 | GridSize: 300
Generation 4365 | Revalues: 959360 | GridSize: 300
Generation 4366 | Revalues: 959590 | GridSize: 300
Generation 4367 | Revalues: 959818 | GridSize: 300
Generation 4368 | Revalues: 960034 | GridSize: 300
Generation 4369 | Revalues: 960244 | GridSize: 300
Generation 4370 | Revalues: 960446 | GridSize: 300
Generation 4371 | Revalues: 960648 | GridSize: 300
Generation 4372 | Revalues: 960876 | GridSize: 300
Generation 4373 | Revalues: 961098 | GridSize: 300
Generation 4374 | Revalues: 961314 | GridSize: 300
Generation 4375 | Revalues: 961540 | GridSize: 300
Generation 4376 | Revalues: 961766 | GridSize: 300
Generation 4377 | Revalues: 961984 | GridSize: 300
Generation 4378 | Revalues: 962184 | GridSize: 300
Generation 4379 | Revalues: 962404 | GridSize: 300
Generation 4380 | Revalues: 962608 | GridSize: 300
Generation 4381 | Revalues: 962818 | GridSize: 300
Generation 4382 | Revalues: 963018 | GridSize: 300
Generation 4383 | Revalues: 963254 | GridSize: 300
Generation 4384 | Revalues: 963488 | GridSize: 300
Generation 4385 | Revalues: 963696 | GridSize: 300
Generation 4386 | Revalues: 963880 | GridSize: 300
Generation 4387 | Revalues: 964124 | GridSize: 300
Generation 4388 | Revalues: 964348 | GridSize: 300
Generation 4389 | Revalues: 964548 | GridSize: 300
Generation 4390 | Revalues: 964782 | GridSize: 300
Generation 4391 | Revalues: 964998 | GridSize: 300
Generation 4392 | Revalues: 965236 | GridSize: 300
Generation 4393 | Revalues: 965474 | GridSize: 300
Generation 4394 | Revalues: 965686 | GridSize: 300
Generation 4395 | Revalues: 965908 | GridSize: 300
Generation 4396 | Revalues: 966128 | GridSize: 300
Generation 4397 | Revalues: 966348 | GridSize: 300
Generation 4398 | Revalues: 966564 | GridSize: 300
Generation 4399 | Revalues: 966798 | GridSize: 300
Generation 4400 | Revalues: 967016 | GridSize: 300
Generation 4401 | Revalues: 967246 | GridSize: 300
Generation 4402 | Revalues: 967462 | GridSize: 300
Generation 4403 | Revalues: 967696 | GridSize: 300
Generation 4404 | Revalues: 967910 | GridSize: 300
Generation 4405 | Revalues: 968128 | GridSize: 300
Generation 4406 | Revalues: 968338 | GridSize: 300
Generation 4407 | Revalues: 968566 | GridSize: 300
Generation 4408 | Revalues: 968788 | GridSize: 300
Generation 4409 | Revalues: 968992 | GridSize: 300
Generation 4410 | Revalues: 969192 | GridSize: 300
Generation 4411 | Revalues: 969414 | GridSize: 300
Generation 4412 | Revalues: 969632 | GridSize: 300
Generation 4413 | Revalues: 969852 | GridSize: 300
Generation 4414 | Revalues: 970052 | GridSize: 300
Generation 4415 | Revalues: 970268 | GridSize: 300
Generation 4416 | Revalues: 970490 | GridSize: 300
Generation 4417 | Revalues: 970696 | GridSize: 300
Generation 4418 | Revalues: 970930 | GridSize: 300
Generation 4419 | Revalues: 971146 | GridSize: 300
Generation 4420 | Revalues: 971380 | GridSize: 300
Generation 4421 | Revalues: 971576 | GridSize: 300
Generation 4422 | Revalues: 971824 | GridSize: 300
Generation 4423 | Revalues: 972040 | GridSize: 300
Generation 4424 | Revalues: 972234 | GridSize: 300
Generation 4425 | Revalues: 972438 | GridSize: 300
Generation 4426 | Revalues: 972662 | GridSize: 300
Generation 4427 | Revalues: 972880 | GridSize: 300
Generation 4428 | Revalues: 973102 | GridSize: 300
Generation 4429 | Revalues: 973308 | GridSize: 300
Generation 4430 | Revalues: 973550 | GridSize: 300
Generation 4431 | Revalues: 973768 | GridSize: 300
Generation 4432 | Revalues: 973978 | GridSize: 300
Generation 4433 | Revalues: 974216 | GridSize: 300
Generation 4434 | Revalues: 974460 | GridSize: 300
Generation 4435 | Revalues: 974666 | GridSize: 300
Generation 4436 | Revalues: 974886 | GridSize: 300
Generation 4437 | Revalues: 975102 | GridSize: 300
Generation 4438 | Revalues: 975328 | GridSize: 300
Generation 4439 | Revalues: 975556 | GridSize: 300
Generation 4440 | Revalues: 975758 | GridSize: 300
Generation 4441 | Revalues: 975970 | GridSize: 300
Generation 4442 | Revalues: 976162 | GridSize: 300
Generation 4443 | Revalues: 976386 | GridSize: 300
Generation 4444 | Revalues: 976600 | GridSize: 300
Generation 4445 | Revalues: 976822 | GridSize: 300
Generation 4446 | Revalues: 977028 | GridSize: 300
Generation 4447 | Revalues: 977230 | GridSize: 300
Generation 4448 | Revalues: 977444 | GridSize: 300
Generation 4449 | Revalues: 977678 | GridSize: 300
Generation 4450 | Revalues: 977918 | GridSize: 300
Generation 4451 | Revalues: 978134 | GridSize: 300
Generation 4452 | Revalues: 978366 | GridSize: 300
Generation 4453 | Revalues: 978574 | GridSize: 300
Generation 4454 | Revalues: 978804 | GridSize: 300
Generation 4455 | Revalues: 979030 | GridSize: 300
Generation 4456 | Revalues: 979270 | GridSize: 300
Generation 4457 | Revalues: 979502 | GridSize: 300
Generation 4458 | Revalues: 979746 | GridSize: 300
Generation 4459 | Revalues: 979962 | GridSize: 300
Generation 4460 | Revalues: 980176 | GridSize: 300
Generation 4461 | Revalues: 980394 | GridSize: 300
Generation 4462 | Revalues: 980628 | GridSize: 300
Generation 4463 | Revalues: 980840 | GridSize: 298
Generation 4464 | Revalues: 981076 | GridSize: 300
Generation 4465 | Revalues: 981274 | GridSize: 300
Generation 4466 | Revalues: 981520 | GridSize: 300
Generation 4467 | Revalues: 981738 | GridSize: 300
Generation 4468 | Revalues: 981978 | GridSize: 300
Generation 4469 | Revalues: 982186 | GridSize: 300
Generation 4470 | Revalues: 982384 | GridSize: 300
Generation 4471 | Revalues: 982606 | GridSize: 300
Generation 4472 | Revalues: 982832 | GridSize: 300
Generation 4473 | Revalues: 983048 | GridSize: 300
Generation 4474 | Revalues: 983280 | GridSize: 300
Generation 4475 | Revalues: 983488 | GridSize: 300
Generation 4476 | Revalues: 983730 | GridSize: 300
Generation 4477 | Revalues: 983930 | GridSize: 300
Generation 4478 | Revalues: 984148 | GridSize: 300
Generation 4479 | Revalues: 984364 | GridSize: 300
Generation 4480 | Revalues: 984590 | GridSize: 300
Generation 4481 | Revalues: 984816 | GridSize: 300
Generation 4482 | Revalues: 985012 | GridSize: 300
Generation 4483 | Revalues: 985232 | GridSize: 300
Generation 4484 | Revalues: 985446 | GridSize: 300
Generation 4485 | Revalues: 985680 | GridSize: 299
Generation 4486 | Revalues: 985920 | GridSize: 300
Generation 4487 | Revalues: 986162 | GridSize: 300
Generation 4488 | Revalues: 986372 | GridSize: 300
Generation 4489 | Revalues: 986612 | GridSize: 300
Generation 4490 | Revalues: 986828 | GridSize: 300
Generation 4491 | Revalues: 987048 | GridSize: 300
Generation 4492 | Revalues: 987278 | GridSize: 300
Generation 4493 | Revalues: 987494 | GridSize: 300
Generation 4494 | Revalues: 987716 | GridSize: 297
Generation 4495 | Revalues: 987934 | GridSize: 300
Generation 4496 | Revalues: 988144 | GridSize: 300
Generation 4497 | Revalues: 988352 | GridSize: 300
Generation 4498 | Revalues: 988576 | GridSize: 300
Generation 4499 | Revalues: 988808 | GridSize: 300
Generation 4500 | Revalues: 989038 | GridSize: 300
Generation 4501 | Revalues: 989214 | GridSize: 300
Generation 4502 | Revalues: 989438 | GridSize: 300
Generation 4503 | Revalues: 989658 | GridSize: 300
Generation 4504 | Revalues: 989878 | GridSize: 300
Generation 4505 | Revalues: 990100 | GridSize: 300
Generation 4506 | Revalues: 990310 | GridSize: 300
Generation 4507 | Revalues: 990534 | GridSize: 300
Generation 4508 | Revalues: 990776 | GridSize: 300
