Generation 0 | Revalues: 100 | GridSize: 5
Generation 4086 | Revalues: 899954 | GridSize: 300
Generation 4087 | Revalues: 900180 | GridSize: 300
Generation 4088 | Revalues: 900388 | GridSize: 300
Generation 4089 | Revalues: 900602 | GridSize: 300
Generation 4090 | Revalues: 900860 | GridSize: 300
Generation 4091 | Revalues: 901072 | GridSize: 299
Generation 4092 | Revalues: 901308 | GridSize: 300
Generation 4093 | Revalues: 901522 | GridSize: 300
Generation 4094 | Revalues: 901716 | GridSize: 300
Generation 4095 | Revalues: 901930 | GridSize: 300
Generation 4096 | Revalues: 902144 | GridSize: 300
Generation 4097 | Revalues: 902380 | GridSize: 297
Generation 4098 | Revalues: 902590 | GridSize: 298
Generation 4099 | Revalues: 902812 | GridSize: 300
Generation 4100 | Revalues: 903054 | GridSize: 300
Generation 4101 | Revalues: 903306 | GridSize: 300
Generation 4102 | Revalues: 903544 | GridSize: 300
Generation 4103 | Revalues: 903774 | GridSize: 300
Generation 4104 | Revalues: 904006 | GridSize: 300
Generation 4105 | Revalues: 904234 | GridSize: 300
Generation 4106 | Revalues: 904452 | GridSize: 300
Generation 4107 | Revalues: 904684 | GridSize: 300
Generation 4108 | Revalues: 904900 | GridSize: 300
Generation 4109 | Revalues: 905112 | GridSize: 300
Generation 4110 | Revalues: 905320 | GridSize: 300
Generation 4111 | Revalues: 905526 | GridSize: 300
Generation 4112 | Revalues: 905752 | GridSize: 300
Generation 4113 | Revalues: 905986 | GridSize: 300
Generation 4114 | Revalues: 906204 | GridSize: 300
Generation 4115 | Revalues: 906396 | GridSize: 300
Generation 4116 | Revalues: 906616 | GridSize: 300
Generation 4117 | Revalues: 906832 | GridSize: 300
Generation 4118 | Revalues: 907054 | GridSize: 300
Generation 4119 | Revalues: 907270 | GridSize: 300
Generation 4120 | Revalues: 907474 | GridSize: 300
Generation 4121 | Revalues: 907704 | GridSize: 300
Generation 4122 | Revalues: 907930 | GridSize: 300
Generation 4123 | Revalues: 908152 | GridSize: 300
Generation 4124 | Revalues: 908350 | GridSize: 300
Generation 4125 | Revalues: 908580 | GridSize: 300
Generation 4126 | Revalues: 908794 | GridSize: 300
Generation 4127 | Revalues: 909022 | GridSize: 300
Generation 4128 | Revalues: 909244 | GridSize: 300
Generation 4129 | Revalues: 909448 | GridSize: 300
Generation 4130 | Revalues: 909666 | GridSize: 300
Generation 4131 | Revalues: 909876 | GridSize: 300
Generation 4132 | Revalues: 910098 | GridSize: 300
Generation 4133 | Revalues: 910316 | GridSize: 300
Generation 4134 | Revalues: 910540 | GridSize: 300
Generation 4135 | Revalues: 910760 | GridSize: 300
Generation 4136 | Revalues: 910970 | GridSize: 300
Generation 4137 | Revalues: 911188 | GridSize: 300
Generation 4138 | Revalues: 911420 | GridSize: 300
Generation 4139 | Revalues: 911640 | GridSize: 300
Generation 4140 | Revalues: 911826 | GridSize: 300
Generation 4141 | Revalues: 912046 | GridSize: 300
Generation 4142 | Revalues: 912274 | GridSize: 300
Generation 4143 | Revalues: 912504 | GridSize: 300
Generation 4144 | Revalues: 912730 | GridSize: 300
Generation 4145 | Revalues: 912944 | GridSize: 300
Generation 4146 | Revalues: 913160 | GridSize: 300
Generation 4147 | Revalues: 913386 | GridSize: 300
Generation 4148 | Revalues: 913610 | GridSize: 300
Generation 4149 | Revalues: 913830 | GridSize: 300
Generation 4150 | Revalues: 914062 | GridSize: 300
Generation 4151 | Revalues: 914304 | GridSize: 300
Generation 4152 | Revalues: 914520 | GridSize: 300
Generation 4153 | Revalues: 914736 | GridSize: 299
Generation 4154 | Revalues: 914962 | GridSize: 300
Generation 4155 | Revalues: 915148 | GridSize: 300
Generation 4156 | Revalues: 915360 | GridSize: 300
Generation 4157 | Revalues: 915560 | GridSize: 300
Generation 4158 | Revalues: 915774 | GridSize: 300
Generation 4159 | Revalues: 915992 | GridSize: 300
Generation 4160 | Revalues: 916224 | GridSize: 300
Generation 4161 | Revalues: 916444 | GridSize: 300
Generation 4162 | Revalues: 916656 | GridSize: 300
Generation 4163 | Revalues: 916870 | GridSize: 300
Generation 4164 | Revalues: 917108 | GridSize: 300
Generation 4165 | Revalues: 917340 | GridSize: 300
Generation 4166 | Revalues: 917576 | GridSize: 300
Generation 4167 | Revalues: 917794 | GridSize: 300
Generation 4168 | Revalues: 918038 | GridSize: 300
Generation 4169 | Revalues: 918266 | GridSize: 300
Generation 4170 | Revalues: 918484 | GridSize: 300
Generation 4171 | Revalues: 918700 | GridSize: 300
Generation 4172 | Revalues: 918924 | GridSize: 300
Generation 4173 | Revalues: 919142 | GridSize: 300
Generation 4174 | Revalues: 919376 | GridSize: 300
Generation 4175 | Revalues: 919594 | GridSize: 300
Generation 4176 | Revalues: 919804 | GridSize: 300
Generation 4177 | Revalues: 920040 | GridSize: 300
Generation 4178 | Revalues: 920258 | GridSize: 300
Generation 4179 | Revalues: 920494 | GridSize: 300
Generation 4180 | Revalues: 920712 | GridSize: 300
Generation 4181 | Revalues: 920938 | GridSize: 300
Generation 4182 | Revalues: 921160 | GridSize: 300
Generation 4183 | Revalues: 921386 | GridSize: 300
Generation 4184 | Revalues: 921588 | GridSize: 298
Generation 4185 | Revalues: 921828 | GridSize: 300
Generation 4186 | Revalues: 922052 | GridSize: 300
Generation 4187 | Revalues: 922274 | GridSize: 300
Generation 4188 | Revalues: 922488 | GridSize: 300
Generation 4189 | Revalues: 922724 | GridSize: 300
Generation 4190 | Revalues: 922940 | GridSize: 299
Generation 4191 | Revalues: 923170 | GridSize: 300
Generation 4192 | Revalues: 923406 | GridSize: 300
Generation 4193 | Revalues: 923622 | GridSize: 300
Generation 4194 | Revalues: 923842 | GridSize: 300
Generation 4195 | Revalues: 924064 | GridSize: 299
Generation 4196 | Revalues: 924282 | GridSize: 300
Generation 4197 | Revalues: 924506 | GridSize: 300
Generation 4198 | Revalues: 924710 | GridSize: 300
Generation 4199 | Revalues: 924918 | GridSize: 300
Generation 4200 | Revalues: 925132 | GridSize: 299
Generation 4201 | Revalues: 925324 | GridSize: 300
Generation 4202 | Revalues: 925562 | GridSize: 300
Generation 4203 | Revalues: 925788 | GridSize: 300
Generation 4204 | Revalues: 926000 | GridSize: 300
Generation 4205 | Revalues: 926192 | GridSize: 299
Generation 4206 | Revalues: 926430 | GridSize: 300
Generation 4207 | Revalues: 926652 | GridSize: 300
Generation 4208 | Revalues: 926894 | GridSize: 300
Generation 4209 | Revalues: 927092 | GridSize: 300
Generation 4210 | Revalues: 927304 | GridSize: 300
Generation 4211 | Revalues: 927530 | GridSize: 300
Generation 4212 | Revalues: 927762 | GridSize: 300
Generation 4213 | Revalues: 927978 | GridSize: 300
Generation 4214 | Revalues: 928188 | GridSize: 300
Generation 4215 | Revalues: 928432 | GridSize: 300
Generation 4216 | Revalues: 928658 | GridSize: 300
Generation 4217 | Revalues: 928896 | GridSize: 300
Generation 4218 | Revalues: 929120 | GridSize: 300
Generation 4219 | Revalues: 929336 | GridSize: 300
Generation 4220 | Revalues: 929552 | GridSize: 300
Generation 4221 | Revalues: 929774 | GridSize: 300
Generation 4222 | Revalues: 929976 | GridSize: 300
Generation 4223 | Revalues: 930210 | GridSize: 300
Generation 4224 | Revalues: 930430 | GridSize: 300
Generation 4225 | Revalues: 930656 | GridSize: 300
Generation 4226 | Revalues: 930866 | GridSize: 300
Generation 4227 | Revalues: 931084 | GridSize: 300
Generation 4228 | Revalues: 931314 | GridSize: 300
Generation 4229 | Revalues: 931548 | GridSize: 300
Generation 4230 | Revalues: 931802 | GridSize: 300
Generation 4231 | Revalues: 932028 | GridSize: 300
Generation 4232 | Revalues: 932260 | GridSize: 300
Generation 4233 | Revalues: 932476 | GridSize: 300
Generation 4234 | Revalues: 932702 | GridSize: 300
Generation 4235 | Revalues: 932956 | GridSize: 300
Generation 4236 | Revalues: 933174 | GridSize: 300
Generation 4237 | Revalues: 933376 | GridSize: 300
Generation 4238 | Revalues: 933616 | GridSize: 300
Generation 4239 | Revalues: 933838 | GridSize: 300
Generation 4240 | Revalues: 934068 | GridSize: 300
Generation 4241 | Revalues: 934310 | GridSize: 300
Generation 4242 | Revalues: 934518 | GridSize: 300
Generation 4243 | Revalues: 934726 | GridSize: 300
Generation 4244 | Revalues: 934934 | GridSize: 300
Generation 4245 | Revalues: 935172 | GridSize: 300
Generation 4246 | Revalues: 935392 | GridSize: 300
Generation 4247 | Revalues: 935606 | GridSize: 300
Generation 4248 | Revalues: 935804 | GridSize: 298
Generation 4249 | Revalues: 936004 | GridSize: 298
Generation 4250 | Revalues: 936214 | GridSize: 298
Generation 4251 | Revalues: 936420 | GridSize: 297
Generation 4252 | Revalues: 936628 | GridSize: 298
Generation 4253 | Revalues: 936862 | GridSize: 299
Generation 4254 | Revalues: 937094 | GridSize: 299
Generation 4255 | Revalues: 937322 | GridSize: 299
Generation 4256 | Revalues: 937544 | GridSize: 299
Generation 4257 | Revalues: 937756 | GridSize: 300
Generation 4258 | Revalues: 937968 | GridSize: 300
Generation 4259 | Revalues: 938168 | GridSize: 300
Generation 4260 | Revalues: 938412 | GridSize: 300
Generation 4261 | Revalues: 938640 | GridSize: 298
Generation 4262 | Revalues: 938852 | GridSize: 299
Generation 4263 | Revalues: 939078 | GridSize: 300
Generation 4264 | Revalues: 939310 | GridSize: 298
Generation 4265 | Revalues: 939514 | GridSize: 299
Generation 4266 | Revalues: 939738 | GridSize: 300
Generation 4267 | Revalues: 939968 | GridSize: 300
Generation 4268 | Revalues: 940194 | GridSize: 299
Generation 4269 | Revalues: 940416 | GridSize: 300
Generation 4270 | Revalues: 940626 | GridSize: 299
Generation 4271 | Revalues: 940824 | GridSize: 300
Generation 4272 | Revalues: 941080 | GridSize: 300
Generation 4273 | Revalues: 941312 | GridSize: 299
Generation 4274 | Revalues: 941514 | GridSize: 300
Generation 4275 | Revalues: 941714 | GridSize: 300
Generation 4276 | Revalues: 941948 | GridSize: 300
Generation 4277 | Revalues: 942178 | GridSize: 300
Generation 4278 | Revalues: 942404 | GridSize: 300
Generation 4279 | Revalues: 942624 | GridSize: 300
Generation 4280 | Revalues: 942824 | GridSize: 300
Generation 4281 | Revalues: 943040 | GridSize: 300
Generation 4282 | Revalues: 943282 | GridSize: 300
Generation 4283 | Revalues: 943506 | GridSize: 300
Generation 4284 | Revalues: 943720 | GridSize: 300
Generation 4285 | Revalues: 943934 | GridSize: 300
Generation 4286 | Revalues: 944120 | GridSize: 300
Generation 4287 | Revalues: 944326 | GridSize: 299
Generation 4288 | Revalues: 944524 | GridSize: 300
Generation 4289 | Revalues: 944760 | GridSize: 300
Generation 4290 | Revalues: 944992 | GridSize: 300
Generation 4291 | Revalues: 945256 | GridSize: 300
Generation 4292 | Revalues: 945474 | GridSize: 300
Generation 4293 | Revalues: 945688 | GridSize: 300
Generation 4294 | Revalues: 945900 | GridSize: 300
Generation 4295 | Revalues: 946126 | GridSize: 300
Generation 4296 | Revalues: 946354 | GridSize: 300
Generation 4297 | Revalues: 946610 | GridSize: 300
Generation 4298 | Revalues: 946832 | GridSize: 300
Generation 4299 | Revalues: 947058 | GridSize: 300
Generation 4300 | Revalues: 947264 | GridSize: 300
Generation 4301 | Revalues: 947494 | GridSize: 300
Generation 4302 | Revalues: 947716 | GridSize: 300
Generation 4303 | Revalues: 947936 | GridSize: 300
Generation 4304 | Revalues: 948146 | GridSize: 300
Generation 4305 | Revalues: 948370 | GridSize: 300
Generation 4306 | Revalues: 948582 | GridSize: 300
Generation 4307 | Revalues: 948804 | GridSize: 300
Generation 4308 | Revalues: 949036 | GridSize: 300
Generation 4309 | Revalues: 949262 | GridSize: 300
Generation 4310 | Revalues: 949488 | GridSize: 300
Generation 4311 | Revalues: 949712 | GridSize: 300
Generation 4312 | Revalues: 949918 | GridSize: 300
Generation 4313 | Revalues: 950168 | GridSize: 299
Generation 4314 | Revalues: 950404 | GridSize: 300
Generation 4315 | Revalues: 950616 | GridSize: 300
Generation 4316 | Revalues: 950830 | GridSize: 299
Generation 4317 | Revalues: 951062 | GridSize: 300
Generation 4318 | Revalues: 951304 | GridSize: 299
Generation 4319 | Revalues: 951528 | GridSize: 300
Generation 4320 | Revalues: 951736 | GridSize: 300
Generation 4321 | Revalues: 951954 | GridSize: 300
Generation 4322 | Revalues: 952166 | GridSize: 295
Generation 4323 | Revalues: 952386 | GridSize: 297
Generation 4324 | Revalues: 952578 | GridSize: 300
Generation 4325 | Revalues: 952786 | GridSize: 300
Generation 4326 | Revalues: 953006 | GridSize: 300
Generation 4327 | Revalues: 953232 | GridSize: 300
Generation 4328 | Revalues: 953470 | GridSize: 300
Generation 4329 | Revalues: 953686 | GridSize: 300
Generation 4330 | Revalues: 953912 | GridSize: 300
Generation 4331 | Revalues: 954138 | GridSize: 300
Generation 4332 | Revalues: 954354 | GridSize: 300
Generation 4333 | Revalues: 954576 | GridSize: 300
Generation 4334 | Revalues: 954792 | GridSize: 300
Generation 4335 | Revalues: 955016 | GridSize: 298
Generation 4336 | Revalues: 955226 | GridSize: 299
Generation 4337 | Revalues: 955446 | GridSize: 300
Generation 4338 | Revalues: 955678 | GridSize: 300
Generation 4339 | Revalues: 955908 | GridSize: 300
Generation 4340 | Revalues: 956132 | GridSize: 300
Generation 4341 | Revalues: 956350 | GridSize: 300
Generation 4342 | Revalues: 956576 | GridSize: 300
Generation 4343 | Revalues: 956814 | GridSize: 299
Generation 4344 | Revalues: 957042 | GridSize: 299
Generation 4345 | Revalues: 957264 | GridSize: 299
Generation 4346 | Revalues: 957488 | GridSize: 300
Generation 4347 | Revalues: 957702 | GridSize: 300
Generation 4348 | Revalues: 957922 | GridSize: 300
Generation 4349 | Revalues: 958166 | GridSize: 297
Generation 4350 | Revalues: 958380 | GridSize: 298
Generation 4351 | Revalues: 958590 | GridSize: 299
Generation 4352 | Revalues: 958836 | GridSize: 300
Generation 4353 | Revalues: 959040 | GridSize: 300
Generation 4354 | Revalues: 959258 | GridSize: 299
Generation 4355 | Revalues: 959484 | GridSize: 299
Generation 4356 | Revalues: 959684 | GridSize: 299
Generation 4357 | Revalues: 959918 | GridSize: 299
Generation 4358 | Revalues: 960150 | GridSize: 300
Generation 4359 | Revalues: 960378 | GridSize: 300
Generation 4360 | Revalues: 960596 | GridSize: 300
Generation 4361 | Revalues: 960864 | GridSize: 300
Generation 4362 | Revalues: 961070 | GridSize: 300
Generation 4363 | Revalues: 961298 | GridSize: 300
Generation 4364 | Revalues: 961512 | GridSize: 300
Generation 4365 | Revalues: 961750 | GridSize: 300
Generation 4366 | Revalues: 961958 | GridSize: 300
Generation 4367 | Revalues: 962178 | GridSize: 300
Generation 4368 | Revalues: 962376 | GridSize: 300
Generation 4369 | Revalues: 962588 | GridSize: 300
Generation 4370 | Revalues: 962790 | GridSize: 300
Generation 4371 | Revalues: 963008 | GridSize: 300
Generation 4372 | Revalues: 963226 | GridSize: 300
Generation 4373 | Revalues: 963452 | GridSize: 300
Generation 4374 | Revalues: 963676 | GridSize: 300
Generation 4375 | Revalues: 963894 | GridSize: 300
Generation 4376 | Revalues: 964112 | GridSize: 300
Generation 4377 | Revalues: 964316 | GridSize: 300
Generation 4378 | Revalues: 964544 | GridSize: 300
Generation 4379 | Revalues: 964756 | GridSize: 300
Generation 4380 | Revalues: 964992 | GridSize: 300
Generation 4381 | Revalues: 965218 | GridSize: 300
Generation 4382 | Revalues: 965424 | GridSize: 300
Generation 4383 | Revalues: 965636 | GridSize: 300
Generation 4384 | Revalues: 965806 | GridSize: 300
Generation 4385 | Revalues: 966022 | GridSize: 300
Generation 4386 | Revalues: 966262 | GridSize: 300
Generation 4387 | Revalues: 966478 | GridSize: 300
Generation 4388 | Revalues: 966672 | GridSize: 300
Generation 4389 | Revalues: 966900 | GridSize: 300
Generation 4390 | Revalues: 967152 | GridSize: 300
Generation 4391 | Revalues: 967386 | GridSize: 300
Generation 4392 | Revalues: 967598 | GridSize: 300
Generation 4393 | Revalues: 967824 | GridSize: 300
Generation 4394 | Revalues: 968032 | GridSize: 300
Generation 4395 | Revalues: 968238 | GridSize: 300
Generation 4396 | Revalues: 968482 | GridSize: 300
Generation 4397 | Revalues: 968682 | GridSize: 300
Generation 4398 | Revalues: 968892 | GridSize: 299
Generation 4399 | Revalues: 969104 | GridSize: 300
Generation 4400 | Revalues: 969314 | GridSize: 300
Generation 4401 | Revalues: 969534 | GridSize: 300
Generation 4402 | Revalues: 969738 | GridSize: 299
Generation 4403 | Revalues: 969952 | GridSize: 300
Generation 4404 | Revalues: 970196 | GridSize: 300
Generation 4405 | Revalues: 970404 | GridSize: 300
Generation 4406 | Revalues: 970644 | GridSize: 300
Generation 4407 | Revalues: 970868 | GridSize: 299
Generation 4408 | Revalues: 971096 | GridSize: 300
Generation 4409 | Revalues: 971336 | GridSize: 300
Generation 4410 | Revalues: 971576 | GridSize: 300
Generation 4411 | Revalues: 971784 | GridSize: 300
Generation 4412 | Revalues: 971998 | GridSize: 300
Generation 4413 | Revalues: 972206 | GridSize: 300
Generation 4414 | Revalues: 972458 | GridSize: 300
Generation 4415 | Revalues: 972672 | GridSize: 300
Generation 4416 | Revalues: 972900 | GridSize: 300
Generation 4417 | Revalues: 973126 | GridSize: 300
Generation 4418 | Revalues: 973356 | GridSize: 300
Generation 4419 | Revalues: 973568 | GridSize: 300
Generation 4420 | Revalues: 973772 | GridSize: 299
Generation 4421 | Revalues: 973990 | GridSize: 300
Generation 4422 | Revalues: 974202 | GridSize: 300
Generation 4423 | Revalues: 974422 | GridSize: 300
Generation 4424 | Revalues: 974616 | GridSize: 300
Generation 4425 | Revalues: 974814 | GridSize: 300
Generation 4426 | Revalues: 975036 | GridSize: 300
Generation 4427 | Revalues: 975256 | GridSize: 300
Generation 4428 | Revalues: 975462 | GridSize: 300
Generation 4429 | Revalues: 975662 | GridSize: 300
Generation 4430 | Revalues: 975904 | GridSize: 300
Generation 4431 | Revalues: 976126 | GridSize: 300
