Generation 0 | Revalues: 100 | GridSize: 7
Generation 4134 | Revalues: 908188 | GridSize: 300
Generation 4135 | Revalues: 908406 | GridSize: 300
Generation 4136 | Revalues: 908640 | GridSize: 300
Generation 4137 | Revalues: 908824 | GridSize: 300
Generation 4138 | Revalues: 909048 | GridSize: 300
Generation 4139 | Revalues: 909256 | GridSize: 300
Generation 4140 | Revalues: 909466 | GridSize: 300
Generation 4141 | Revalues: 909668 | GridSize: 299
Generation 4142 | Revalues: 909892 | GridSize: 300
Generation 4143 | Revalues: 910122 | GridSize: 300
Generation 4144 | Revalues: 910336 | GridSize: 300
Generation 4145 | Revalues: 910550 | GridSize: 300
Generation 4146 | Revalues: 910772 | GridSize: 300
Generation 4147 | Revalues: 911006 | GridSize: 300
Generation 4148 | Revalues: 911228 | GridSize: 300
Generation 4149 | Revalues: 911450 | GridSize: 300
Generation 4150 | Revalues: 911668 | GridSize: 300
Generation 4151 | Revalues: 911888 | GridSize: 300
Generation 4152 | Revalues: 912116 | GridSize: 299
Generation 4153 | Revalues: 912330 | GridSize: 300
Generation 4154 | Revalues: 912558 | GridSize: 300
Generation 4155 | Revalues: 912784 | GridSize: 300
Generation 4156 | Revalues: 913006 | GridSize: 300
Generation 4157 | Revalues: 913220 | GridSize: 300
Generation 4158 | Revalues: 913430 | GridSize: 300
Generation 4159 | Revalues: 913640 | GridSize: 300
Generation 4160 | Revalues: 913862 | GridSize: 300
Generation 4161 | Revalues: 914096 | GridSize: 300
Generation 4162 | Revalues: 914304 | GridSize: 299
Generation 4163 | Revalues: 914510 | GridSize: 300
Generation 4164 | Revalues: 914728 | GridSize: 300
Generation 4165 | Revalues: 914952 | GridSize: 300
Generation 4166 | Revalues: 915186 | GridSize: 300
Generation 4167 | Revalues: 915400 | GridSize: 300
Generation 4168 | Revalues: 915600 | GridSize: 300
Generation 4169 | Revalues: 915822 | GridSize: 300
Generation 4170 | Revalues: 916034 | GridSize: 300
Generation 4171 | Revalues: 916246 | GridSize: 300
Generation 4172 | Revalues: 916448 | GridSize: 300
Generation 4173 | Revalues: 916642 | GridSize: 298
Generation 4174 | Revalues: 916850 | GridSize: 300
Generation 4175 | Revalues: 917060 | GridSize: 300
Generation 4176 | Revalues: 917290 | GridSize: 300
Generation 4177 | Revalues: 917536 | GridSize: 300
Generation 4178 | Revalues: 917762 | GridSize: 300
Generation 4179 | Revalues: 917966 | GridSize: 300
Generation 4180 | Revalues: 918196 | GridSize: 300
Generation 4181 | Revalues: 918428 | GridSize: 300
Generation 4182 | Revalues: 918652 | GridSize: 300
Generation 4183 | Revalues: 918876 | GridSize: 300
Generation 4184 | Revalues: 919070 | GridSize: 300
Generation 4185 | Revalues: 919288 | GridSize: 300
Generation 4186 | Revalues: 919514 | GridSize: 300
Generation 4187 | Revalues: 919730 | GridSize: 300
Generation 4188 | Revalues: 919956 | GridSize: 300
Generation 4189 | Revalues: 920172 | GridSize: 300
Generation 4190 | Revalues: 920394 | GridSize: 300
Generation 4191 | Revalues: 920612 | GridSize: 300
Generation 4192 | Revalues: 920818 | GridSize: 300
Generation 4193 | Revalues: 921044 | GridSize: 300
Generation 4194 | Revalues: 921264 | GridSize: 300
Generation 4195 | Revalues: 921478 | GridSize: 300
Generation 4196 | Revalues: 921720 | GridSize: 300
Generation 4197 | Revalues: 921932 | GridSize: 300
Generation 4198 | Revalues: 922152 | GridSize: 300
Generation 4199 | Revalues: 922384 | GridSize: 300
Generation 4200 | Revalues: 922588 | GridSize: 300
Generation 4201 | Revalues: 922794 | GridSize: 300
Generation 4202 | Revalues: 922988 | GridSize: 300
Generation 4203 | Revalues: 923206 | GridSize: 300
Generation 4204 | Revalues: 923420 | GridSize: 300
Generation 4205 | Revalues: 923616 | GridSize: 300
Generation 4206 | Revalues: 923836 | GridSize: 300
Generation 4207 | Revalues: 924034 | GridSize: 300
Generation 4208 | Revalues: 924262 | GridSize: 300
Generation 4209 | Revalues: 924480 | GridSize: 300
Generation 4210 | Revalues: 924704 | GridSize: 300
Generation 4211 | Revalues: 924920 | GridSize: 300
Generation 4212 | Revalues: 925140 | GridSize: 300
Generation 4213 | Revalues: 925358 | GridSize: 300
Generation 4214 | Revalues: 925564 | GridSize: 300
Generation 4215 | Revalues: 925786 | GridSize: 300
Generation 4216 | Revalues: 926012 | GridSize: 300
Generation 4217 | Revalues: 926250 | GridSize: 300
Generation 4218 | Revalues: 926464 | GridSize: 300
Generation 4219 | Revalues: 926696 | GridSize: 300
Generation 4220 | Revalues: 926934 | GridSize: 300
Generation 4221 | Revalues: 927172 | GridSize: 300
Generation 4222 | Revalues: 927396 | GridSize: 300
Generation 4223 | Revalues: 927602 | GridSize: 298
Generation 4224 | Revalues: 927826 | GridSize: 300
Generation 4225 | Revalues: 928030 | GridSize: 300
Generation 4226 | Revalues: 928266 | GridSize: 300
Generation 4227 | Revalues: 928480 | GridSize: 300
Generation 4228 | Revalues: 928692 | GridSize: 300
Generation 4229 | Revalues: 928932 | GridSize: 300
Generation 4230 | Revalues: 929150 | GridSize: 300
Generation 4231 | Revalues: 929368 | GridSize: 300
Generation 4232 | Revalues: 929598 | GridSize: 300
Generation 4233 | Revalues: 929840 | GridSize: 300
Generation 4234 | Revalues: 930052 | GridSize: 296
Generation 4235 | Revalues: 930238 | GridSize: 296
Generation 4236 | Revalues: 930456 | GridSize: 296
Generation 4237 | Revalues: 930680 | GridSize: 297
Generation 4238 | Revalues: 930922 | GridSize: 297
Generation 4239 | Revalues: 931140 | GridSize: 296
Generation 4240 | Revalues: 931336 | GridSize: 296
Generation 4241 | Revalues: 931572 | GridSize: 296
Generation 4242 | Revalues: 931808 | GridSize: 296
Generation 4243 | Revalues: 932032 | GridSize: 295
Generation 4244 | Revalues: 932260 | GridSize: 295
Generation 4245 | Revalues: 932490 | GridSize: 295
Generation 4246 | Revalues: 932692 | GridSize: 297
Generation 4247 | Revalues: 932904 | GridSize: 299
Generation 4248 | Revalues: 933120 | GridSize: 299
Generation 4249 | Revalues: 933316 | GridSize: 299
Generation 4250 | Revalues: 933538 | GridSize: 299
Generation 4251 | Revalues: 933770 | GridSize: 298
Generation 4252 | Revalues: 933990 | GridSize: 299
Generation 4253 | Revalues: 934196 | GridSize: 299
Generation 4254 | Revalues: 934408 | GridSize: 299
Generation 4255 | Revalues: 934632 | GridSize: 299
Generation 4256 | Revalues: 934850 | GridSize: 300
Generation 4257 | Revalues: 935070 | GridSize: 300
Generation 4258 | Revalues: 935296 | GridSize: 300
Generation 4259 | Revalues: 935530 | GridSize: 300
Generation 4260 | Revalues: 935732 | GridSize: 300
Generation 4261 | Revalues: 935950 | GridSize: 300
Generation 4262 | Revalues: 936190 | GridSize: 300
Generation 4263 | Revalues: 936410 | GridSize: 300
Generation 4264 | Revalues: 936618 | GridSize: 300
Generation 4265 | Revalues: 936838 | GridSize: 298
Generation 4266 | Revalues: 937078 | GridSize: 300
Generation 4267 | Revalues: 937312 | GridSize: 298
Generation 4268 | Revalues: 937532 | GridSize: 299
Generation 4269 | Revalues: 937760 | GridSize: 299
Generation 4270 | Revalues: 937978 | GridSize: 298
Generation 4271 | Revalues: 938200 | GridSize: 298
Generation 4272 | Revalues: 938412 | GridSize: 299
Generation 4273 | Revalues: 938632 | GridSize: 300
Generation 4274 | Revalues: 938832 | GridSize: 300
Generation 4275 | Revalues: 939038 | GridSize: 300
Generation 4276 | Revalues: 939262 | GridSize: 300
Generation 4277 | Revalues: 939478 | GridSize: 300
Generation 4278 | Revalues: 939694 | GridSize: 300
Generation 4279 | Revalues: 939918 | GridSize: 300
Generation 4280 | Revalues: 940116 | GridSize: 300
Generation 4281 | Revalues: 940324 | GridSize: 300
Generation 4282 | Revalues: 940514 | GridSize: 300
Generation 4283 | Revalues: 940736 | GridSize: 300
Generation 4284 | Revalues: 940960 | GridSize: 300
Generation 4285 | Revalues: 941186 | GridSize: 300
Generation 4286 | Revalues: 941416 | GridSize: 300
Generation 4287 | Revalues: 941632 | GridSize: 300
Generation 4288 | Revalues: 941864 | GridSize: 300
Generation 4289 | Revalues: 942062 | GridSize: 300
Generation 4290 | Revalues: 942300 | GridSize: 300
Generation 4291 | Revalues: 942506 | GridSize: 300
Generation 4292 | Revalues: 942706 | GridSize: 300
Generation 4293 | Revalues: 942942 | GridSize: 300
Generation 4294 | Revalues: 943182 | GridSize: 300
Generation 4295 | Revalues: 943402 | GridSize: 300
Generation 4296 | Revalues: 943612 | GridSize: 300
Generation 4297 | Revalues: 943848 | GridSize: 300
Generation 4298 | Revalues: 944084 | GridSize: 300
Generation 4299 | Revalues: 944282 | GridSize: 300
Generation 4300 | Revalues: 944508 | GridSize: 300
Generation 4301 | Revalues: 944734 | GridSize: 300
Generation 4302 | Revalues: 944936 | GridSize: 300
Generation 4303 | Revalues: 945174 | GridSize: 300
Generation 4304 | Revalues: 945398 | GridSize: 300
Generation 4305 | Revalues: 945620 | GridSize: 300
Generation 4306 | Revalues: 945848 | GridSize: 300
Generation 4307 | Revalues: 946080 | GridSize: 300
Generation 4308 | Revalues: 946278 | GridSize: 300
Generation 4309 | Revalues: 946502 | GridSize: 300
Generation 4310 | Revalues: 946686 | GridSize: 300
Generation 4311 | Revalues: 946870 | GridSize: 300
Generation 4312 | Revalues: 947102 | GridSize: 300
Generation 4313 | Revalues: 947320 | GridSize: 300
Generation 4314 | Revalues: 947492 | GridSize: 300
Generation 4315 | Revalues: 947708 | GridSize: 300
Generation 4316 | Revalues: 947924 | GridSize: 300
Generation 4317 | Revalues: 948130 | GridSize: 300
Generation 4318 | Revalues: 948354 | GridSize: 300
Generation 4319 | Revalues: 948586 | GridSize: 300
Generation 4320 | Revalues: 948812 | GridSize: 300
Generation 4321 | Revalues: 949034 | GridSize: 300
Generation 4322 | Revalues: 949250 | GridSize: 300
Generation 4323 | Revalues: 949476 | GridSize: 300
Generation 4324 | Revalues: 949712 | GridSize: 300
Generation 4325 | Revalues: 949912 | GridSize: 300
Generation 4326 | Revalues: 950146 | GridSize: 300
Generation 4327 | Revalues: 950366 | GridSize: 300
Generation 4328 | Revalues: 950594 | GridSize: 300
Generation 4329 | Revalues: 950806 | GridSize: 300
Generation 4330 | Revalues: 951042 | GridSize: 300
Generation 4331 | Revalues: 951250 | GridSize: 300
Generation 4332 | Revalues: 951490 | GridSize: 300
Generation 4333 | Revalues: 951722 | GridSize: 300
Generation 4334 | Revalues: 951930 | GridSize: 300
Generation 4335 | Revalues: 952136 | GridSize: 300
Generation 4336 | Revalues: 952356 | GridSize: 300
Generation 4337 | Revalues: 952578 | GridSize: 300
Generation 4338 | Revalues: 952812 | GridSize: 300
Generation 4339 | Revalues: 953030 | GridSize: 300
Generation 4340 | Revalues: 953238 | GridSize: 300
Generation 4341 | Revalues: 953452 | GridSize: 300
Generation 4342 | Revalues: 953670 | GridSize: 300
Generation 4343 | Revalues: 953904 | GridSize: 300
Generation 4344 | Revalues: 954136 | GridSize: 300
Generation 4345 | Revalues: 954348 | GridSize: 300
Generation 4346 | Revalues: 954594 | GridSize: 300
Generation 4347 | Revalues: 954798 | GridSize: 300
Generation 4348 | Revalues: 955008 | GridSize: 300
Generation 4349 | Revalues: 955230 | GridSize: 300
Generation 4350 | Revalues: 955466 | GridSize: 300
Generation 4351 | Revalues: 955662 | GridSize: 300
Generation 4352 | Revalues: 955890 | GridSize: 300
Generation 4353 | Revalues: 956098 | GridSize: 300
Generation 4354 | Revalues: 956302 | GridSize: 300
Generation 4355 | Revalues: 956510 | GridSize: 300
Generation 4356 | Revalues: 956736 | GridSize: 300
Generation 4357 | Revalues: 956972 | GridSize: 300
Generation 4358 | Revalues: 957166 | GridSize: 300
Generation 4359 | Revalues: 957376 | GridSize: 300
Generation 4360 | Revalues: 957638 | GridSize: 300
Generation 4361 | Revalues: 957860 | GridSize: 300
Generation 4362 | Revalues: 958106 | GridSize: 300
Generation 4363 | Revalues: 958346 | GridSize: 300
Generation 4364 | Revalues: 958556 | GridSize: 300
Generation 4365 | Revalues: 958792 | GridSize: 300
Generation 4366 | Revalues: 959006 | GridSize: 300
Generation 4367 | Revalues: 959230 | GridSize: 300
Generation 4368 | Revalues: 959456 | GridSize: 300
Generation 4369 | Revalues: 959654 | GridSize: 300
Generation 4370 | Revalues: 959882 | GridSize: 300
Generation 4371 | Revalues: 960100 | GridSize: 300
Generation 4372 | Revalues: 960314 | GridSize: 300
Generation 4373 | Revalues: 960514 | GridSize: 300
Generation 4374 | Revalues: 960722 | GridSize: 300
Generation 4375 | Revalues: 960942 | GridSize: 300
Generation 4376 | Revalues: 961170 | GridSize: 300
Generation 4377 | Revalues: 961404 | GridSize: 300
Generation 4378 | Revalues: 961644 | GridSize: 300
Generation 4379 | Revalues: 961866 | GridSize: 300
Generation 4380 | Revalues: 962102 | GridSize: 300
Generation 4381 | Revalues: 962326 | GridSize: 300
Generation 4382 | Revalues: 962546 | GridSize: 300
Generation 4383 | Revalues: 962772 | GridSize: 300
Generation 4384 | Revalues: 962982 | GridSize: 300
Generation 4385 | Revalues: 963196 | GridSize: 300
Generation 4386 | Revalues: 963416 | GridSize: 300
Generation 4387 | Revalues: 963646 | GridSize: 300
Generation 4388 | Revalues: 963868 | GridSize: 300
Generation 4389 | Revalues: 964094 | GridSize: 300
Generation 4390 | Revalues: 964308 | GridSize: 300
Generation 4391 | Revalues: 964540 | GridSize: 300
Generation 4392 | Revalues: 964750 | GridSize: 300
Generation 4393 | Revalues: 964976 | GridSize: 300
Generation 4394 | Revalues: 965174 | GridSize: 300
Generation 4395 | Revalues: 965406 | GridSize: 300
Generation 4396 | Revalues: 965662 | GridSize: 300
Generation 4397 | Revalues: 965886 | GridSize: 300
Generation 4398 | Revalues: 966106 | GridSize: 300
Generation 4399 | Revalues: 966336 | GridSize: 300
Generation 4400 | Revalues: 966546 | GridSize: 300
Generation 4401 | Revalues: 966758 | GridSize: 300
Generation 4402 | Revalues: 966954 | GridSize: 300
Generation 4403 | Revalues: 967192 | GridSize: 299
Generation 4404 | Revalues: 967406 | GridSize: 300
Generation 4405 | Revalues: 967632 | GridSize: 300
Generation 4406 | Revalues: 967836 | GridSize: 300
Generation 4407 | Revalues: 968036 | GridSize: 300
Generation 4408 | Revalues: 968288 | GridSize: 300
Generation 4409 | Revalues: 968504 | GridSize: 300
Generation 4410 | Revalues: 968710 | GridSize: 300
Generation 4411 | Revalues: 968930 | GridSize: 300
Generation 4412 | Revalues: 969152 | GridSize: 298
Generation 4413 | Revalues: 969354 | GridSize: 300
Generation 4414 | Revalues: 969572 | GridSize: 300
Generation 4415 | Revalues: 969804 | GridSize: 300
Generation 4416 | Revalues: 970036 | GridSize: 300
Generation 4417 | Revalues: 970252 | GridSize: 300
Generation 4418 | Revalues: 970472 | GridSize: 300
Generation 4419 | Revalues: 970696 | GridSize: 300
Generation 4420 | Revalues: 970940 | GridSize: 300
Generation 4421 | Revalues: 971172 | GridSize: 299
Generation 4422 | Revalues: 971402 | GridSize: 300
Generation 4423 | Revalues: 971640 | GridSize: 300
Generation 4424 | Revalues: 971844 | GridSize: 300
Generation 4425 | Revalues: 972060 | GridSize: 300
Generation 4426 | Revalues: 972278 | GridSize: 300
Generation 4427 | Revalues: 972502 | GridSize: 300
Generation 4428 | Revalues: 972740 | GridSize: 300
Generation 4429 | Revalues: 972934 | GridSize: 298
Generation 4430 | Revalues: 973174 | GridSize: 300
Generation 4431 | Revalues: 973376 | GridSize: 300
Generation 4432 | Revalues: 973602 | GridSize: 300
Generation 4433 | Revalues: 973860 | GridSize: 300
Generation 4434 | Revalues: 974082 | GridSize: 300
Generation 4435 | Revalues: 974262 | GridSize: 300
Generation 4436 | Revalues: 974496 | GridSize: 300
Generation 4437 | Revalues: 974698 | GridSize: 300
Generation 4438 | Revalues: 974928 | GridSize: 300
Generation 4439 | Revalues: 975154 | GridSize: 300
Generation 4440 | Revalues: 975364 | GridSize: 300
Generation 4441 | Revalues: 975566 | GridSize: 300
Generation 4442 | Revalues: 975766 | GridSize: 300
Generation 4443 | Revalues: 975978 | GridSize: 300
Generation 4444 | Revalues: 976182 | GridSize: 300
Generation 4445 | Revalues: 976394 | GridSize: 300
Generation 4446 | Revalues: 976582 | GridSize: 300
Generation 4447 | Revalues: 976800 | GridSize: 300
Generation 4448 | Revalues: 977022 | GridSize: 300
Generation 4449 | Revalues: 977262 | GridSize: 300
Generation 4450 | Revalues: 977488 | GridSize: 300
Generation 4451 | Revalues: 977692 | GridSize: 300
Generation 4452 | Revalues: 977906 | GridSize: 300
Generation 4453 | Revalues: 978126 | GridSize: 300
Generation 4454 | Revalues: 978356 | GridSize: 299
Generation 4455 | Revalues: 978566 | GridSize: 300
Generation 4456 | Revalues: 978776 | GridSize: 300
Generation 4457 | Revalues: 978994 | GridSize: 300
Generation 4458 | Revalues: 979208 | GridSize: 295
Generation 4459 | Revalues: 979416 | GridSize: 296
Generation 4460 | Revalues: 979658 | GridSize: 296
Generation 4461 | Revalues: 979866 | GridSize: 298
Generation 4462 | Revalues: 980076 | GridSize: 298
Generation 4463 | Revalues: 980302 | GridSize: 298
Generation 4464 | Revalues: 980510 | GridSize: 298
Generation 4465 | Revalues: 980700 | GridSize: 300
Generation 4466 | Revalues: 980918 | GridSize: 300
Generation 4467 | Revalues: 981148 | GridSize: 300
Generation 4468 | Revalues: 981358 | GridSize: 300
Generation 4469 | Revalues: 981588 | GridSize: 300
Generation 4470 | Revalues: 981798 | GridSize: 299
Generation 4471 | Revalues: 982026 | GridSize: 300
Generation 4472 | Revalues: 982244 | GridSize: 298
Generation 4473 | Revalues: 982484 | GridSize: 299
Generation 4474 | Revalues: 982704 | GridSize: 299
Generation 4475 | Revalues: 982944 | GridSize: 299
Generation 4476 | Revalues: 983170 | GridSize: 299
Generation 4477 | Revalues: 983390 | GridSize: 300
Generation 4478 | Revalues: 983608 | GridSize: 300
Generation 4479 | Revalues: 983840 | GridSize: 300
