Generation 0 | Revalues: 100 | GridSize: 7
Generation 4166 | Revalues: 916806 | GridSize: 299
Generation 4167 | Revalues: 917026 | GridSize: 299
Generation 4168 | Revalues: 917248 | GridSize: 299
Generation 4169 | Revalues: 917484 | GridSize: 299
Generation 4170 | Revalues: 917730 | GridSize: 300
Generation 4171 | Revalues: 917962 | GridSize: 296
Generation 4172 | Revalues: 918190 | GridSize: 298
Generation 4173 | Revalues: 918404 | GridSize: 298
Generation 4174 | Revalues: 918620 | GridSize: 299
Generation 4175 | Revalues: 918850 | GridSize: 299
Generation 4176 | Revalues: 919078 | GridSize: 299
Generation 4177 | Revalues: 919298 | GridSize: 300
Generation 4178 | Revalues: 919514 | GridSize: 300
Generation 4179 | Revalues: 919732 | GridSize: 300
Generation 4180 | Revalues: 919946 | GridSize: 300
Generation 4181 | Revalues: 920170 | GridSize: 300
Generation 4182 | Revalues: 920380 | GridSize: 300
Generation 4183 | Revalues: 920598 | GridSize: 300
Generation 4184 | Revalues: 920818 | GridSize: 300
Generation 4185 | Revalues: 921026 | GridSize: 300
Generation 4186 | Revalues: 921274 | GridSize: 300
Generation 4187 | Revalues: 921486 | GridSize: 300
Generation 4188 | Revalues: 921664 | GridSize: 300
Generation 4189 | Revalues: 921852 | GridSize: 300
Generation 4190 | Revalues: 922058 | GridSize: 300
Generation 4191 | Revalues: 922274 | GridSize: 295
Generation 4192 | Revalues: 922496 | GridSize: 295
Generation 4193 | Revalues: 922732 | GridSize: 295
Generation 4194 | Revalues: 922934 | GridSize: 295
Generation 4195 | Revalues: 923148 | GridSize: 295
Generation 4196 | Revalues: 923376 | GridSize: 295
Generation 4197 | Revalues: 923594 | GridSize: 296
Generation 4198 | Revalues: 923802 | GridSize: 297
Generation 4199 | Revalues: 924034 | GridSize: 298
Generation 4200 | Revalues: 924258 | GridSize: 299
Generation 4201 | Revalues: 924486 | GridSize: 300
Generation 4202 | Revalues: 924692 | GridSize: 300
Generation 4203 | Revalues: 924904 | GridSize: 300
Generation 4204 | Revalues: 925138 | GridSize: 300
Generation 4205 | Revalues: 925362 | GridSize: 298
Generation 4206 | Revalues: 925572 | GridSize: 297
Generation 4207 | Revalues: 925796 | GridSize: 298
Generation 4208 | Revalues: 926028 | GridSize: 297
Generation 4209 | Revalues: 926240 | GridSize: 298
Generation 4210 | Revalues: 926466 | GridSize: 297
Generation 4211 | Revalues: 926686 | GridSize: 298
Generation 4212 | Revalues: 926888 | GridSize: 299
Generation 4213 | Revalues: 927098 | GridSize: 300
Generation 4214 | Revalues: 927326 | GridSize: 300
Generation 4215 | Revalues: 927546 | GridSize: 300
Generation 4216 | Revalues: 927770 | GridSize: 298
Generation 4217 | Revalues: 927976 | GridSize: 298
Generation 4218 | Revalues: 928204 | GridSize: 294
Generation 4219 | Revalues: 928406 | GridSize: 294
Generation 4220 | Revalues: 928646 | GridSize: 295
Generation 4221 | Revalues: 928880 | GridSize: 296
Generation 4222 | Revalues: 929102 | GridSize: 296
Generation 4223 | Revalues: 929312 | GridSize: 296
Generation 4224 | Revalues: 929526 | GridSize: 296
Generation 4225 | Revalues: 929748 | GridSize: 296
Generation 4226 | Revalues: 929978 | GridSize: 296
Generation 4227 | Revalues: 930192 | GridSize: 296
Generation 4228 | Revalues: 930406 | GridSize: 296
Generation 4229 | Revalues: 930634 | GridSize: 296
Generation 4230 | Revalues: 930874 | GridSize: 298
Generation 4231 | Revalues: 931098 | GridSize: 298
Generation 4232 | Revalues: 931334 | GridSize: 298
Generation 4233 | Revalues: 931550 | GridSize: 298
Generation 4234 | Revalues: 931782 | GridSize: 298
Generation 4235 | Revalues: 931986 | GridSize: 299
Generation 4236 | Revalues: 932224 | GridSize: 298
Generation 4237 | Revalues: 932456 | GridSize: 299
Generation 4238 | Revalues: 932646 | GridSize: 299
Generation 4239 | Revalues: 932880 | GridSize: 299
Generation 4240 | Revalues: 933086 | GridSize: 299
Generation 4241 | Revalues: 933294 | GridSize: 298
Generation 4242 | Revalues: 933496 | GridSize: 298
Generation 4243 | Revalues: 933730 | GridSize: 299
Generation 4244 | Revalues: 933930 | GridSize: 298
Generation 4245 | Revalues: 934132 | GridSize: 298
Generation 4246 | Revalues: 934342 | GridSize: 298
Generation 4247 | Revalues: 934558 | GridSize: 299
Generation 4248 | Revalues: 934762 | GridSize: 299
Generation 4249 | Revalues: 934990 | GridSize: 299
Generation 4250 | Revalues: 935208 | GridSize: 298
Generation 4251 | Revalues: 935422 | GridSize: 298
Generation 4252 | Revalues: 935642 | GridSize: 299
Generation 4253 | Revalues: 935886 | GridSize: 298
Generation 4254 | Revalues: 936104 | GridSize: 298
Generation 4255 | Revalues: 936344 | GridSize: 299
Generation 4256 | Revalues: 936572 | GridSize: 299
Generation 4257 | Revalues: 936796 | GridSize: 299
Generation 4258 | Revalues: 937010 | GridSize: 297
Generation 4259 | Revalues: 937226 | GridSize: 300
Generation 4260 | Revalues: 937444 | GridSize: 300
Generation 4261 | Revalues: 937652 | GridSize: 300
Generation 4262 | Revalues: 937882 | GridSize: 300
Generation 4263 | Revalues: 938088 | GridSize: 298
Generation 4264 | Revalues: 938302 | GridSize: 298
Generation 4265 | Revalues: 938538 | GridSize: 299
Generation 4266 | Revalues: 938754 | GridSize: 299
Generation 4267 | Revalues: 938970 | GridSize: 300
Generation 4268 | Revalues: 939182 | GridSize: 300
Generation 4269 | Revalues: 939408 | GridSize: 298
Generation 4270 | Revalues: 939634 | GridSize: 298
Generation 4271 | Revalues: 939856 | GridSize: 298
Generation 4272 | Revalues: 940058 | GridSize: 299
Generation 4273 | Revalues: 940284 | GridSize: 300
Generation 4274 | Revalues: 940502 | GridSize: 300
Generation 4275 | Revalues: 940728 | GridSize: 300
Generation 4276 | Revalues: 940948 | GridSize: 300
Generation 4277 | Revalues: 941178 | GridSize: 300
Generation 4278 | Revalues: 941396 | GridSize: 300
Generation 4279 | Revalues: 941626 | GridSize: 300
Generation 4280 | Revalues: 941852 | GridSize: 300
Generation 4281 | Revalues: 942072 | GridSize: 300
Generation 4282 | Revalues: 942306 | GridSize: 300
Generation 4283 | Revalues: 942528 | GridSize: 300
Generation 4284 | Revalues: 942734 | GridSize: 300
Generation 4285 | Revalues: 942978 | GridSize: 299
Generation 4286 | Revalues: 943196 | GridSize: 299
Generation 4287 | Revalues: 943424 | GridSize: 296
Generation 4288 | Revalues: 943648 | GridSize: 297
Generation 4289 | Revalues: 943870 | GridSize: 297
Generation 4290 | Revalues: 944094 | GridSize: 299
Generation 4291 | Revalues: 944316 | GridSize: 299
Generation 4292 | Revalues: 944558 | GridSize: 300
Generation 4293 | Revalues: 944784 | GridSize: 300
Generation 4294 | Revalues: 945006 | GridSize: 300
Generation 4295 | Revalues: 945232 | GridSize: 300
Generation 4296 | Revalues: 945462 | GridSize: 300
Generation 4297 | Revalues: 945690 | GridSize: 299
Generation 4298 | Revalues: 945934 | GridSize: 300
Generation 4299 | Revalues: 946116 | GridSize: 300
Generation 4300 | Revalues: 946340 | GridSize: 300
Generation 4301 | Revalues: 946566 | GridSize: 298
Generation 4302 | Revalues: 946776 | GridSize: 299
Generation 4303 | Revalues: 946962 | GridSize: 299
Generation 4304 | Revalues: 947204 | GridSize: 296
Generation 4305 | Revalues: 947434 | GridSize: 296
Generation 4306 | Revalues: 947650 | GridSize: 297
Generation 4307 | Revalues: 947864 | GridSize: 298
Generation 4308 | Revalues: 948058 | GridSize: 298
Generation 4309 | Revalues: 948268 | GridSize: 298
Generation 4310 | Revalues: 948458 | GridSize: 298
Generation 4311 | Revalues: 948686 | GridSize: 299
Generation 4312 | Revalues: 948890 | GridSize: 300
Generation 4313 | Revalues: 949126 | GridSize: 300
Generation 4314 | Revalues: 949332 | GridSize: 300
Generation 4315 | Revalues: 949556 | GridSize: 300
Generation 4316 | Revalues: 949784 | GridSize: 300
Generation 4317 | Revalues: 950006 | GridSize: 299
Generation 4318 | Revalues: 950230 | GridSize: 299
Generation 4319 | Revalues: 950464 | GridSize: 300
Generation 4320 | Revalues: 950684 | GridSize: 300
Generation 4321 | Revalues: 950894 | GridSize: 300
Generation 4322 | Revalues: 951104 | GridSize: 300
Generation 4323 | Revalues: 951328 | GridSize: 300
Generation 4324 | Revalues: 951550 | GridSize: 300
Generation 4325 | Revalues: 951758 | GridSize: 300
Generation 4326 | Revalues: 951962 | GridSize: 300
Generation 4327 | Revalues: 952194 | GridSize: 300
Generation 4328 | Revalues: 952374 | GridSize: 298
Generation 4329 | Revalues: 952580 | GridSize: 299
Generation 4330 | Revalues: 952788 | GridSize: 299
Generation 4331 | Revalues: 953038 | GridSize: 300
Generation 4332 | Revalues: 953238 | GridSize: 300
Generation 4333 | Revalues: 953462 | GridSize: 300
Generation 4334 | Revalues: 953676 | GridSize: 300
Generation 4335 | Revalues: 953886 | GridSize: 300
Generation 4336 | Revalues: 954100 | GridSize: 300
Generation 4337 | Revalues: 954306 | GridSize: 300
Generation 4338 | Revalues: 954526 | GridSize: 300
Generation 4339 | Revalues: 954770 | GridSize: 300
Generation 4340 | Revalues: 954984 | GridSize: 300
Generation 4341 | Revalues: 955204 | GridSize: 300
Generation 4342 | Revalues: 955452 | GridSize: 300
Generation 4343 | Revalues: 955692 | GridSize: 300
Generation 4344 | Revalues: 955916 | GridSize: 300
Generation 4345 | Revalues: 956132 | GridSize: 300
Generation 4346 | Revalues: 956356 | GridSize: 300
Generation 4347 | Revalues: 956566 | GridSize: 300
Generation 4348 | Revalues: 956798 | GridSize: 300
Generation 4349 | Revalues: 956988 | GridSize: 300
Generation 4350 | Revalues: 957218 | GridSize: 299
Generation 4351 | Revalues: 957420 | GridSize: 300
Generation 4352 | Revalues: 957638 | GridSize: 300
Generation 4353 | Revalues: 957850 | GridSize: 298
Generation 4354 | Revalues: 958052 | GridSize: 298
Generation 4355 | Revalues: 958274 | GridSize: 299
Generation 4356 | Revalues: 958464 | GridSize: 298
Generation 4357 | Revalues: 958656 | GridSize: 297
Generation 4358 | Revalues: 958888 | GridSize: 297
Generation 4359 | Revalues: 959128 | GridSize: 298
Generation 4360 | Revalues: 959354 | GridSize: 299
Generation 4361 | Revalues: 959580 | GridSize: 300
Generation 4362 | Revalues: 959796 | GridSize: 300
Generation 4363 | Revalues: 960018 | GridSize: 300
Generation 4364 | Revalues: 960234 | GridSize: 300
Generation 4365 | Revalues: 960480 | GridSize: 300
Generation 4366 | Revalues: 960720 | GridSize: 300
Generation 4367 | Revalues: 960948 | GridSize: 296
Generation 4368 | Revalues: 961154 | GridSize: 298
Generation 4369 | Revalues: 961382 | GridSize: 300
Generation 4370 | Revalues: 961612 | GridSize: 300
Generation 4371 | Revalues: 961810 | GridSize: 300
Generation 4372 | Revalues: 962040 | GridSize: 300
Generation 4373 | Revalues: 962256 | GridSize: 300
Generation 4374 | Revalues: 962488 | GridSize: 300
Generation 4375 | Revalues: 962708 | GridSize: 300
Generation 4376 | Revalues: 962916 | GridSize: 300
Generation 4377 | Revalues: 963152 | GridSize: 300
Generation 4378 | Revalues: 963362 | GridSize: 300
Generation 4379 | Revalues: 963580 | GridSize: 300
Generation 4380 | Revalues: 963768 | GridSize: 300
Generation 4381 | Revalues: 963976 | GridSize: 300
Generation 4382 | Revalues: 964184 | GridSize: 300
Generation 4383 | Revalues: 964408 | GridSize: 300
Generation 4384 | Revalues: 964638 | GridSize: 300
Generation 4385 | Revalues: 964852 | GridSize: 300
Generation 4386 | Revalues: 965082 | GridSize: 300
Generation 4387 | Revalues: 965292 | GridSize: 300
Generation 4388 | Revalues: 965514 | GridSize: 299
Generation 4389 | Revalues: 965722 | GridSize: 300
Generation 4390 | Revalues: 965964 | GridSize: 300
Generation 4391 | Revalues: 966174 | GridSize: 300
Generation 4392 | Revalues: 966390 | GridSize: 300
Generation 4393 | Revalues: 966606 | GridSize: 300
Generation 4394 | Revalues: 966820 | GridSize: 297
Generation 4395 | Revalues: 967062 | GridSize: 298
Generation 4396 | Revalues: 967292 | GridSize: 300
Generation 4397 | Revalues: 967498 | GridSize: 300
Generation 4398 | Revalues: 967720 | GridSize: 300
Generation 4399 | Revalues: 967934 | GridSize: 300
Generation 4400 | Revalues: 968174 | GridSize: 300
Generation 4401 | Revalues: 968406 | GridSize: 300
Generation 4402 | Revalues: 968612 | GridSize: 300
Generation 4403 | Revalues: 968834 | GridSize: 300
Generation 4404 | Revalues: 969068 | GridSize: 300
Generation 4405 | Revalues: 969268 | GridSize: 300
Generation 4406 | Revalues: 969518 | GridSize: 298
Generation 4407 | Revalues: 969752 | GridSize: 299
Generation 4408 | Revalues: 969976 | GridSize: 300
Generation 4409 | Revalues: 970168 | GridSize: 300
Generation 4410 | Revalues: 970406 | GridSize: 300
Generation 4411 | Revalues: 970612 | GridSize: 300
Generation 4412 | Revalues: 970838 | GridSize: 298
Generation 4413 | Revalues: 971066 | GridSize: 298
Generation 4414 | Revalues: 971282 | GridSize: 299
Generation 4415 | Revalues: 971480 | GridSize: 298
Generation 4416 | Revalues: 971698 | GridSize: 298
Generation 4417 | Revalues: 971916 | GridSize: 299
Generation 4418 | Revalues: 972130 | GridSize: 299
Generation 4419 | Revalues: 972348 | GridSize: 300
Generation 4420 | Revalues: 972562 | GridSize: 300
Generation 4421 | Revalues: 972798 | GridSize: 300
Generation 4422 | Revalues: 973034 | GridSize: 300
Generation 4423 | Revalues: 973254 | GridSize: 298
Generation 4424 | Revalues: 973488 | GridSize: 300
Generation 4425 | Revalues: 973688 | GridSize: 300
Generation 4426 | Revalues: 973894 | GridSize: 300
Generation 4427 | Revalues: 974112 | GridSize: 300
Generation 4428 | Revalues: 974336 | GridSize: 300
Generation 4429 | Revalues: 974580 | GridSize: 299
Generation 4430 | Revalues: 974788 | GridSize: 300
Generation 4431 | Revalues: 974998 | GridSize: 300
Generation 4432 | Revalues: 975224 | GridSize: 300
Generation 4433 | Revalues: 975460 | GridSize: 300
Generation 4434 | Revalues: 975668 | GridSize: 300
Generation 4435 | Revalues: 975902 | GridSize: 300
Generation 4436 | Revalues: 976146 | GridSize: 300
Generation 4437 | Revalues: 976358 | GridSize: 300
Generation 4438 | Revalues: 976576 | GridSize: 300
Generation 4439 | Revalues: 976784 | GridSize: 300
Generation 4440 | Revalues: 977020 | GridSize: 300
Generation 4441 | Revalues: 977250 | GridSize: 300
Generation 4442 | Revalues: 977484 | GridSize: 300
Generation 4443 | Revalues: 977696 | GridSize: 300
Generation 4444 | Revalues: 977902 | GridSize: 300
Generation 4445 | Revalues: 978122 | GridSize: 298
Generation 4446 | Revalues: 978318 | GridSize: 298
Generation 4447 | Revalues: 978544 | GridSize: 300
Generation 4448 | Revalues: 978766 | GridSize: 300
Generation 4449 | Revalues: 978978 | GridSize: 300
Generation 4450 | Revalues: 979214 | GridSize: 299
Generation 4451 | Revalues: 979428 | GridSize: 300
Generation 4452 | Revalues: 979634 | GridSize: 300
Generation 4453 | Revalues: 979856 | GridSize: 300
Generation 4454 | Revalues: 980076 | GridSize: 300
Generation 4455 | Revalues: 980306 | GridSize: 299
Generation 4456 | Revalues: 980524 | GridSize: 300
Generation 4457 | Revalues: 980738 | GridSize: 300
Generation 4458 | Revalues: 980942 | GridSize: 300
Generation 4459 | Revalues: 981168 | GridSize: 300
Generation 4460 | Revalues: 981400 | GridSize: 300
Generation 4461 | Revalues: 981636 | GridSize: 300
Generation 4462 | Revalues: 981844 | GridSize: 300
Generation 4463 | Revalues: 982046 | GridSize: 300
Generation 4464 | Revalues: 982280 | GridSize: 300
Generation 4465 | Revalues: 982498 | GridSize: 300
Generation 4466 | Revalues: 982702 | GridSize: 300
Generation 4467 | Revalues: 982934 | GridSize: 300
Generation 4468 | Revalues: 983140 | GridSize: 300
Generation 4469 | Revalues: 983360 | GridSize: 300
Generation 4470 | Revalues: 983590 | GridSize: 300
Generation 4471 | Revalues: 983780 | GridSize: 300
Generation 4472 | Revalues: 983998 | GridSize: 300
Generation 4473 | Revalues: 984224 | GridSize: 300
Generation 4474 | Revalues: 984454 | GridSize: 300
Generation 4475 | Revalues: 984652 | GridSize: 300
Generation 4476 | Revalues: 984876 | GridSize: 300
Generation 4477 | Revalues: 985114 | GridSize: 300
Generation 4478 | Revalues: 985334 | GridSize: 300
Generation 4479 | Revalues: 985530 | GridSize: 300
Generation 4480 | Revalues: 985762 | GridSize: 300
Generation 4481 | Revalues: 985972 | GridSize: 300
Generation 4482 | Revalues: 986198 | GridSize: 300
Generation 4483 | Revalues: 986406 | GridSize: 300
Generation 4484 | Revalues: 986632 | GridSize: 300
Generation 4485 | Revalues: 986834 | GridSize: 300
Generation 4486 | Revalues: 987040 | GridSize: 300
Generation 4487 | Revalues: 987278 | GridSize: 300
Generation 4488 | Revalues: 987512 | GridSize: 300
Generation 4489 | Revalues: 987724 | GridSize: 300
Generation 4490 | Revalues: 987960 | GridSize: 300
Generation 4491 | Revalues: 988156 | GridSize: 300
Generation 4492 | Revalues: 988376 | GridSize: 300
Generation 4493 | Revalues: 988604 | GridSize: 300
Generation 4494 | Revalues: 988820 | GridSize: 300
Generation 4495 | Revalues: 989032 | GridSize: 300
Generation 4496 | Revalues: 989218 | GridSize: 300
Generation 4497 | Revalues: 989428 | GridSize: 300
Generation 4498 | Revalues: 989656 | GridSize: 300
Generation 4499 | Revalues: 989854 | GridSize: 298
Generation 4500 | Revalues: 990064 | GridSize: 300
Generation 4501 | Revalues: 990268 | GridSize: 300
Generation 4502 | Revalues: 990478 | GridSize: 300
Generation 4503 | Revalues: 990684 | GridSize: 300
Generation 4504 | Revalues: 990898 | GridSize: 300
Generation 4505 | Revalues: 991106 | GridSize: 300
Generation 4506 | Revalues: 991304 | GridSize: 299
Generation 4507 | Revalues: 991526 | GridSize: 300
Generation 4508 | Revalues: 991746 | GridSize: 300
Generation 4509 | Revalues: 991964 | GridSize: 300
Generation 4510 | Revalues: 992184 | GridSize: 300
Generation 4511 | Revalues: 992394 | GridSize: 300
