Generation 0 | Revalues: 100 | GridSize: 4
Generation 4192 | Revalues: 921540 | GridSize: 300
Generation 4193 | Revalues: 921750 | GridSize: 300
Generation 4194 | Revalues: 921954 | GridSize: 300
Generation 4195 | Revalues: 922180 | GridSize: 300
Generation 4196 | Revalues: 922422 | GridSize: 300
Generation 4197 | Revalues: 922636 | GridSize: 300
Generation 4198 | Revalues: 922844 | GridSize: 300
Generation 4199 | Revalues: 923072 | GridSize: 300
Generation 4200 | Revalues: 923286 | GridSize: 300
Generation 4201 | Revalues: 923506 | GridSize: 300
Generation 4202 | Revalues: 923718 | GridSize: 299
Generation 4203 | Revalues: 923920 | GridSize: 300
Generation 4204 | Revalues: 924166 | GridSize: 300
Generation 4205 | Revalues: 924384 | GridSize: 300
Generation 4206 | Revalues: 924586 | GridSize: 300
Generation 4207 | Revalues: 924804 | GridSize: 300
Generation 4208 | Revalues: 925030 | GridSize: 300
Generation 4209 | Revalues: 925276 | GridSize: 300
Generation 4210 | Revalues: 925492 | GridSize: 300
Generation 4211 | Revalues: 925730 | GridSize: 300
Generation 4212 | Revalues: 925934 | GridSize: 300
Generation 4213 | Revalues: 926176 | GridSize: 300
Generation 4214 | Revalues: 926394 | GridSize: 300
Generation 4215 | Revalues: 926620 | GridSize: 300
Generation 4216 | Revalues: 926832 | GridSize: 300
Generation 4217 | Revalues: 927030 | GridSize: 300
Generation 4218 | Revalues: 927254 | GridSize: 300
Generation 4219 | Revalues: 927472 | GridSize: 300
Generation 4220 | Revalues: 927692 | GridSize: 300
Generation 4221 | Revalues: 927912 | GridSize: 300
Generation 4222 | Revalues: 928148 | GridSize: 300
Generation 4223 | Revalues: 928348 | GridSize: 300
Generation 4224 | Revalues: 928538 | GridSize: 300
Generation 4225 | Revalues: 928760 | GridSize: 300
Generation 4226 | Revalues: 929004 | GridSize: 300
Generation 4227 | Revalues: 929246 | GridSize: 300
Generation 4228 | Revalues: 929452 | GridSize: 300
Generation 4229 | Revalues: 929664 | GridSize: 300
Generation 4230 | Revalues: 929888 | GridSize: 300
Generation 4231 | Revalues: 930102 | GridSize: 300
Generation 4232 | Revalues: 930318 | GridSize: 300
Generation 4233 | Revalues: 930564 | GridSize: 300
Generation 4234 | Revalues: 930792 | GridSize: 300
Generation 4235 | Revalues: 931012 | GridSize: 299
Generation 4236 | Revalues: 931232 | GridSize: 300
Generation 4237 | Revalues: 931472 | GridSize: 300
Generation 4238 | Revalues: 931700 | GridSize: 300
Generation 4239 | Revalues: 931924 | GridSize: 299
Generation 4240 | Revalues: 932142 | GridSize: 300
Generation 4241 | Revalues: 932372 | GridSize: 300
Generation 4242 | Revalues: 932594 | GridSize: 300
Generation 4243 | Revalues: 932826 | GridSize: 300
Generation 4244 | Revalues: 933034 | GridSize: 300
Generation 4245 | Revalues: 933266 | GridSize: 300
Generation 4246 | Revalues: 933480 | GridSize: 300
Generation 4247 | Revalues: 933694 | GridSize: 300
Generation 4248 | Revalues: 933898 | GridSize: 300
Generation 4249 | Revalues: 934118 | GridSize: 300
Generation 4250 | Revalues: 934326 | GridSize: 300
Generation 4251 | Revalues: 934536 | GridSize: 300
Generation 4252 | Revalues: 934782 | GridSize: 300
Generation 4253 | Revalues: 934998 | GridSize: 300
Generation 4254 | Revalues: 935212 | GridSize: 300
Generation 4255 | Revalues: 935438 | GridSize: 297
Generation 4256 | Revalues: 935648 | GridSize: 300
Generation 4257 | Revalues: 935868 | GridSize: 300
Generation 4258 | Revalues: 936086 | GridSize: 300
Generation 4259 | Revalues: 936306 | GridSize: 300
Generation 4260 | Revalues: 936542 | GridSize: 300
Generation 4261 | Revalues: 936750 | GridSize: 300
Generation 4262 | Revalues: 936970 | GridSize: 300
Generation 4263 | Revalues: 937172 | GridSize: 300
Generation 4264 | Revalues: 937410 | GridSize: 300
Generation 4265 | Revalues: 937608 | GridSize: 300
Generation 4266 | Revalues: 937818 | GridSize: 300
Generation 4267 | Revalues: 938034 | GridSize: 300
Generation 4268 | Revalues: 938264 | GridSize: 300
Generation 4269 | Revalues: 938478 | GridSize: 300
Generation 4270 | Revalues: 938714 | GridSize: 300
Generation 4271 | Revalues: 938936 | GridSize: 300
Generation 4272 | Revalues: 939168 | GridSize: 300
Generation 4273 | Revalues: 939412 | GridSize: 300
Generation 4274 | Revalues: 939652 | GridSize: 300
Generation 4275 | Revalues: 939896 | GridSize: 300
Generation 4276 | Revalues: 940120 | GridSize: 300
Generation 4277 | Revalues: 940316 | GridSize: 300
Generation 4278 | Revalues: 940524 | GridSize: 300
Generation 4279 | Revalues: 940750 | GridSize: 300
Generation 4280 | Revalues: 940974 | GridSize: 300
Generation 4281 | Revalues: 941182 | GridSize: 300
Generation 4282 | Revalues: 941400 | GridSize: 300
Generation 4283 | Revalues: 941622 | GridSize: 300
Generation 4284 | Revalues: 941840 | GridSize: 299
Generation 4285 | Revalues: 942086 | GridSize: 300
Generation 4286 | Revalues: 942304 | GridSize: 300
Generation 4287 | Revalues: 942538 | GridSize: 300
Generation 4288 | Revalues: 942760 | GridSize: 300
Generation 4289 | Revalues: 942984 | GridSize: 300
Generation 4290 | Revalues: 943214 | GridSize: 300
Generation 4291 | Revalues: 943458 | GridSize: 300
Generation 4292 | Revalues: 943642 | GridSize: 300
Generation 4293 | Revalues: 943838 | GridSize: 297
Generation 4294 | Revalues: 944066 | GridSize: 300
Generation 4295 | Revalues: 944290 | GridSize: 300
Generation 4296 | Revalues: 944516 | GridSize: 300
Generation 4297 | Revalues: 944738 | GridSize: 300
Generation 4298 | Revalues: 944948 | GridSize: 300
Generation 4299 | Revalues: 945146 | GridSize: 300
Generation 4300 | Revalues: 945376 | GridSize: 300
Generation 4301 | Revalues: 945594 | GridSize: 299
Generation 4302 | Revalues: 945828 | GridSize: 300
Generation 4303 | Revalues: 946048 | GridSize: 300
Generation 4304 | Revalues: 946268 | GridSize: 300
Generation 4305 | Revalues: 946514 | GridSize: 300
Generation 4306 | Revalues: 946724 | GridSize: 300
Generation 4307 | Revalues: 946952 | GridSize: 300
Generation 4308 | Revalues: 947160 | GridSize: 300
Generation 4309 | Revalues: 947380 | GridSize: 300
Generation 4310 | Revalues: 947598 | GridSize: 300
Generation 4311 | Revalues: 947826 | GridSize: 300
Generation 4312 | Revalues: 948046 | GridSize: 300
Generation 4313 | Revalues: 948262 | GridSize: 300
Generation 4314 | Revalues: 948518 | GridSize: 300
Generation 4315 | Revalues: 948766 | GridSize: 300
Generation 4316 | Revalues: 948982 | GridSize: 300
Generation 4317 | Revalues: 949224 | GridSize: 300
Generation 4318 | Revalues: 949438 | GridSize: 300
Generation 4319 | Revalues: 949672 | GridSize: 300
Generation 4320 | Revalues: 949850 | GridSize: 300
Generation 4321 | Revalues: 950090 | GridSize: 300
Generation 4322 | Revalues: 950316 | GridSize: 300
Generation 4323 | Revalues: 950560 | GridSize: 300
Generation 4324 | Revalues: 950798 | GridSize: 300
Generation 4325 | Revalues: 950996 | GridSize: 300
Generation 4326 | Revalues: 951204 | GridSize: 300
Generation 4327 | Revalues: 951420 | GridSize: 300
Generation 4328 | Revalues: 951622 | GridSize: 300
Generation 4329 | Revalues: 951838 | GridSize: 300
Generation 4330 | Revalues: 952078 | GridSize: 300
Generation 4331 | Revalues: 952284 | GridSize: 298
Generation 4332 | Revalues: 952488 | GridSize: 300
Generation 4333 | Revalues: 952708 | GridSize: 300
Generation 4334 | Revalues: 952934 | GridSize: 300
Generation 4335 | Revalues: 953154 | GridSize: 300
Generation 4336 | Revalues: 953406 | GridSize: 300
Generation 4337 | Revalues: 953658 | GridSize: 300
Generation 4338 | Revalues: 953840 | GridSize: 299
Generation 4339 | Revalues: 954078 | GridSize: 300
Generation 4340 | Revalues: 954288 | GridSize: 300
Generation 4341 | Revalues: 954502 | GridSize: 300
Generation 4342 | Revalues: 954754 | GridSize: 300
Generation 4343 | Revalues: 954964 | GridSize: 300
Generation 4344 | Revalues: 955190 | GridSize: 300
Generation 4345 | Revalues: 955412 | GridSize: 300
Generation 4346 | Revalues: 955636 | GridSize: 299
Generation 4347 | Revalues: 955872 | GridSize: 300
Generation 4348 | Revalues: 956114 | GridSize: 300
Generation 4349 | Revalues: 956332 | GridSize: 300
Generation 4350 | Revalues: 956562 | GridSize: 299
Generation 4351 | Revalues: 956766 | GridSize: 300
Generation 4352 | Revalues: 957000 | GridSize: 300
Generation 4353 | Revalues: 957216 | GridSize: 300
Generation 4354 | Revalues: 957470 | GridSize: 300
Generation 4355 | Revalues: 957700 | GridSize: 300
Generation 4356 | Revalues: 957912 | GridSize: 300
Generation 4357 | Revalues: 958130 | GridSize: 300
Generation 4358 | Revalues: 958346 | GridSize: 300
Generation 4359 | Revalues: 958594 | GridSize: 300
Generation 4360 | Revalues: 958810 | GridSize: 300
Generation 4361 | Revalues: 959040 | GridSize: 300
Generation 4362 | Revalues: 959290 | GridSize: 300
Generation 4363 | Revalues: 959494 | GridSize: 300
Generation 4364 | Revalues: 959738 | GridSize: 300
Generation 4365 | Revalues: 959960 | GridSize: 300
Generation 4366 | Revalues: 960206 | GridSize: 300
Generation 4367 | Revalues: 960422 | GridSize: 300
Generation 4368 | Revalues: 960636 | GridSize: 300
Generation 4369 | Revalues: 960852 | GridSize: 300
Generation 4370 | Revalues: 961064 | GridSize: 300
Generation 4371 | Revalues: 961290 | GridSize: 300
Generation 4372 | Revalues: 961512 | GridSize: 300
Generation 4373 | Revalues: 961724 | GridSize: 300
Generation 4374 | Revalues: 961946 | GridSize: 300
Generation 4375 | Revalues: 962166 | GridSize: 300
Generation 4376 | Revalues: 962396 | GridSize: 300
Generation 4377 | Revalues: 962606 | GridSize: 300
Generation 4378 | Revalues: 962836 | GridSize: 300
Generation 4379 | Revalues: 963058 | GridSize: 298
Generation 4380 | Revalues: 963278 | GridSize: 300
Generation 4381 | Revalues: 963510 | GridSize: 300
Generation 4382 | Revalues: 963746 | GridSize: 300
Generation 4383 | Revalues: 963970 | GridSize: 300
Generation 4384 | Revalues: 964210 | GridSize: 300
Generation 4385 | Revalues: 964450 | GridSize: 300
Generation 4386 | Revalues: 964650 | GridSize: 300
Generation 4387 | Revalues: 964862 | GridSize: 300
Generation 4388 | Revalues: 965070 | GridSize: 300
Generation 4389 | Revalues: 965304 | GridSize: 300
Generation 4390 | Revalues: 965542 | GridSize: 300
Generation 4391 | Revalues: 965780 | GridSize: 300
Generation 4392 | Revalues: 965996 | GridSize: 300
Generation 4393 | Revalues: 966238 | GridSize: 300
Generation 4394 | Revalues: 966464 | GridSize: 300
Generation 4395 | Revalues: 966700 | GridSize: 300
Generation 4396 | Revalues: 966914 | GridSize: 300
Generation 4397 | Revalues: 967138 | GridSize: 300
Generation 4398 | Revalues: 967346 | GridSize: 300
Generation 4399 | Revalues: 967564 | GridSize: 300
Generation 4400 | Revalues: 967762 | GridSize: 300
Generation 4401 | Revalues: 967982 | GridSize: 300
Generation 4402 | Revalues: 968226 | GridSize: 300
Generation 4403 | Revalues: 968436 | GridSize: 300
Generation 4404 | Revalues: 968674 | GridSize: 300
Generation 4405 | Revalues: 968894 | GridSize: 300
Generation 4406 | Revalues: 969132 | GridSize: 300
Generation 4407 | Revalues: 969360 | GridSize: 300
Generation 4408 | Revalues: 969580 | GridSize: 300
Generation 4409 | Revalues: 969828 | GridSize: 300
Generation 4410 | Revalues: 970042 | GridSize: 300
Generation 4411 | Revalues: 970252 | GridSize: 300
Generation 4412 | Revalues: 970480 | GridSize: 300
Generation 4413 | Revalues: 970660 | GridSize: 300
Generation 4414 | Revalues: 970888 | GridSize: 297
Generation 4415 | Revalues: 971082 | GridSize: 300
Generation 4416 | Revalues: 971308 | GridSize: 300
Generation 4417 | Revalues: 971530 | GridSize: 300
Generation 4418 | Revalues: 971748 | GridSize: 300
Generation 4419 | Revalues: 971938 | GridSize: 300
Generation 4420 | Revalues: 972152 | GridSize: 300
Generation 4421 | Revalues: 972382 | GridSize: 300
Generation 4422 | Revalues: 972588 | GridSize: 298
Generation 4423 | Revalues: 972822 | GridSize: 300
Generation 4424 | Revalues: 973048 | GridSize: 300
Generation 4425 | Revalues: 973264 | GridSize: 300
Generation 4426 | Revalues: 973486 | GridSize: 300
Generation 4427 | Revalues: 973714 | GridSize: 300
Generation 4428 | Revalues: 973932 | GridSize: 300
Generation 4429 | Revalues: 974172 | GridSize: 300
Generation 4430 | Revalues: 974400 | GridSize: 300
Generation 4431 | Revalues: 974626 | GridSize: 300
Generation 4432 | Revalues: 974860 | GridSize: 300
Generation 4433 | Revalues: 975072 | GridSize: 300
Generation 4434 | Revalues: 975288 | GridSize: 300
Generation 4435 | Revalues: 975514 | GridSize: 300
Generation 4436 | Revalues: 975702 | GridSize: 300
Generation 4437 | Revalues: 975938 | GridSize: 299
Generation 4438 | Revalues: 976158 | GridSize: 300
Generation 4439 | Revalues: 976386 | GridSize: 300
Generation 4440 | Revalues: 976600 | GridSize: 299
Generation 4441 | Revalues: 976800 | GridSize: 300
Generation 4442 | Revalues: 977036 | GridSize: 300
Generation 4443 | Revalues: 977264 | GridSize: 300
Generation 4444 | Revalues: 977494 | GridSize: 300
Generation 4445 | Revalues: 977720 | GridSize: 300
Generation 4446 | Revalues: 977926 | GridSize: 300
Generation 4447 | Revalues: 978146 | GridSize: 298
Generation 4448 | Revalues: 978360 | GridSize: 299
Generation 4449 | Revalues: 978576 | GridSize: 299
Generation 4450 | Revalues: 978804 | GridSize: 300
Generation 4451 | Revalues: 979028 | GridSize: 300
Generation 4452 | Revalues: 979228 | GridSize: 300
Generation 4453 | Revalues: 979446 | GridSize: 300
Generation 4454 | Revalues: 979660 | GridSize: 300
Generation 4455 | Revalues: 979890 | GridSize: 300
Generation 4456 | Revalues: 980100 | GridSize: 300
Generation 4457 | Revalues: 980308 | GridSize: 300
Generation 4458 | Revalues: 980524 | GridSize: 300
Generation 4459 | Revalues: 980708 | GridSize: 300
Generation 4460 | Revalues: 980936 | GridSize: 300
Generation 4461 | Revalues: 981146 | GridSize: 300
Generation 4462 | Revalues: 981354 | GridSize: 300
Generation 4463 | Revalues: 981570 | GridSize: 300
Generation 4464 | Revalues: 981814 | GridSize: 300
Generation 4465 | Revalues: 982020 | GridSize: 299
Generation 4466 | Revalues: 982258 | GridSize: 300
Generation 4467 | Revalues: 982466 | GridSize: 300
Generation 4468 | Revalues: 982688 | GridSize: 300
Generation 4469 | Revalues: 982896 | GridSize: 300
Generation 4470 | Revalues: 983104 | GridSize: 300
Generation 4471 | Revalues: 983322 | GridSize: 300
Generation 4472 | Revalues: 983556 | GridSize: 300
Generation 4473 | Revalues: 983756 | GridSize: 300
Generation 4474 | Revalues: 983976 | GridSize: 300
Generation 4475 | Revalues: 984190 | GridSize: 300
Generation 4476 | Revalues: 984420 | GridSize: 300
Generation 4477 | Revalues: 984626 | GridSize: 300
Generation 4478 | Revalues: 984840 | GridSize: 300
Generation 4479 | Revalues: 985050 | GridSize: 300
Generation 4480 | Revalues: 985268 | GridSize: 300
Generation 4481 | Revalues: 985466 | GridSize: 300
Generation 4482 | Revalues: 985696 | GridSize: 300
Generation 4483 | Revalues: 985908 | GridSize: 300
Generation 4484 | Revalues: 986152 | GridSize: 300
Generation 4485 | Revalues: 986376 | GridSize: 300
Generation 4486 | Revalues: 986582 | GridSize: 300
Generation 4487 | Revalues: 986814 | GridSize: 300
Generation 4488 | Revalues: 987026 | GridSize: 300
Generation 4489 | Revalues: 987244 | GridSize: 300
Generation 4490 | Revalues: 987452 | GridSize: 300
Generation 4491 | Revalues: 987678 | GridSize: 300
Generation 4492 | Revalues: 987914 | GridSize: 300
Generation 4493 | Revalues: 988116 | GridSize: 300
Generation 4494 | Revalues: 988342 | GridSize: 300
Generation 4495 | Revalues: 988540 | GridSize: 300
Generation 4496 | Revalues: 988776 | GridSize: 300
Generation 4497 | Revalues: 989012 | GridSize: 300
Generation 4498 | Revalues: 989218 | GridSize: 300
Generation 4499 | Revalues: 989452 | GridSize: 300
Generation 4500 | Revalues: 989684 | GridSize: 300
Generation 4501 | Revalues: 989904 | GridSize: 300
Generation 4502 | Revalues: 990108 | GridSize: 300
Generation 4503 | Revalues: 990344 | GridSize: 300
Generation 4504 | Revalues: 990570 | GridSize: 300
Generation 4505 | Revalues: 990804 | GridSize: 300
Generation 4506 | Revalues: 991042 | GridSize: 300
Generation 4507 | Revalues: 991256 | GridSize: 300
Generation 4508 | Revalues: 991476 | GridSize: 300
Generation 4509 | Revalues: 991690 | GridSize: 300
Generation 4510 | Revalues: 991910 | GridSize: 300
Generation 4511 | Revalues: 992142 | GridSize: 300
Generation 4512 | Revalues: 992354 | GridSize: 300
Generation 4513 | Revalues: 992562 | GridSize: 300
Generation 4514 | Revalues: 992780 | GridSize: 300
Generation 4515 | Revalues: 993004 | GridSize: 300
Generation 4516 | Revalues: 993236 | GridSize: 300
Generation 4517 | Revalues: 993456 | GridSize: 300
Generation 4518 | Revalues: 993660 | GridSize: 300
Generation 4519 | Revalues: 993878 | GridSize: 300
Generation 4520 | Revalues: 994102 | GridSize: 300
Generation 4521 | Revalues: 994298 | GridSize: 300
Generation 4522 | Revalues: 994518 | GridSize: 300
Generation 4523 | Revalues: 994732 | GridSize: 300
Generation 4524 | Revalues: 994956 | GridSize: 300
Generation 4525 | Revalues: 995168 | GridSize: 300
Generation 4526 | Revalues: 995390 | GridSize: 300
Generation 4527 | Revalues: 995636 | GridSize: 300
Generation 4528 | Revalues: 995860 | GridSize: 300
Generation 4529 | Revalues: 996070 | GridSize: 300
Generation 4530 | Revalues: 996266 | GridSize: 300
Generation 4531 | Revalues: 996476 | GridSize: 300
Generation 4532 | Revalues: 996698 | GridSize: 300
Generation 4533 | Revalues: 996918 | GridSize: 300
Generation 4534 | Revalues: 997148 | GridSize: 300
Generation 4535 | Revalues: 997368 | GridSize: 300
Generation 4536 | Revalues: 997568 | GridSize: 300
Generation 4537 | Revalues: 997798 | GridSize: 300
