Generation 0 | Revalues: 100 | GridSize: 4
Generation 4179 | Revalues: 918658 | GridSize: 300
Generation 4180 | Revalues: 918906 | GridSize: 300
Generation 4181 | Revalues: 919134 | GridSize: 300
Generation 4182 | Revalues: 919358 | GridSize: 300
Generation 4183 | Revalues: 919546 | GridSize: 300
Generation 4184 | Revalues: 919776 | GridSize: 300
Generation 4185 | Revalues: 919986 | GridSize: 300
Generation 4186 | Revalues: 920196 | GridSize: 300
Generation 4187 | Revalues: 920436 | GridSize: 300
Generation 4188 | Revalues: 920656 | GridSize: 300
Generation 4189 | Revalues: 920882 | GridSize: 300
Generation 4190 | Revalues: 921086 | GridSize: 300
Generation 4191 | Revalues: 921300 | GridSize: 300
Generation 4192 | Revalues: 921502 | GridSize: 300
Generation 4193 | Revalues: 921750 | GridSize: 300
Generation 4194 | Revalues: 921978 | GridSize: 300
Generation 4195 | Revalues: 922230 | GridSize: 300
Generation 4196 | Revalues: 922468 | GridSize: 300
Generation 4197 | Revalues: 922674 | GridSize: 300
Generation 4198 | Revalues: 922892 | GridSize: 300
Generation 4199 | Revalues: 923106 | GridSize: 300
Generation 4200 | Revalues: 923350 | GridSize: 300
Generation 4201 | Revalues: 923550 | GridSize: 300
Generation 4202 | Revalues: 923778 | GridSize: 300
Generation 4203 | Revalues: 923982 | GridSize: 300
Generation 4204 | Revalues: 924194 | GridSize: 300
Generation 4205 | Revalues: 924430 | GridSize: 300
Generation 4206 | Revalues: 924642 | GridSize: 300
Generation 4207 | Revalues: 924884 | GridSize: 300
Generation 4208 | Revalues: 925110 | GridSize: 300
Generation 4209 | Revalues: 925326 | GridSize: 300
Generation 4210 | Revalues: 925556 | GridSize: 300
Generation 4211 | Revalues: 925782 | GridSize: 300
Generation 4212 | Revalues: 925992 | GridSize: 299
Generation 4213 | Revalues: 926170 | GridSize: 300
Generation 4214 | Revalues: 926410 | GridSize: 300
Generation 4215 | Revalues: 926604 | GridSize: 300
Generation 4216 | Revalues: 926822 | GridSize: 300
Generation 4217 | Revalues: 927060 | GridSize: 300
Generation 4218 | Revalues: 927278 | GridSize: 300
Generation 4219 | Revalues: 927468 | GridSize: 300
Generation 4220 | Revalues: 927680 | GridSize: 300
Generation 4221 | Revalues: 927904 | GridSize: 300
Generation 4222 | Revalues: 928144 | GridSize: 300
Generation 4223 | Revalues: 928350 | GridSize: 300
Generation 4224 | Revalues: 928550 | GridSize: 300
Generation 4225 | Revalues: 928758 | GridSize: 300
Generation 4226 | Revalues: 928942 | GridSize: 300
Generation 4227 | Revalues: 929142 | GridSize: 300
Generation 4228 | Revalues: 929360 | GridSize: 300
Generation 4229 | Revalues: 929568 | GridSize: 300
Generation 4230 | Revalues: 929782 | GridSize: 300
Generation 4231 | Revalues: 930020 | GridSize: 300
Generation 4232 | Revalues: 930264 | GridSize: 300
Generation 4233 | Revalues: 930492 | GridSize: 300
Generation 4234 | Revalues: 930726 | GridSize: 300
Generation 4235 | Revalues: 930960 | GridSize: 298
Generation 4236 | Revalues: 931182 | GridSize: 300
Generation 4237 | Revalues: 931406 | GridSize: 300
Generation 4238 | Revalues: 931608 | GridSize: 300
Generation 4239 | Revalues: 931828 | GridSize: 300
Generation 4240 | Revalues: 932038 | GridSize: 300
Generation 4241 | Revalues: 932256 | GridSize: 300
Generation 4242 | Revalues: 932496 | GridSize: 300
Generation 4243 | Revalues: 932718 | GridSize: 300
Generation 4244 | Revalues: 932906 | GridSize: 300
Generation 4245 | Revalues: 933114 | GridSize: 300
Generation 4246 | Revalues: 933354 | GridSize: 300
Generation 4247 | Revalues: 933550 | GridSize: 300
Generation 4248 | Revalues: 933776 | GridSize: 300
Generation 4249 | Revalues: 933994 | GridSize: 300
Generation 4250 | Revalues: 934204 | GridSize: 300
Generation 4251 | Revalues: 934420 | GridSize: 300
Generation 4252 | Revalues: 934642 | GridSize: 300
Generation 4253 | Revalues: 934866 | GridSize: 300
Generation 4254 | Revalues: 935094 | GridSize: 300
Generation 4255 | Revalues: 935342 | GridSize: 300
Generation 4256 | Revalues: 935578 | GridSize: 300
Generation 4257 | Revalues: 935788 | GridSize: 300
Generation 4258 | Revalues: 935982 | GridSize: 300
Generation 4259 | Revalues: 936196 | GridSize: 300
Generation 4260 | Revalues: 936432 | GridSize: 300
Generation 4261 | Revalues: 936684 | GridSize: 300
Generation 4262 | Revalues: 936932 | GridSize: 300
Generation 4263 | Revalues: 937146 | GridSize: 300
Generation 4264 | Revalues: 937362 | GridSize: 300
Generation 4265 | Revalues: 937574 | GridSize: 300
Generation 4266 | Revalues: 937786 | GridSize: 300
Generation 4267 | Revalues: 938020 | GridSize: 300
Generation 4268 | Revalues: 938216 | GridSize: 300
Generation 4269 | Revalues: 938430 | GridSize: 300
Generation 4270 | Revalues: 938670 | GridSize: 300
Generation 4271 | Revalues: 938884 | GridSize: 300
Generation 4272 | Revalues: 939098 | GridSize: 300
Generation 4273 | Revalues: 939306 | GridSize: 300
Generation 4274 | Revalues: 939532 | GridSize: 300
Generation 4275 | Revalues: 939754 | GridSize: 300
Generation 4276 | Revalues: 939962 | GridSize: 300
Generation 4277 | Revalues: 940180 | GridSize: 300
Generation 4278 | Revalues: 940396 | GridSize: 300
Generation 4279 | Revalues: 940626 | GridSize: 300
Generation 4280 | Revalues: 940862 | GridSize: 300
Generation 4281 | Revalues: 941082 | GridSize: 300
Generation 4282 | Revalues: 941294 | GridSize: 300
Generation 4283 | Revalues: 941506 | GridSize: 300
Generation 4284 | Revalues: 941750 | GridSize: 300
Generation 4285 | Revalues: 941950 | GridSize: 300
Generation 4286 | Revalues: 942166 | GridSize: 300
Generation 4287 | Revalues: 942392 | GridSize: 300
Generation 4288 | Revalues: 942634 | GridSize: 300
Generation 4289 | Revalues: 942854 | GridSize: 300
Generation 4290 | Revalues: 943064 | GridSize: 300
Generation 4291 | Revalues: 943274 | GridSize: 300
Generation 4292 | Revalues: 943462 | GridSize: 300
Generation 4293 | Revalues: 943678 | GridSize: 300
Generation 4294 | Revalues: 943908 | GridSize: 300
Generation 4295 | Revalues: 944120 | GridSize: 300
Generation 4296 | Revalues: 944344 | GridSize: 300
Generation 4297 | Revalues: 944558 | GridSize: 300
Generation 4298 | Revalues: 944762 | GridSize: 300
Generation 4299 | Revalues: 944964 | GridSize: 300
Generation 4300 | Revalues: 945190 | GridSize: 300
Generation 4301 | Revalues: 945390 | GridSize: 300
Generation 4302 | Revalues: 945614 | GridSize: 300
Generation 4303 | Revalues: 945838 | GridSize: 300
Generation 4304 | Revalues: 946066 | GridSize: 300
Generation 4305 | Revalues: 946294 | GridSize: 300
Generation 4306 | Revalues: 946530 | GridSize: 300
Generation 4307 | Revalues: 946732 | GridSize: 300
Generation 4308 | Revalues: 946962 | GridSize: 300
Generation 4309 | Revalues: 947190 | GridSize: 300
Generation 4310 | Revalues: 947406 | GridSize: 300
Generation 4311 | Revalues: 947634 | GridSize: 300
Generation 4312 | Revalues: 947838 | GridSize: 300
Generation 4313 | Revalues: 948080 | GridSize: 300
Generation 4314 | Revalues: 948308 | GridSize: 299
Generation 4315 | Revalues: 948540 | GridSize: 300
Generation 4316 | Revalues: 948794 | GridSize: 300
Generation 4317 | Revalues: 949016 | GridSize: 300
Generation 4318 | Revalues: 949222 | GridSize: 300
Generation 4319 | Revalues: 949436 | GridSize: 300
Generation 4320 | Revalues: 949650 | GridSize: 300
Generation 4321 | Revalues: 949864 | GridSize: 300
Generation 4322 | Revalues: 950102 | GridSize: 300
Generation 4323 | Revalues: 950328 | GridSize: 300
Generation 4324 | Revalues: 950544 | GridSize: 300
Generation 4325 | Revalues: 950772 | GridSize: 300
Generation 4326 | Revalues: 950976 | GridSize: 300
Generation 4327 | Revalues: 951192 | GridSize: 300
Generation 4328 | Revalues: 951398 | GridSize: 300
Generation 4329 | Revalues: 951618 | GridSize: 300
Generation 4330 | Revalues: 951836 | GridSize: 300
Generation 4331 | Revalues: 952052 | GridSize: 300
Generation 4332 | Revalues: 952264 | GridSize: 300
Generation 4333 | Revalues: 952488 | GridSize: 300
Generation 4334 | Revalues: 952716 | GridSize: 300
Generation 4335 | Revalues: 952944 | GridSize: 300
Generation 4336 | Revalues: 953166 | GridSize: 300
Generation 4337 | Revalues: 953398 | GridSize: 300
Generation 4338 | Revalues: 953598 | GridSize: 300
Generation 4339 | Revalues: 953824 | GridSize: 300
Generation 4340 | Revalues: 954068 | GridSize: 300
Generation 4341 | Revalues: 954288 | GridSize: 300
Generation 4342 | Revalues: 954516 | GridSize: 300
Generation 4343 | Revalues: 954742 | GridSize: 300
Generation 4344 | Revalues: 954948 | GridSize: 300
Generation 4345 | Revalues: 955190 | GridSize: 300
Generation 4346 | Revalues: 955402 | GridSize: 300
Generation 4347 | Revalues: 955616 | GridSize: 300
Generation 4348 | Revalues: 955838 | GridSize: 300
Generation 4349 | Revalues: 956076 | GridSize: 300
Generation 4350 | Revalues: 956282 | GridSize: 300
Generation 4351 | Revalues: 956492 | GridSize: 300
Generation 4352 | Revalues: 956700 | GridSize: 300
Generation 4353 | Revalues: 956912 | GridSize: 300
Generation 4354 | Revalues: 957134 | GridSize: 300
Generation 4355 | Revalues: 957360 | GridSize: 300
Generation 4356 | Revalues: 957584 | GridSize: 300
Generation 4357 | Revalues: 957808 | GridSize: 300
Generation 4358 | Revalues: 958024 | GridSize: 300
Generation 4359 | Revalues: 958232 | GridSize: 300
Generation 4360 | Revalues: 958444 | GridSize: 300
Generation 4361 | Revalues: 958662 | GridSize: 300
Generation 4362 | Revalues: 958884 | GridSize: 300
Generation 4363 | Revalues: 959110 | GridSize: 300
Generation 4364 | Revalues: 959332 | GridSize: 300
Generation 4365 | Revalues: 959560 | GridSize: 300
Generation 4366 | Revalues: 959780 | GridSize: 300
Generation 4367 | Revalues: 960000 | GridSize: 300
Generation 4368 | Revalues: 960208 | GridSize: 300
Generation 4369 | Revalues: 960440 | GridSize: 300
Generation 4370 | Revalues: 960666 | GridSize: 300
Generation 4371 | Revalues: 960876 | GridSize: 300
Generation 4372 | Revalues: 961088 | GridSize: 300
Generation 4373 | Revalues: 961288 | GridSize: 300
Generation 4374 | Revalues: 961494 | GridSize: 300
Generation 4375 | Revalues: 961744 | GridSize: 299
Generation 4376 | Revalues: 961958 | GridSize: 300
Generation 4377 | Revalues: 962188 | GridSize: 300
Generation 4378 | Revalues: 962394 | GridSize: 300
Generation 4379 | Revalues: 962582 | GridSize: 300
Generation 4380 | Revalues: 962806 | GridSize: 300
Generation 4381 | Revalues: 963042 | GridSize: 300
Generation 4382 | Revalues: 963286 | GridSize: 300
Generation 4383 | Revalues: 963526 | GridSize: 300
Generation 4384 | Revalues: 963756 | GridSize: 300
Generation 4385 | Revalues: 963970 | GridSize: 300
Generation 4386 | Revalues: 964196 | GridSize: 300
Generation 4387 | Revalues: 964406 | GridSize: 300
Generation 4388 | Revalues: 964626 | GridSize: 300
Generation 4389 | Revalues: 964846 | GridSize: 300
Generation 4390 | Revalues: 965066 | GridSize: 300
Generation 4391 | Revalues: 965272 | GridSize: 300
Generation 4392 | Revalues: 965476 | GridSize: 300
Generation 4393 | Revalues: 965694 | GridSize: 300
Generation 4394 | Revalues: 965930 | GridSize: 300
Generation 4395 | Revalues: 966164 | GridSize: 300
Generation 4396 | Revalues: 966396 | GridSize: 300
Generation 4397 | Revalues: 966632 | GridSize: 300
Generation 4398 | Revalues: 966846 | GridSize: 300
Generation 4399 | Revalues: 967066 | GridSize: 300
Generation 4400 | Revalues: 967292 | GridSize: 300
Generation 4401 | Revalues: 967498 | GridSize: 300
Generation 4402 | Revalues: 967710 | GridSize: 300
Generation 4403 | Revalues: 967944 | GridSize: 300
Generation 4404 | Revalues: 968188 | GridSize: 300
Generation 4405 | Revalues: 968444 | GridSize: 300
Generation 4406 | Revalues: 968682 | GridSize: 300
Generation 4407 | Revalues: 968916 | GridSize: 300
Generation 4408 | Revalues: 969140 | GridSize: 300
Generation 4409 | Revalues: 969366 | GridSize: 300
Generation 4410 | Revalues: 969584 | GridSize: 300
Generation 4411 | Revalues: 969808 | GridSize: 300
Generation 4412 | Revalues: 970020 | GridSize: 300
Generation 4413 | Revalues: 970236 | GridSize: 300
Generation 4414 | Revalues: 970460 | GridSize: 300
Generation 4415 | Revalues: 970652 | GridSize: 300
Generation 4416 | Revalues: 970874 | GridSize: 300
Generation 4417 | Revalues: 971090 | GridSize: 300
Generation 4418 | Revalues: 971298 | GridSize: 300
Generation 4419 | Revalues: 971520 | GridSize: 300
Generation 4420 | Revalues: 971740 | GridSize: 300
Generation 4421 | Revalues: 971946 | GridSize: 300
Generation 4422 | Revalues: 972144 | GridSize: 300
Generation 4423 | Revalues: 972372 | GridSize: 300
Generation 4424 | Revalues: 972590 | GridSize: 300
Generation 4425 | Revalues: 972814 | GridSize: 300
Generation 4426 | Revalues: 973040 | GridSize: 300
Generation 4427 | Revalues: 973268 | GridSize: 300
Generation 4428 | Revalues: 973494 | GridSize: 300
Generation 4429 | Revalues: 973694 | GridSize: 300
Generation 4430 | Revalues: 973930 | GridSize: 300
Generation 4431 | Revalues: 974146 | GridSize: 300
Generation 4432 | Revalues: 974368 | GridSize: 300
Generation 4433 | Revalues: 974572 | GridSize: 300
Generation 4434 | Revalues: 974788 | GridSize: 300
Generation 4435 | Revalues: 974998 | GridSize: 300
Generation 4436 | Revalues: 975204 | GridSize: 300
Generation 4437 | Revalues: 975422 | GridSize: 300
Generation 4438 | Revalues: 975620 | GridSize: 300
Generation 4439 | Revalues: 975854 | GridSize: 298
Generation 4440 | Revalues: 976078 | GridSize: 300
Generation 4441 | Revalues: 976300 | GridSize: 300
Generation 4442 | Revalues: 976512 | GridSize: 300
Generation 4443 | Revalues: 976736 | GridSize: 300
Generation 4444 | Revalues: 976984 | GridSize: 300
Generation 4445 | Revalues: 977206 | GridSize: 300
Generation 4446 | Revalues: 977420 | GridSize: 300
Generation 4447 | Revalues: 977622 | GridSize: 300
Generation 4448 | Revalues: 977854 | GridSize: 300
Generation 4449 | Revalues: 978080 | GridSize: 300
Generation 4450 | Revalues: 978314 | GridSize: 300
Generation 4451 | Revalues: 978536 | GridSize: 300
Generation 4452 | Revalues: 978766 | GridSize: 300
Generation 4453 | Revalues: 978976 | GridSize: 300
Generation 4454 | Revalues: 979214 | GridSize: 300
Generation 4455 | Revalues: 979424 | GridSize: 300
Generation 4456 | Revalues: 979614 | GridSize: 300
Generation 4457 | Revalues: 979838 | GridSize: 297
Generation 4458 | Revalues: 980060 | GridSize: 300
Generation 4459 | Revalues: 980288 | GridSize: 300
Generation 4460 | Revalues: 980490 | GridSize: 300
Generation 4461 | Revalues: 980714 | GridSize: 300
Generation 4462 | Revalues: 980920 | GridSize: 300
Generation 4463 | Revalues: 981136 | GridSize: 300
Generation 4464 | Revalues: 981358 | GridSize: 300
Generation 4465 | Revalues: 981572 | GridSize: 300
Generation 4466 | Revalues: 981826 | GridSize: 300
Generation 4467 | Revalues: 982052 | GridSize: 300
Generation 4468 | Revalues: 982266 | GridSize: 297
Generation 4469 | Revalues: 982482 | GridSize: 299
Generation 4470 | Revalues: 982702 | GridSize: 300
Generation 4471 | Revalues: 982916 | GridSize: 300
Generation 4472 | Revalues: 983106 | GridSize: 300
Generation 4473 | Revalues: 983328 | GridSize: 299
Generation 4474 | Revalues: 983548 | GridSize: 300
Generation 4475 | Revalues: 983764 | GridSize: 300
Generation 4476 | Revalues: 983982 | GridSize: 300
Generation 4477 | Revalues: 984198 | GridSize: 300
Generation 4478 | Revalues: 984404 | GridSize: 300
Generation 4479 | Revalues: 984618 | GridSize: 300
Generation 4480 | Revalues: 984848 | GridSize: 300
Generation 4481 | Revalues: 985076 | GridSize: 300
Generation 4482 | Revalues: 985282 | GridSize: 300
Generation 4483 | Revalues: 985512 | GridSize: 300
Generation 4484 | Revalues: 985736 | GridSize: 300
Generation 4485 | Revalues: 985970 | GridSize: 300
Generation 4486 | Revalues: 986202 | GridSize: 300
Generation 4487 | Revalues: 986400 | GridSize: 300
Generation 4488 | Revalues: 986618 | GridSize: 300
Generation 4489 | Revalues: 986836 | GridSize: 300
Generation 4490 | Revalues: 987070 | GridSize: 300
Generation 4491 | Revalues: 987294 | GridSize: 300
Generation 4492 | Revalues: 987532 | GridSize: 300
Generation 4493 | Revalues: 987758 | GridSize: 300
Generation 4494 | Revalues: 987984 | GridSize: 300
Generation 4495 | Revalues: 988206 | GridSize: 300
Generation 4496 | Revalues: 988394 | GridSize: 300
Generation 4497 | Revalues: 988618 | GridSize: 300
Generation 4498 | Revalues: 988842 | GridSize: 300
Generation 4499 | Revalues: 989056 | GridSize: 300
Generation 4500 | Revalues: 989268 | GridSize: 300
Generation 4501 | Revalues: 989494 | GridSize: 300
Generation 4502 | Revalues: 989696 | GridSize: 300
Generation 4503 | Revalues: 989940 | GridSize: 300
Generation 4504 | Revalues: 990172 | GridSize: 300
Generation 4505 | Revalues: 990404 | GridSize: 300
Generation 4506 | Revalues: 990636 | GridSize: 300
Generation 4507 | Revalues: 990868 | GridSize: 300
Generation 4508 | Revalues: 991104 | GridSize: 300
Generation 4509 | Revalues: 991314 | GridSize: 300
Generation 4510 | Revalues: 991530 | GridSize: 300
Generation 4511 | Revalues: 991748 | GridSize: 300
Generation 4512 | Revalues: 991978 | GridSize: 300
Generation 4513 | Revalues: 992198 | GridSize: 300
Generation 4514 | Revalues: 992414 | GridSize: 300
Generation 4515 | Revalues: 992646 | GridSize: 300
Generation 4516 | Revalues: 992862 | GridSize: 300
Generation 4517 | Revalues: 993068 | GridSize: 300
Generation 4518 | Revalues: 993290 | GridSize: 300
Generation 4519 | Revalues: 993486 | GridSize: 300
Generation 4520 | Revalues: 993704 | GridSize: 300
Generation 4521 | Revalues: 993920 | GridSize: 300
Generation 4522 | Revalues: 994152 | GridSize: 300
Generation 4523 | Revalues: 994360 | GridSize: 300
Generation 4524 | Revalues: 994576 | GridSize: 300
