Generation 0 | Revalues: 100 | GridSize: 5
Generation 4562 | Revalues: 913374 | GridSize: 300
Generation 4563 | Revalues: 913586 | GridSize: 300
Generation 4564 | Revalues: 913786 | GridSize: 300
Generation 4565 | Revalues: 913998 | GridSize: 300
Generation 4566 | Revalues: 914216 | GridSize: 300
Generation 4567 | Revalues: 914374 | GridSize: 300
Generation 4568 | Revalues: 914592 | GridSize: 300
Generation 4569 | Revalues: 914762 | GridSize: 300
Generation 4570 | Revalues: 915002 | GridSize: 300
Generation 4571 | Revalues: 915220 | GridSize: 300
Generation 4572 | Revalues: 915408 | GridSize: 300
Generation 4573 | Revalues: 915622 | GridSize: 300
Generation 4574 | Revalues: 915826 | GridSize: 300
Generation 4575 | Revalues: 916028 | GridSize: 300
Generation 4576 | Revalues: 916228 | GridSize: 300
Generation 4577 | Revalues: 916426 | GridSize: 300
Generation 4578 | Revalues: 916616 | GridSize: 300
Generation 4579 | Revalues: 916816 | GridSize: 300
Generation 4580 | Revalues: 917000 | GridSize: 300
Generation 4581 | Revalues: 917196 | GridSize: 300
Generation 4582 | Revalues: 917376 | GridSize: 300
Generation 4583 | Revalues: 917550 | GridSize: 300
Generation 4584 | Revalues: 917756 | GridSize: 300
Generation 4585 | Revalues: 917946 | GridSize: 300
Generation 4586 | Revalues: 918142 | GridSize: 300
Generation 4587 | Revalues: 918336 | GridSize: 300
Generation 4588 | Revalues: 918550 | GridSize: 300
Generation 4589 | Revalues: 918736 | GridSize: 300
Generation 4590 | Revalues: 918926 | GridSize: 300
Generation 4591 | Revalues: 919128 | GridSize: 300
Generation 4592 | Revalues: 919342 | GridSize: 300
Generation 4593 | Revalues: 919536 | GridSize: 300
Generation 4594 | Revalues: 919716 | GridSize: 300
Generation 4595 | Revalues: 919924 | GridSize: 300
Generation 4596 | Revalues: 920126 | GridSize: 300
Generation 4597 | Revalues: 920318 | GridSize: 300
Generation 4598 | Revalues: 920532 | GridSize: 300
Generation 4599 | Revalues: 920716 | GridSize: 300
Generation 4600 | Revalues: 920898 | GridSize: 300
Generation 4601 | Revalues: 921086 | GridSize: 300
Generation 4602 | Revalues: 921264 | GridSize: 300
Generation 4603 | Revalues: 921484 | GridSize: 300
Generation 4604 | Revalues: 921698 | GridSize: 300
Generation 4605 | Revalues: 921910 | GridSize: 300
Generation 4606 | Revalues: 922114 | GridSize: 300
Generation 4607 | Revalues: 922310 | GridSize: 300
Generation 4608 | Revalues: 922512 | GridSize: 300
Generation 4609 | Revalues: 922706 | GridSize: 300
Generation 4610 | Revalues: 922906 | GridSize: 300
Generation 4611 | Revalues: 923108 | GridSize: 300
Generation 4612 | Revalues: 923304 | GridSize: 300
Generation 4613 | Revalues: 923492 | GridSize: 300
Generation 4614 | Revalues: 923674 | GridSize: 300
Generation 4615 | Revalues: 923856 | GridSize: 300
Generation 4616 | Revalues: 924056 | GridSize: 300
Generation 4617 | Revalues: 924268 | GridSize: 300
Generation 4618 | Revalues: 924478 | GridSize: 300
Generation 4619 | Revalues: 924696 | GridSize: 300
Generation 4620 | Revalues: 924884 | GridSize: 300
Generation 4621 | Revalues: 925102 | GridSize: 300
Generation 4622 | Revalues: 925300 | GridSize: 300
Generation 4623 | Revalues: 925490 | GridSize: 300
Generation 4624 | Revalues: 925698 | GridSize: 300
Generation 4625 | Revalues: 925914 | GridSize: 300
Generation 4626 | Revalues: 926144 | GridSize: 300
Generation 4627 | Revalues: 926374 | GridSize: 300
Generation 4628 | Revalues: 926602 | GridSize: 300
Generation 4629 | Revalues: 926804 | GridSize: 300
Generation 4630 | Revalues: 927020 | GridSize: 300
Generation 4631 | Revalues: 927252 | GridSize: 300
Generation 4632 | Revalues: 927458 | GridSize: 300
Generation 4633 | Revalues: 927622 | GridSize: 300
Generation 4634 | Revalues: 927852 | GridSize: 300
Generation 4635 | Revalues: 928056 | GridSize: 299
Generation 4636 | Revalues: 928238 | GridSize: 300
Generation 4637 | Revalues: 928464 | GridSize: 300
Generation 4638 | Revalues: 928656 | GridSize: 300
Generation 4639 | Revalues: 928852 | GridSize: 300
Generation 4640 | Revalues: 929048 | GridSize: 300
Generation 4641 | Revalues: 929252 | GridSize: 300
Generation 4642 | Revalues: 929456 | GridSize: 300
Generation 4643 | Revalues: 929654 | GridSize: 300
Generation 4644 | Revalues: 929832 | GridSize: 300
Generation 4645 | Revalues: 930024 | GridSize: 300
Generation 4646 | Revalues: 930222 | GridSize: 300
Generation 4647 | Revalues: 930426 | GridSize: 300
Generation 4648 | Revalues: 930634 | GridSize: 300
Generation 4649 | Revalues: 930818 | GridSize: 300
Generation 4650 | Revalues: 931024 | GridSize: 300
Generation 4651 | Revalues: 931216 | GridSize: 300
Generation 4652 | Revalues: 931408 | GridSize: 300
Generation 4653 | Revalues: 931612 | GridSize: 300
Generation 4654 | Revalues: 931820 | GridSize: 300
Generation 4655 | Revalues: 932012 | GridSize: 300
Generation 4656 | Revalues: 932220 | GridSize: 300
Generation 4657 | Revalues: 932422 | GridSize: 300
Generation 4658 | Revalues: 932624 | GridSize: 300
Generation 4659 | Revalues: 932830 | GridSize: 300
Generation 4660 | Revalues: 933042 | GridSize: 300
Generation 4661 | Revalues: 933244 | GridSize: 300
Generation 4662 | Revalues: 933436 | GridSize: 300
Generation 4663 | Revalues: 933642 | GridSize: 300
Generation 4664 | Revalues: 933874 | GridSize: 300
Generation 4665 | Revalues: 934050 | GridSize: 300
Generation 4666 | Revalues: 934218 | GridSize: 300
Generation 4667 | Revalues: 934428 | GridSize: 300
Generation 4668 | Revalues: 934638 | GridSize: 300
Generation 4669 | Revalues: 934838 | GridSize: 300
Generation 4670 | Revalues: 935034 | GridSize: 300
Generation 4671 | Revalues: 935250 | GridSize: 300
Generation 4672 | Revalues: 935458 | GridSize: 300
Generation 4673 | Revalues: 935664 | GridSize: 300
Generation 4674 | Revalues: 935846 | GridSize: 300
Generation 4675 | Revalues: 936044 | GridSize: 300
Generation 4676 | Revalues: 936250 | GridSize: 300
Generation 4677 | Revalues: 936426 | GridSize: 300
Generation 4678 | Revalues: 936614 | GridSize: 300
Generation 4679 | Revalues: 936812 | GridSize: 300
Generation 4680 | Revalues: 937008 | GridSize: 300
Generation 4681 | Revalues: 937220 | GridSize: 300
Generation 4682 | Revalues: 937404 | GridSize: 300
Generation 4683 | Revalues: 937594 | GridSize: 300
Generation 4684 | Revalues: 937772 | GridSize: 300
Generation 4685 | Revalues: 937954 | GridSize: 300
Generation 4686 | Revalues: 938158 | GridSize: 300
Generation 4687 | Revalues: 938366 | GridSize: 300
Generation 4688 | Revalues: 938560 | GridSize: 300
Generation 4689 | Revalues: 938778 | GridSize: 300
Generation 4690 | Revalues: 938958 | GridSize: 300
Generation 4691 | Revalues: 939164 | GridSize: 300
Generation 4692 | Revalues: 939334 | GridSize: 300
Generation 4693 | Revalues: 939542 | GridSize: 300
Generation 4694 | Revalues: 939740 | GridSize: 300
Generation 4695 | Revalues: 939924 | GridSize: 300
Generation 4696 | Revalues: 940128 | GridSize: 300
Generation 4697 | Revalues: 940344 | GridSize: 300
Generation 4698 | Revalues: 940560 | GridSize: 300
Generation 4699 | Revalues: 940774 | GridSize: 300
Generation 4700 | Revalues: 940972 | GridSize: 300
Generation 4701 | Revalues: 941164 | GridSize: 300
Generation 4702 | Revalues: 941368 | GridSize: 300
Generation 4703 | Revalues: 941574 | GridSize: 300
Generation 4704 | Revalues: 941788 | GridSize: 300
Generation 4705 | Revalues: 941996 | GridSize: 300
Generation 4706 | Revalues: 942188 | GridSize: 300
Generation 4707 | Revalues: 942360 | GridSize: 300
Generation 4708 | Revalues: 942568 | GridSize: 300
Generation 4709 | Revalues: 942778 | GridSize: 300
Generation 4710 | Revalues: 942960 | GridSize: 300
Generation 4711 | Revalues: 943144 | GridSize: 300
Generation 4712 | Revalues: 943342 | GridSize: 300
Generation 4713 | Revalues: 943540 | GridSize: 300
Generation 4714 | Revalues: 943738 | GridSize: 300
Generation 4715 | Revalues: 943934 | GridSize: 300
Generation 4716 | Revalues: 944134 | GridSize: 300
Generation 4717 | Revalues: 944320 | GridSize: 300
Generation 4718 | Revalues: 944526 | GridSize: 300
Generation 4719 | Revalues: 944730 | GridSize: 300
Generation 4720 | Revalues: 944936 | GridSize: 300
Generation 4721 | Revalues: 945172 | GridSize: 300
Generation 4722 | Revalues: 945382 | GridSize: 300
Generation 4723 | Revalues: 945580 | GridSize: 300
Generation 4724 | Revalues: 945804 | GridSize: 300
Generation 4725 | Revalues: 946002 | GridSize: 300
Generation 4726 | Revalues: 946212 | GridSize: 300
Generation 4727 | Revalues: 946408 | GridSize: 300
Generation 4728 | Revalues: 946612 | GridSize: 300
Generation 4729 | Revalues: 946826 | GridSize: 300
Generation 4730 | Revalues: 947038 | GridSize: 300
Generation 4731 | Revalues: 947234 | GridSize: 300
Generation 4732 | Revalues: 947434 | GridSize: 300
Generation 4733 | Revalues: 947626 | GridSize: 300
Generation 4734 | Revalues: 947828 | GridSize: 300
Generation 4735 | Revalues: 948036 | GridSize: 300
Generation 4736 | Revalues: 948242 | GridSize: 300
Generation 4737 | Revalues: 948430 | GridSize: 300
Generation 4738 | Revalues: 948606 | GridSize: 300
Generation 4739 | Revalues: 948810 | GridSize: 300
Generation 4740 | Revalues: 949000 | GridSize: 300
Generation 4741 | Revalues: 949204 | GridSize: 300
Generation 4742 | Revalues: 949416 | GridSize: 300
Generation 4743 | Revalues: 949624 | GridSize: 300
Generation 4744 | Revalues: 949840 | GridSize: 300
Generation 4745 | Revalues: 950046 | GridSize: 300
Generation 4746 | Revalues: 950264 | GridSize: 300
Generation 4747 | Revalues: 950474 | GridSize: 300
Generation 4748 | Revalues: 950660 | GridSize: 300
Generation 4749 | Revalues: 950848 | GridSize: 300
Generation 4750 | Revalues: 951060 | GridSize: 300
Generation 4751 | Revalues: 951262 | GridSize: 300
Generation 4752 | Revalues: 951438 | GridSize: 300
Generation 4753 | Revalues: 951622 | GridSize: 300
Generation 4754 | Revalues: 951820 | GridSize: 300
Generation 4755 | Revalues: 952008 | GridSize: 300
Generation 4756 | Revalues: 952198 | GridSize: 300
Generation 4757 | Revalues: 952408 | GridSize: 300
Generation 4758 | Revalues: 952600 | GridSize: 300
Generation 4759 | Revalues: 952794 | GridSize: 300
Generation 4760 | Revalues: 952998 | GridSize: 300
Generation 4761 | Revalues: 953180 | GridSize: 300
Generation 4762 | Revalues: 953374 | GridSize: 300
Generation 4763 | Revalues: 953576 | GridSize: 300
Generation 4764 | Revalues: 953784 | GridSize: 300
Generation 4765 | Revalues: 953980 | GridSize: 300
Generation 4766 | Revalues: 954180 | GridSize: 300
Generation 4767 | Revalues: 954384 | GridSize: 300
Generation 4768 | Revalues: 954596 | GridSize: 300
Generation 4769 | Revalues: 954820 | GridSize: 300
Generation 4770 | Revalues: 955024 | GridSize: 300
Generation 4771 | Revalues: 955240 | GridSize: 300
Generation 4772 | Revalues: 955410 | GridSize: 300
Generation 4773 | Revalues: 955604 | GridSize: 300
Generation 4774 | Revalues: 955802 | GridSize: 300
Generation 4775 | Revalues: 956000 | GridSize: 300
Generation 4776 | Revalues: 956186 | GridSize: 300
Generation 4777 | Revalues: 956370 | GridSize: 300
Generation 4778 | Revalues: 956542 | GridSize: 300
Generation 4779 | Revalues: 956746 | GridSize: 300
Generation 4780 | Revalues: 956946 | GridSize: 300
Generation 4781 | Revalues: 957134 | GridSize: 300
Generation 4782 | Revalues: 957318 | GridSize: 300
Generation 4783 | Revalues: 957494 | GridSize: 300
Generation 4784 | Revalues: 957690 | GridSize: 300
Generation 4785 | Revalues: 957902 | GridSize: 300
Generation 4786 | Revalues: 958090 | GridSize: 300
Generation 4787 | Revalues: 958262 | GridSize: 300
Generation 4788 | Revalues: 958482 | GridSize: 300
Generation 4789 | Revalues: 958674 | GridSize: 300
Generation 4790 | Revalues: 958868 | GridSize: 300
Generation 4791 | Revalues: 959084 | GridSize: 300
Generation 4792 | Revalues: 959294 | GridSize: 300
Generation 4793 | Revalues: 959484 | GridSize: 300
Generation 4794 | Revalues: 959666 | GridSize: 300
Generation 4795 | Revalues: 959886 | GridSize: 300
Generation 4796 | Revalues: 960080 | GridSize: 300
Generation 4797 | Revalues: 960262 | GridSize: 300
Generation 4798 | Revalues: 960456 | GridSize: 300
Generation 4799 | Revalues: 960668 | GridSize: 300
Generation 4800 | Revalues: 960858 | GridSize: 300
Generation 4801 | Revalues: 961078 | GridSize: 300
Generation 4802 | Revalues: 961268 | GridSize: 300
Generation 4803 | Revalues: 961482 | GridSize: 300
Generation 4804 | Revalues: 961684 | GridSize: 300
Generation 4805 | Revalues: 961898 | GridSize: 300
Generation 4806 | Revalues: 962098 | GridSize: 300
Generation 4807 | Revalues: 962288 | GridSize: 300
Generation 4808 | Revalues: 962488 | GridSize: 300
Generation 4809 | Revalues: 962704 | GridSize: 300
Generation 4810 | Revalues: 962912 | GridSize: 300
Generation 4811 | Revalues: 963072 | GridSize: 300
Generation 4812 | Revalues: 963252 | GridSize: 300
Generation 4813 | Revalues: 963466 | GridSize: 300
Generation 4814 | Revalues: 963650 | GridSize: 300
Generation 4815 | Revalues: 963866 | GridSize: 300
Generation 4816 | Revalues: 964040 | GridSize: 300
Generation 4817 | Revalues: 964240 | GridSize: 300
Generation 4818 | Revalues: 964458 | GridSize: 300
Generation 4819 | Revalues: 964668 | GridSize: 300
Generation 4820 | Revalues: 964874 | GridSize: 300
Generation 4821 | Revalues: 965066 | GridSize: 300
Generation 4822 | Revalues: 965268 | GridSize: 300
Generation 4823 | Revalues: 965472 | GridSize: 300
Generation 4824 | Revalues: 965656 | GridSize: 300
Generation 4825 | Revalues: 965862 | GridSize: 300
Generation 4826 | Revalues: 966060 | GridSize: 300
Generation 4827 | Revalues: 966244 | GridSize: 300
Generation 4828 | Revalues: 966450 | GridSize: 300
Generation 4829 | Revalues: 966652 | GridSize: 300
Generation 4830 | Revalues: 966864 | GridSize: 300
Generation 4831 | Revalues: 967062 | GridSize: 300
Generation 4832 | Revalues: 967274 | GridSize: 300
Generation 4833 | Revalues: 967474 | GridSize: 299
Generation 4834 | Revalues: 967686 | GridSize: 300
Generation 4835 | Revalues: 967894 | GridSize: 300
Generation 4836 | Revalues: 968082 | GridSize: 300
Generation 4837 | Revalues: 968282 | GridSize: 300
Generation 4838 | Revalues: 968472 | GridSize: 300
Generation 4839 | Revalues: 968698 | GridSize: 300
Generation 4840 | Revalues: 968914 | GridSize: 300
Generation 4841 | Revalues: 969106 | GridSize: 300
Generation 4842 | Revalues: 969296 | GridSize: 300
Generation 4843 | Revalues: 969484 | GridSize: 300
Generation 4844 | Revalues: 969712 | GridSize: 300
Generation 4845 | Revalues: 969910 | GridSize: 300
Generation 4846 | Revalues: 970110 | GridSize: 300
Generation 4847 | Revalues: 970292 | GridSize: 300
Generation 4848 | Revalues: 970506 | GridSize: 300
Generation 4849 | Revalues: 970700 | GridSize: 300
Generation 4850 | Revalues: 970908 | GridSize: 300
Generation 4851 | Revalues: 971124 | GridSize: 300
Generation 4852 | Revalues: 971326 | GridSize: 300
Generation 4853 | Revalues: 971512 | GridSize: 300
Generation 4854 | Revalues: 971714 | GridSize: 300
Generation 4855 | Revalues: 971910 | GridSize: 300
Generation 4856 | Revalues: 972124 | GridSize: 300
Generation 4857 | Revalues: 972324 | GridSize: 300
Generation 4858 | Revalues: 972538 | GridSize: 300
Generation 4859 | Revalues: 972750 | GridSize: 300
Generation 4860 | Revalues: 972968 | GridSize: 300
Generation 4861 | Revalues: 973174 | GridSize: 300
Generation 4862 | Revalues: 973380 | GridSize: 300
Generation 4863 | Revalues: 973584 | GridSize: 300
Generation 4864 | Revalues: 973772 | GridSize: 300
Generation 4865 | Revalues: 973966 | GridSize: 300
Generation 4866 | Revalues: 974164 | GridSize: 300
Generation 4867 | Revalues: 974350 | GridSize: 300
Generation 4868 | Revalues: 974520 | GridSize: 300
Generation 4869 | Revalues: 974724 | GridSize: 300
Generation 4870 | Revalues: 974928 | GridSize: 300
Generation 4871 | Revalues: 975128 | GridSize: 300
Generation 4872 | Revalues: 975328 | GridSize: 300
Generation 4873 | Revalues: 975568 | GridSize: 300
Generation 4874 | Revalues: 975746 | GridSize: 300
Generation 4875 | Revalues: 975950 | GridSize: 300
Generation 4876 | Revalues: 976184 | GridSize: 300
Generation 4877 | Revalues: 976392 | GridSize: 300
Generation 4878 | Revalues: 976576 | GridSize: 300
Generation 4879 | Revalues: 976776 | GridSize: 300
Generation 4880 | Revalues: 976980 | GridSize: 300
Generation 4881 | Revalues: 977172 | GridSize: 300
Generation 4882 | Revalues: 977394 | GridSize: 300
Generation 4883 | Revalues: 977598 | GridSize: 300
Generation 4884 | Revalues: 977808 | GridSize: 300
Generation 4885 | Revalues: 978016 | GridSize: 300
Generation 4886 | Revalues: 978202 | GridSize: 300
Generation 4887 | Revalues: 978404 | GridSize: 300
Generation 4888 | Revalues: 978590 | GridSize: 300
Generation 4889 | Revalues: 978770 | GridSize: 300
Generation 4890 | Revalues: 978976 | GridSize: 300
Generation 4891 | Revalues: 979150 | GridSize: 300
Generation 4892 | Revalues: 979354 | GridSize: 300
Generation 4893 | Revalues: 979544 | GridSize: 300
Generation 4894 | Revalues: 979754 | GridSize: 300
Generation 4895 | Revalues: 979954 | GridSize: 300
Generation 4896 | Revalues: 980166 | GridSize: 300
Generation 4897 | Revalues: 980368 | GridSize: 300
Generation 4898 | Revalues: 980560 | GridSize: 300
Generation 4899 | Revalues: 980756 | GridSize: 300
Generation 4900 | Revalues: 980938 | GridSize: 300
Generation 4901 | Revalues: 981138 | GridSize: 300
Generation 4902 | Revalues: 981334 | GridSize: 300
Generation 4903 | Revalues: 981540 | GridSize: 300
Generation 4904 | Revalues: 981750 | GridSize: 300
Generation 4905 | Revalues: 981952 | GridSize: 300
Generation 4906 | Revalues: 982152 | GridSize: 300
Generation 4907 | Revalues: 982346 | GridSize: 300
