Generation 0 | Revalues: 100 | GridSize: 4
Generation 4556 | Revalues: 912162 | GridSize: 295
Generation 4557 | Revalues: 912358 | GridSize: 295
Generation 4558 | Revalues: 912584 | GridSize: 295
Generation 4559 | Revalues: 912764 | GridSize: 295
Generation 4560 | Revalues: 912988 | GridSize: 295
Generation 4561 | Revalues: 913214 | GridSize: 296
Generation 4562 | Revalues: 913404 | GridSize: 297
Generation 4563 | Revalues: 913598 | GridSize: 297
Generation 4564 | Revalues: 913828 | GridSize: 297
Generation 4565 | Revalues: 914022 | GridSize: 297
Generation 4566 | Revalues: 914218 | GridSize: 297
Generation 4567 | Revalues: 914416 | GridSize: 297
Generation 4568 | Revalues: 914608 | GridSize: 297
Generation 4569 | Revalues: 914798 | GridSize: 297
Generation 4570 | Revalues: 915004 | GridSize: 297
Generation 4571 | Revalues: 915216 | GridSize: 297
Generation 4572 | Revalues: 915412 | GridSize: 298
Generation 4573 | Revalues: 915584 | GridSize: 298
Generation 4574 | Revalues: 915776 | GridSize: 298
Generation 4575 | Revalues: 915966 | GridSize: 299
Generation 4576 | Revalues: 916176 | GridSize: 299
Generation 4577 | Revalues: 916394 | GridSize: 299
Generation 4578 | Revalues: 916614 | GridSize: 299
Generation 4579 | Revalues: 916830 | GridSize: 299
Generation 4580 | Revalues: 917040 | GridSize: 300
Generation 4581 | Revalues: 917264 | GridSize: 300
Generation 4582 | Revalues: 917460 | GridSize: 300
Generation 4583 | Revalues: 917628 | GridSize: 300
Generation 4584 | Revalues: 917834 | GridSize: 300
Generation 4585 | Revalues: 918034 | GridSize: 300
Generation 4586 | Revalues: 918238 | GridSize: 300
Generation 4587 | Revalues: 918424 | GridSize: 300
Generation 4588 | Revalues: 918642 | GridSize: 300
Generation 4589 | Revalues: 918858 | GridSize: 300
Generation 4590 | Revalues: 919048 | GridSize: 300
Generation 4591 | Revalues: 919234 | GridSize: 300
Generation 4592 | Revalues: 919426 | GridSize: 300
Generation 4593 | Revalues: 919638 | GridSize: 300
Generation 4594 | Revalues: 919822 | GridSize: 300
Generation 4595 | Revalues: 920014 | GridSize: 300
Generation 4596 | Revalues: 920192 | GridSize: 300
Generation 4597 | Revalues: 920410 | GridSize: 300
Generation 4598 | Revalues: 920604 | GridSize: 300
Generation 4599 | Revalues: 920806 | GridSize: 300
Generation 4600 | Revalues: 921004 | GridSize: 300
Generation 4601 | Revalues: 921206 | GridSize: 300
Generation 4602 | Revalues: 921426 | GridSize: 300
Generation 4603 | Revalues: 921614 | GridSize: 300
Generation 4604 | Revalues: 921818 | GridSize: 300
Generation 4605 | Revalues: 922002 | GridSize: 300
Generation 4606 | Revalues: 922222 | GridSize: 300
Generation 4607 | Revalues: 922428 | GridSize: 300
Generation 4608 | Revalues: 922634 | GridSize: 300
Generation 4609 | Revalues: 922826 | GridSize: 300
Generation 4610 | Revalues: 923048 | GridSize: 300
Generation 4611 | Revalues: 923276 | GridSize: 300
Generation 4612 | Revalues: 923482 | GridSize: 300
Generation 4613 | Revalues: 923678 | GridSize: 300
Generation 4614 | Revalues: 923868 | GridSize: 300
Generation 4615 | Revalues: 924078 | GridSize: 300
Generation 4616 | Revalues: 924270 | GridSize: 300
Generation 4617 | Revalues: 924482 | GridSize: 300
Generation 4618 | Revalues: 924676 | GridSize: 300
Generation 4619 | Revalues: 924880 | GridSize: 300
Generation 4620 | Revalues: 925096 | GridSize: 300
Generation 4621 | Revalues: 925306 | GridSize: 300
Generation 4622 | Revalues: 925508 | GridSize: 300
Generation 4623 | Revalues: 925694 | GridSize: 300
Generation 4624 | Revalues: 925926 | GridSize: 300
Generation 4625 | Revalues: 926124 | GridSize: 300
Generation 4626 | Revalues: 926320 | GridSize: 300
Generation 4627 | Revalues: 926526 | GridSize: 300
Generation 4628 | Revalues: 926728 | GridSize: 300
Generation 4629 | Revalues: 926924 | GridSize: 300
Generation 4630 | Revalues: 927130 | GridSize: 300
Generation 4631 | Revalues: 927326 | GridSize: 300
Generation 4632 | Revalues: 927488 | GridSize: 300
Generation 4633 | Revalues: 927698 | GridSize: 300
Generation 4634 | Revalues: 927892 | GridSize: 300
Generation 4635 | Revalues: 928100 | GridSize: 300
Generation 4636 | Revalues: 928294 | GridSize: 300
Generation 4637 | Revalues: 928504 | GridSize: 300
Generation 4638 | Revalues: 928694 | GridSize: 300
Generation 4639 | Revalues: 928878 | GridSize: 300
Generation 4640 | Revalues: 929078 | GridSize: 300
Generation 4641 | Revalues: 929270 | GridSize: 300
Generation 4642 | Revalues: 929470 | GridSize: 300
Generation 4643 | Revalues: 929636 | GridSize: 300
Generation 4644 | Revalues: 929834 | GridSize: 300
Generation 4645 | Revalues: 930052 | GridSize: 300
Generation 4646 | Revalues: 930264 | GridSize: 300
Generation 4647 | Revalues: 930476 | GridSize: 300
Generation 4648 | Revalues: 930680 | GridSize: 300
Generation 4649 | Revalues: 930900 | GridSize: 300
Generation 4650 | Revalues: 931080 | GridSize: 300
Generation 4651 | Revalues: 931296 | GridSize: 300
Generation 4652 | Revalues: 931500 | GridSize: 300
Generation 4653 | Revalues: 931672 | GridSize: 300
Generation 4654 | Revalues: 931854 | GridSize: 300
Generation 4655 | Revalues: 932094 | GridSize: 300
Generation 4656 | Revalues: 932292 | GridSize: 300
Generation 4657 | Revalues: 932520 | GridSize: 300
Generation 4658 | Revalues: 932694 | GridSize: 300
Generation 4659 | Revalues: 932902 | GridSize: 300
Generation 4660 | Revalues: 933080 | GridSize: 300
Generation 4661 | Revalues: 933270 | GridSize: 300
Generation 4662 | Revalues: 933458 | GridSize: 300
Generation 4663 | Revalues: 933658 | GridSize: 300
Generation 4664 | Revalues: 933842 | GridSize: 300
Generation 4665 | Revalues: 934014 | GridSize: 300
Generation 4666 | Revalues: 934246 | GridSize: 300
Generation 4667 | Revalues: 934456 | GridSize: 300
Generation 4668 | Revalues: 934652 | GridSize: 300
Generation 4669 | Revalues: 934846 | GridSize: 300
Generation 4670 | Revalues: 935056 | GridSize: 300
Generation 4671 | Revalues: 935264 | GridSize: 300
Generation 4672 | Revalues: 935462 | GridSize: 300
Generation 4673 | Revalues: 935662 | GridSize: 300
Generation 4674 | Revalues: 935868 | GridSize: 300
Generation 4675 | Revalues: 936060 | GridSize: 300
Generation 4676 | Revalues: 936250 | GridSize: 300
Generation 4677 | Revalues: 936450 | GridSize: 300
Generation 4678 | Revalues: 936688 | GridSize: 300
Generation 4679 | Revalues: 936896 | GridSize: 300
Generation 4680 | Revalues: 937096 | GridSize: 300
Generation 4681 | Revalues: 937278 | GridSize: 300
Generation 4682 | Revalues: 937460 | GridSize: 300
Generation 4683 | Revalues: 937654 | GridSize: 300
Generation 4684 | Revalues: 937850 | GridSize: 300
Generation 4685 | Revalues: 938042 | GridSize: 300
Generation 4686 | Revalues: 938260 | GridSize: 300
Generation 4687 | Revalues: 938466 | GridSize: 300
Generation 4688 | Revalues: 938662 | GridSize: 300
Generation 4689 | Revalues: 938840 | GridSize: 300
Generation 4690 | Revalues: 939040 | GridSize: 300
Generation 4691 | Revalues: 939236 | GridSize: 300
Generation 4692 | Revalues: 939448 | GridSize: 296
Generation 4693 | Revalues: 939642 | GridSize: 297
Generation 4694 | Revalues: 939814 | GridSize: 297
Generation 4695 | Revalues: 940026 | GridSize: 297
Generation 4696 | Revalues: 940206 | GridSize: 297
Generation 4697 | Revalues: 940390 | GridSize: 297
Generation 4698 | Revalues: 940592 | GridSize: 297
Generation 4699 | Revalues: 940786 | GridSize: 297
Generation 4700 | Revalues: 940982 | GridSize: 298
Generation 4701 | Revalues: 941160 | GridSize: 298
Generation 4702 | Revalues: 941344 | GridSize: 298
Generation 4703 | Revalues: 941548 | GridSize: 298
Generation 4704 | Revalues: 941754 | GridSize: 298
Generation 4705 | Revalues: 941946 | GridSize: 298
Generation 4706 | Revalues: 942162 | GridSize: 299
Generation 4707 | Revalues: 942374 | GridSize: 299
Generation 4708 | Revalues: 942584 | GridSize: 299
Generation 4709 | Revalues: 942772 | GridSize: 299
Generation 4710 | Revalues: 942952 | GridSize: 299
Generation 4711 | Revalues: 943146 | GridSize: 299
Generation 4712 | Revalues: 943364 | GridSize: 299
Generation 4713 | Revalues: 943596 | GridSize: 298
Generation 4714 | Revalues: 943818 | GridSize: 298
Generation 4715 | Revalues: 944022 | GridSize: 298
Generation 4716 | Revalues: 944232 | GridSize: 298
Generation 4717 | Revalues: 944422 | GridSize: 299
Generation 4718 | Revalues: 944646 | GridSize: 299
Generation 4719 | Revalues: 944852 | GridSize: 300
Generation 4720 | Revalues: 945046 | GridSize: 300
Generation 4721 | Revalues: 945236 | GridSize: 300
Generation 4722 | Revalues: 945440 | GridSize: 300
Generation 4723 | Revalues: 945660 | GridSize: 300
Generation 4724 | Revalues: 945872 | GridSize: 300
Generation 4725 | Revalues: 946064 | GridSize: 300
Generation 4726 | Revalues: 946296 | GridSize: 300
Generation 4727 | Revalues: 946506 | GridSize: 298
Generation 4728 | Revalues: 946702 | GridSize: 298
Generation 4729 | Revalues: 946868 | GridSize: 298
Generation 4730 | Revalues: 947060 | GridSize: 298
Generation 4731 | Revalues: 947244 | GridSize: 298
Generation 4732 | Revalues: 947432 | GridSize: 298
Generation 4733 | Revalues: 947616 | GridSize: 298
Generation 4734 | Revalues: 947826 | GridSize: 298
Generation 4735 | Revalues: 948018 | GridSize: 298
Generation 4736 | Revalues: 948208 | GridSize: 298
Generation 4737 | Revalues: 948402 | GridSize: 298
Generation 4738 | Revalues: 948612 | GridSize: 298
Generation 4739 | Revalues: 948816 | GridSize: 298
Generation 4740 | Revalues: 949022 | GridSize: 298
Generation 4741 | Revalues: 949238 | GridSize: 298
Generation 4742 | Revalues: 949424 | GridSize: 298
Generation 4743 | Revalues: 949632 | GridSize: 298
Generation 4744 | Revalues: 949826 | GridSize: 298
Generation 4745 | Revalues: 950010 | GridSize: 298
Generation 4746 | Revalues: 950208 | GridSize: 298
Generation 4747 | Revalues: 950430 | GridSize: 298
Generation 4748 | Revalues: 950634 | GridSize: 298
Generation 4749 | Revalues: 950840 | GridSize: 298
Generation 4750 | Revalues: 951044 | GridSize: 298
Generation 4751 | Revalues: 951244 | GridSize: 298
Generation 4752 | Revalues: 951440 | GridSize: 298
Generation 4753 | Revalues: 951626 | GridSize: 298
Generation 4754 | Revalues: 951806 | GridSize: 298
Generation 4755 | Revalues: 952014 | GridSize: 298
Generation 4756 | Revalues: 952224 | GridSize: 299
Generation 4757 | Revalues: 952420 | GridSize: 299
Generation 4758 | Revalues: 952598 | GridSize: 299
Generation 4759 | Revalues: 952796 | GridSize: 297
Generation 4760 | Revalues: 953002 | GridSize: 297
Generation 4761 | Revalues: 953198 | GridSize: 297
Generation 4762 | Revalues: 953382 | GridSize: 297
Generation 4763 | Revalues: 953580 | GridSize: 297
Generation 4764 | Revalues: 953780 | GridSize: 297
Generation 4765 | Revalues: 953998 | GridSize: 297
Generation 4766 | Revalues: 954220 | GridSize: 297
Generation 4767 | Revalues: 954422 | GridSize: 297
Generation 4768 | Revalues: 954634 | GridSize: 297
Generation 4769 | Revalues: 954816 | GridSize: 297
Generation 4770 | Revalues: 954996 | GridSize: 297
Generation 4771 | Revalues: 955224 | GridSize: 297
Generation 4772 | Revalues: 955446 | GridSize: 297
Generation 4773 | Revalues: 955636 | GridSize: 297
Generation 4774 | Revalues: 955842 | GridSize: 297
Generation 4775 | Revalues: 956042 | GridSize: 297
Generation 4776 | Revalues: 956246 | GridSize: 297
Generation 4777 | Revalues: 956440 | GridSize: 297
Generation 4778 | Revalues: 956636 | GridSize: 297
Generation 4779 | Revalues: 956826 | GridSize: 297
Generation 4780 | Revalues: 957018 | GridSize: 297
Generation 4781 | Revalues: 957224 | GridSize: 297
Generation 4782 | Revalues: 957444 | GridSize: 297
Generation 4783 | Revalues: 957636 | GridSize: 297
Generation 4784 | Revalues: 957832 | GridSize: 297
Generation 4785 | Revalues: 957990 | GridSize: 297
Generation 4786 | Revalues: 958182 | GridSize: 297
Generation 4787 | Revalues: 958380 | GridSize: 297
Generation 4788 | Revalues: 958604 | GridSize: 297
Generation 4789 | Revalues: 958810 | GridSize: 297
Generation 4790 | Revalues: 959008 | GridSize: 298
Generation 4791 | Revalues: 959210 | GridSize: 297
Generation 4792 | Revalues: 959430 | GridSize: 298
Generation 4793 | Revalues: 959618 | GridSize: 298
Generation 4794 | Revalues: 959794 | GridSize: 298
Generation 4795 | Revalues: 959994 | GridSize: 298
Generation 4796 | Revalues: 960208 | GridSize: 298
Generation 4797 | Revalues: 960394 | GridSize: 298
Generation 4798 | Revalues: 960622 | GridSize: 298
Generation 4799 | Revalues: 960816 | GridSize: 298
Generation 4800 | Revalues: 961008 | GridSize: 298
Generation 4801 | Revalues: 961200 | GridSize: 298
Generation 4802 | Revalues: 961396 | GridSize: 298
Generation 4803 | Revalues: 961604 | GridSize: 298
Generation 4804 | Revalues: 961802 | GridSize: 298
Generation 4805 | Revalues: 962002 | GridSize: 299
Generation 4806 | Revalues: 962198 | GridSize: 299
Generation 4807 | Revalues: 962376 | GridSize: 299
Generation 4808 | Revalues: 962552 | GridSize: 299
Generation 4809 | Revalues: 962758 | GridSize: 299
Generation 4810 | Revalues: 962948 | GridSize: 299
Generation 4811 | Revalues: 963154 | GridSize: 300
Generation 4812 | Revalues: 963358 | GridSize: 300
Generation 4813 | Revalues: 963564 | GridSize: 300
Generation 4814 | Revalues: 963766 | GridSize: 300
Generation 4815 | Revalues: 963980 | GridSize: 298
Generation 4816 | Revalues: 964182 | GridSize: 298
Generation 4817 | Revalues: 964384 | GridSize: 298
Generation 4818 | Revalues: 964598 | GridSize: 299
Generation 4819 | Revalues: 964796 | GridSize: 299
Generation 4820 | Revalues: 964988 | GridSize: 300
Generation 4821 | Revalues: 965208 | GridSize: 300
Generation 4822 | Revalues: 965416 | GridSize: 300
Generation 4823 | Revalues: 965608 | GridSize: 300
Generation 4824 | Revalues: 965816 | GridSize: 300
Generation 4825 | Revalues: 966004 | GridSize: 300
Generation 4826 | Revalues: 966200 | GridSize: 300
Generation 4827 | Revalues: 966378 | GridSize: 299
Generation 4828 | Revalues: 966608 | GridSize: 299
Generation 4829 | Revalues: 966822 | GridSize: 299
Generation 4830 | Revalues: 967004 | GridSize: 299
Generation 4831 | Revalues: 967228 | GridSize: 299
Generation 4832 | Revalues: 967408 | GridSize: 299
Generation 4833 | Revalues: 967616 | GridSize: 299
Generation 4834 | Revalues: 967848 | GridSize: 297
Generation 4835 | Revalues: 968060 | GridSize: 297
Generation 4836 | Revalues: 968276 | GridSize: 297
Generation 4837 | Revalues: 968478 | GridSize: 297
Generation 4838 | Revalues: 968676 | GridSize: 297
Generation 4839 | Revalues: 968884 | GridSize: 297
Generation 4840 | Revalues: 969068 | GridSize: 297
Generation 4841 | Revalues: 969256 | GridSize: 297
Generation 4842 | Revalues: 969472 | GridSize: 297
Generation 4843 | Revalues: 969676 | GridSize: 297
Generation 4844 | Revalues: 969882 | GridSize: 297
Generation 4845 | Revalues: 970104 | GridSize: 297
Generation 4846 | Revalues: 970308 | GridSize: 297
Generation 4847 | Revalues: 970530 | GridSize: 297
Generation 4848 | Revalues: 970730 | GridSize: 297
Generation 4849 | Revalues: 970930 | GridSize: 297
Generation 4850 | Revalues: 971120 | GridSize: 297
Generation 4851 | Revalues: 971342 | GridSize: 297
Generation 4852 | Revalues: 971512 | GridSize: 297
Generation 4853 | Revalues: 971688 | GridSize: 297
Generation 4854 | Revalues: 971884 | GridSize: 297
Generation 4855 | Revalues: 972060 | GridSize: 297
Generation 4856 | Revalues: 972256 | GridSize: 297
Generation 4857 | Revalues: 972438 | GridSize: 297
Generation 4858 | Revalues: 972654 | GridSize: 297
Generation 4859 | Revalues: 972840 | GridSize: 297
Generation 4860 | Revalues: 973042 | GridSize: 297
Generation 4861 | Revalues: 973288 | GridSize: 297
Generation 4862 | Revalues: 973464 | GridSize: 292
Generation 4863 | Revalues: 973690 | GridSize: 292
Generation 4864 | Revalues: 973882 | GridSize: 292
Generation 4865 | Revalues: 974076 | GridSize: 292
Generation 4866 | Revalues: 974258 | GridSize: 292
Generation 4867 | Revalues: 974432 | GridSize: 292
Generation 4868 | Revalues: 974636 | GridSize: 292
Generation 4869 | Revalues: 974834 | GridSize: 292
Generation 4870 | Revalues: 975014 | GridSize: 292
Generation 4871 | Revalues: 975228 | GridSize: 291
Generation 4872 | Revalues: 975406 | GridSize: 291
Generation 4873 | Revalues: 975600 | GridSize: 291
Generation 4874 | Revalues: 975806 | GridSize: 291
Generation 4875 | Revalues: 976014 | GridSize: 291
Generation 4876 | Revalues: 976200 | GridSize: 291
Generation 4877 | Revalues: 976410 | GridSize: 291
Generation 4878 | Revalues: 976598 | GridSize: 291
Generation 4879 | Revalues: 976786 | GridSize: 291
Generation 4880 | Revalues: 976988 | GridSize: 289
Generation 4881 | Revalues: 977176 | GridSize: 289
Generation 4882 | Revalues: 977384 | GridSize: 290
Generation 4883 | Revalues: 977598 | GridSize: 290
Generation 4884 | Revalues: 977778 | GridSize: 290
Generation 4885 | Revalues: 977952 | GridSize: 290
Generation 4886 | Revalues: 978152 | GridSize: 287
Generation 4887 | Revalues: 978346 | GridSize: 287
Generation 4888 | Revalues: 978534 | GridSize: 287
Generation 4889 | Revalues: 978720 | GridSize: 287
Generation 4890 | Revalues: 978906 | GridSize: 287
Generation 4891 | Revalues: 979116 | GridSize: 287
Generation 4892 | Revalues: 979318 | GridSize: 287
Generation 4893 | Revalues: 979528 | GridSize: 287
Generation 4894 | Revalues: 979724 | GridSize: 287
Generation 4895 | Revalues: 979922 | GridSize: 287
Generation 4896 | Revalues: 980098 | GridSize: 287
Generation 4897 | Revalues: 980300 | GridSize: 287
Generation 4898 | Revalues: 980498 | GridSize: 287
Generation 4899 | Revalues: 980708 | GridSize: 287
Generation 4900 | Revalues: 980920 | GridSize: 287
Generation 4901 | Revalues: 981132 | GridSize: 287
