Generation 0 | Revalues: 100 | GridSize: 5
Generation 4356 | Revalues: 869728 | GridSize: 291
Generation 4357 | Revalues: 869926 | GridSize: 291
Generation 4358 | Revalues: 870140 | GridSize: 291
Generation 4359 | Revalues: 870354 | GridSize: 291
Generation 4360 | Revalues: 870582 | GridSize: 291
Generation 4361 | Revalues: 870802 | GridSize: 291
Generation 4362 | Revalues: 871016 | GridSize: 291
Generation 4363 | Revalues: 871220 | GridSize: 291
Generation 4364 | Revalues: 871434 | GridSize: 291
Generation 4365 | Revalues: 871626 | GridSize: 291
Generation 4366 | Revalues: 871830 | GridSize: 291
Generation 4367 | Revalues: 872042 | GridSize: 291
Generation 4368 | Revalues: 872246 | GridSize: 291
Generation 4369 | Revalues: 872428 | GridSize: 291
Generation 4370 | Revalues: 872634 | GridSize: 291
Generation 4371 | Revalues: 872850 | GridSize: 292
Generation 4372 | Revalues: 873054 | GridSize: 292
Generation 4373 | Revalues: 873256 | GridSize: 292
Generation 4374 | Revalues: 873454 | GridSize: 292
Generation 4375 | Revalues: 873674 | GridSize: 292
Generation 4376 | Revalues: 873874 | GridSize: 292
Generation 4377 | Revalues: 874086 | GridSize: 292
Generation 4378 | Revalues: 874288 | GridSize: 292
Generation 4379 | Revalues: 874464 | GridSize: 292
Generation 4380 | Revalues: 874650 | GridSize: 292
Generation 4381 | Revalues: 874838 | GridSize: 292
Generation 4382 | Revalues: 875048 | GridSize: 292
Generation 4383 | Revalues: 875292 | GridSize: 292
Generation 4384 | Revalues: 875484 | GridSize: 291
Generation 4385 | Revalues: 875662 | GridSize: 291
Generation 4386 | Revalues: 875870 | GridSize: 291
Generation 4387 | Revalues: 876080 | GridSize: 291
Generation 4388 | Revalues: 876268 | GridSize: 291
Generation 4389 | Revalues: 876456 | GridSize: 291
Generation 4390 | Revalues: 876652 | GridSize: 291
Generation 4391 | Revalues: 876848 | GridSize: 291
Generation 4392 | Revalues: 877064 | GridSize: 291
Generation 4393 | Revalues: 877266 | GridSize: 291
Generation 4394 | Revalues: 877456 | GridSize: 291
Generation 4395 | Revalues: 877664 | GridSize: 291
Generation 4396 | Revalues: 877860 | GridSize: 291
Generation 4397 | Revalues: 878066 | GridSize: 291
Generation 4398 | Revalues: 878252 | GridSize: 291
Generation 4399 | Revalues: 878454 | GridSize: 291
Generation 4400 | Revalues: 878630 | GridSize: 291
Generation 4401 | Revalues: 878842 | GridSize: 291
Generation 4402 | Revalues: 879040 | GridSize: 292
Generation 4403 | Revalues: 879244 | GridSize: 292
Generation 4404 | Revalues: 879448 | GridSize: 292
Generation 4405 | Revalues: 879662 | GridSize: 292
Generation 4406 | Revalues: 879852 | GridSize: 292
Generation 4407 | Revalues: 880024 | GridSize: 292
Generation 4408 | Revalues: 880250 | GridSize: 292
Generation 4409 | Revalues: 880466 | GridSize: 292
Generation 4410 | Revalues: 880672 | GridSize: 292
Generation 4411 | Revalues: 880868 | GridSize: 292
Generation 4412 | Revalues: 881070 | GridSize: 292
Generation 4413 | Revalues: 881284 | GridSize: 292
Generation 4414 | Revalues: 881492 | GridSize: 292
Generation 4415 | Revalues: 881694 | GridSize: 292
Generation 4416 | Revalues: 881918 | GridSize: 292
Generation 4417 | Revalues: 882120 | GridSize: 293
Generation 4418 | Revalues: 882334 | GridSize: 293
Generation 4419 | Revalues: 882544 | GridSize: 293
Generation 4420 | Revalues: 882746 | GridSize: 291
Generation 4421 | Revalues: 882972 | GridSize: 291
Generation 4422 | Revalues: 883162 | GridSize: 291
Generation 4423 | Revalues: 883344 | GridSize: 291
Generation 4424 | Revalues: 883564 | GridSize: 292
Generation 4425 | Revalues: 883778 | GridSize: 292
Generation 4426 | Revalues: 884004 | GridSize: 292
Generation 4427 | Revalues: 884190 | GridSize: 292
Generation 4428 | Revalues: 884386 | GridSize: 293
Generation 4429 | Revalues: 884600 | GridSize: 293
Generation 4430 | Revalues: 884802 | GridSize: 293
Generation 4431 | Revalues: 884990 | GridSize: 293
Generation 4432 | Revalues: 885182 | GridSize: 293
Generation 4433 | Revalues: 885384 | GridSize: 293
Generation 4434 | Revalues: 885612 | GridSize: 293
Generation 4435 | Revalues: 885808 | GridSize: 293
Generation 4436 | Revalues: 886018 | GridSize: 293
Generation 4437 | Revalues: 886220 | GridSize: 293
Generation 4438 | Revalues: 886412 | GridSize: 293
Generation 4439 | Revalues: 886602 | GridSize: 293
Generation 4440 | Revalues: 886784 | GridSize: 293
Generation 4441 | Revalues: 886976 | GridSize: 293
Generation 4442 | Revalues: 887170 | GridSize: 293
Generation 4443 | Revalues: 887376 | GridSize: 293
Generation 4444 | Revalues: 887590 | GridSize: 293
Generation 4445 | Revalues: 887810 | GridSize: 293
Generation 4446 | Revalues: 887988 | GridSize: 294
Generation 4447 | Revalues: 888196 | GridSize: 294
Generation 4448 | Revalues: 888396 | GridSize: 294
Generation 4449 | Revalues: 888598 | GridSize: 294
Generation 4450 | Revalues: 888808 | GridSize: 294
Generation 4451 | Revalues: 889000 | GridSize: 294
Generation 4452 | Revalues: 889184 | GridSize: 294
Generation 4453 | Revalues: 889360 | GridSize: 294
Generation 4454 | Revalues: 889560 | GridSize: 294
Generation 4455 | Revalues: 889750 | GridSize: 294
Generation 4456 | Revalues: 889952 | GridSize: 294
Generation 4457 | Revalues: 890144 | GridSize: 294
Generation 4458 | Revalues: 890374 | GridSize: 294
Generation 4459 | Revalues: 890568 | GridSize: 294
Generation 4460 | Revalues: 890730 | GridSize: 294
Generation 4461 | Revalues: 890924 | GridSize: 294
Generation 4462 | Revalues: 891150 | GridSize: 294
Generation 4463 | Revalues: 891354 | GridSize: 296
Generation 4464 | Revalues: 891576 | GridSize: 296
Generation 4465 | Revalues: 891766 | GridSize: 296
Generation 4466 | Revalues: 891972 | GridSize: 296
Generation 4467 | Revalues: 892156 | GridSize: 296
Generation 4468 | Revalues: 892350 | GridSize: 296
Generation 4469 | Revalues: 892554 | GridSize: 296
Generation 4470 | Revalues: 892742 | GridSize: 296
Generation 4471 | Revalues: 892894 | GridSize: 297
Generation 4472 | Revalues: 893110 | GridSize: 298
Generation 4473 | Revalues: 893298 | GridSize: 298
Generation 4474 | Revalues: 893506 | GridSize: 299
Generation 4475 | Revalues: 893698 | GridSize: 299
Generation 4476 | Revalues: 893890 | GridSize: 299
Generation 4477 | Revalues: 894086 | GridSize: 299
Generation 4478 | Revalues: 894268 | GridSize: 299
Generation 4479 | Revalues: 894474 | GridSize: 299
Generation 4480 | Revalues: 894672 | GridSize: 299
Generation 4481 | Revalues: 894880 | GridSize: 299
Generation 4482 | Revalues: 895084 | GridSize: 299
Generation 4483 | Revalues: 895292 | GridSize: 299
Generation 4484 | Revalues: 895460 | GridSize: 298
Generation 4485 | Revalues: 895670 | GridSize: 298
Generation 4486 | Revalues: 895856 | GridSize: 298
Generation 4487 | Revalues: 896062 | GridSize: 298
Generation 4488 | Revalues: 896292 | GridSize: 298
Generation 4489 | Revalues: 896502 | GridSize: 298
Generation 4490 | Revalues: 896714 | GridSize: 298
Generation 4491 | Revalues: 896918 | GridSize: 298
Generation 4492 | Revalues: 897138 | GridSize: 299
Generation 4493 | Revalues: 897358 | GridSize: 300
Generation 4494 | Revalues: 897558 | GridSize: 300
Generation 4495 | Revalues: 897764 | GridSize: 300
Generation 4496 | Revalues: 897952 | GridSize: 300
Generation 4497 | Revalues: 898148 | GridSize: 300
Generation 4498 | Revalues: 898330 | GridSize: 300
Generation 4499 | Revalues: 898522 | GridSize: 300
Generation 4500 | Revalues: 898718 | GridSize: 300
Generation 4501 | Revalues: 898926 | GridSize: 300
Generation 4502 | Revalues: 899112 | GridSize: 300
Generation 4503 | Revalues: 899304 | GridSize: 300
Generation 4504 | Revalues: 899510 | GridSize: 300
Generation 4505 | Revalues: 899718 | GridSize: 300
Generation 4506 | Revalues: 899918 | GridSize: 300
Generation 4507 | Revalues: 900120 | GridSize: 300
Generation 4508 | Revalues: 900350 | GridSize: 300
Generation 4509 | Revalues: 900546 | GridSize: 300
Generation 4510 | Revalues: 900726 | GridSize: 300
Generation 4511 | Revalues: 900908 | GridSize: 300
Generation 4512 | Revalues: 901116 | GridSize: 300
Generation 4513 | Revalues: 901320 | GridSize: 300
Generation 4514 | Revalues: 901518 | GridSize: 300
Generation 4515 | Revalues: 901730 | GridSize: 300
Generation 4516 | Revalues: 901920 | GridSize: 300
Generation 4517 | Revalues: 902112 | GridSize: 300
Generation 4518 | Revalues: 902330 | GridSize: 300
Generation 4519 | Revalues: 902538 | GridSize: 300
Generation 4520 | Revalues: 902712 | GridSize: 300
Generation 4521 | Revalues: 902900 | GridSize: 300
Generation 4522 | Revalues: 903082 | GridSize: 300
Generation 4523 | Revalues: 903274 | GridSize: 300
Generation 4524 | Revalues: 903460 | GridSize: 300
Generation 4525 | Revalues: 903662 | GridSize: 300
Generation 4526 | Revalues: 903864 | GridSize: 300
Generation 4527 | Revalues: 904068 | GridSize: 300
Generation 4528 | Revalues: 904270 | GridSize: 300
Generation 4529 | Revalues: 904460 | GridSize: 300
Generation 4530 | Revalues: 904660 | GridSize: 300
Generation 4531 | Revalues: 904844 | GridSize: 300
Generation 4532 | Revalues: 905048 | GridSize: 300
Generation 4533 | Revalues: 905232 | GridSize: 300
Generation 4534 | Revalues: 905406 | GridSize: 300
Generation 4535 | Revalues: 905630 | GridSize: 300
Generation 4536 | Revalues: 905836 | GridSize: 300
Generation 4537 | Revalues: 906042 | GridSize: 300
Generation 4538 | Revalues: 906268 | GridSize: 300
Generation 4539 | Revalues: 906482 | GridSize: 300
Generation 4540 | Revalues: 906684 | GridSize: 300
Generation 4541 | Revalues: 906894 | GridSize: 300
Generation 4542 | Revalues: 907106 | GridSize: 300
Generation 4543 | Revalues: 907334 | GridSize: 300
Generation 4544 | Revalues: 907572 | GridSize: 300
Generation 4545 | Revalues: 907800 | GridSize: 300
Generation 4546 | Revalues: 907990 | GridSize: 300
Generation 4547 | Revalues: 908198 | GridSize: 300
Generation 4548 | Revalues: 908388 | GridSize: 300
Generation 4549 | Revalues: 908576 | GridSize: 300
Generation 4550 | Revalues: 908774 | GridSize: 300
Generation 4551 | Revalues: 908988 | GridSize: 300
Generation 4552 | Revalues: 909198 | GridSize: 300
Generation 4553 | Revalues: 909416 | GridSize: 300
Generation 4554 | Revalues: 909602 | GridSize: 300
Generation 4555 | Revalues: 909814 | GridSize: 300
Generation 4556 | Revalues: 909996 | GridSize: 300
Generation 4557 | Revalues: 910192 | GridSize: 300
Generation 4558 | Revalues: 910414 | GridSize: 300
Generation 4559 | Revalues: 910644 | GridSize: 300
Generation 4560 | Revalues: 910830 | GridSize: 300
Generation 4561 | Revalues: 911034 | GridSize: 300
Generation 4562 | Revalues: 911226 | GridSize: 300
Generation 4563 | Revalues: 911426 | GridSize: 300
Generation 4564 | Revalues: 911628 | GridSize: 300
Generation 4565 | Revalues: 911828 | GridSize: 300
Generation 4566 | Revalues: 912026 | GridSize: 300
Generation 4567 | Revalues: 912224 | GridSize: 300
Generation 4568 | Revalues: 912428 | GridSize: 300
Generation 4569 | Revalues: 912648 | GridSize: 300
Generation 4570 | Revalues: 912846 | GridSize: 300
Generation 4571 | Revalues: 913030 | GridSize: 300
Generation 4572 | Revalues: 913234 | GridSize: 300
Generation 4573 | Revalues: 913442 | GridSize: 300
Generation 4574 | Revalues: 913640 | GridSize: 300
Generation 4575 | Revalues: 913850 | GridSize: 300
Generation 4576 | Revalues: 914054 | GridSize: 300
Generation 4577 | Revalues: 914268 | GridSize: 300
Generation 4578 | Revalues: 914474 | GridSize: 300
Generation 4579 | Revalues: 914680 | GridSize: 300
Generation 4580 | Revalues: 914894 | GridSize: 300
Generation 4581 | Revalues: 915072 | GridSize: 300
Generation 4582 | Revalues: 915278 | GridSize: 300
Generation 4583 | Revalues: 915496 | GridSize: 300
Generation 4584 | Revalues: 915702 | GridSize: 300
Generation 4585 | Revalues: 915906 | GridSize: 300
Generation 4586 | Revalues: 916098 | GridSize: 300
Generation 4587 | Revalues: 916282 | GridSize: 300
Generation 4588 | Revalues: 916498 | GridSize: 300
Generation 4589 | Revalues: 916682 | GridSize: 300
Generation 4590 | Revalues: 916890 | GridSize: 300
Generation 4591 | Revalues: 917060 | GridSize: 300
Generation 4592 | Revalues: 917252 | GridSize: 300
Generation 4593 | Revalues: 917436 | GridSize: 300
Generation 4594 | Revalues: 917638 | GridSize: 300
Generation 4595 | Revalues: 917854 | GridSize: 300
Generation 4596 | Revalues: 918026 | GridSize: 300
Generation 4597 | Revalues: 918220 | GridSize: 300
Generation 4598 | Revalues: 918404 | GridSize: 300
Generation 4599 | Revalues: 918582 | GridSize: 300
Generation 4600 | Revalues: 918802 | GridSize: 300
Generation 4601 | Revalues: 919004 | GridSize: 300
Generation 4602 | Revalues: 919196 | GridSize: 300
Generation 4603 | Revalues: 919436 | GridSize: 300
Generation 4604 | Revalues: 919650 | GridSize: 300
Generation 4605 | Revalues: 919854 | GridSize: 300
Generation 4606 | Revalues: 920058 | GridSize: 300
Generation 4607 | Revalues: 920258 | GridSize: 300
Generation 4608 | Revalues: 920454 | GridSize: 300
Generation 4609 | Revalues: 920632 | GridSize: 300
Generation 4610 | Revalues: 920832 | GridSize: 300
Generation 4611 | Revalues: 921050 | GridSize: 300
Generation 4612 | Revalues: 921254 | GridSize: 300
Generation 4613 | Revalues: 921444 | GridSize: 300
Generation 4614 | Revalues: 921666 | GridSize: 300
Generation 4615 | Revalues: 921842 | GridSize: 300
Generation 4616 | Revalues: 922050 | GridSize: 300
Generation 4617 | Revalues: 922252 | GridSize: 300
Generation 4618 | Revalues: 922464 | GridSize: 300
Generation 4619 | Revalues: 922658 | GridSize: 300
Generation 4620 | Revalues: 922874 | GridSize: 300
Generation 4621 | Revalues: 923074 | GridSize: 300
Generation 4622 | Revalues: 923286 | GridSize: 300
Generation 4623 | Revalues: 923504 | GridSize: 300
Generation 4624 | Revalues: 923702 | GridSize: 300
Generation 4625 | Revalues: 923932 | GridSize: 300
Generation 4626 | Revalues: 924110 | GridSize: 300
Generation 4627 | Revalues: 924336 | GridSize: 300
Generation 4628 | Revalues: 924540 | GridSize: 300
Generation 4629 | Revalues: 924740 | GridSize: 300
Generation 4630 | Revalues: 924932 | GridSize: 300
Generation 4631 | Revalues: 925134 | GridSize: 300
Generation 4632 | Revalues: 925366 | GridSize: 300
Generation 4633 | Revalues: 925572 | GridSize: 300
Generation 4634 | Revalues: 925766 | GridSize: 300
Generation 4635 | Revalues: 925952 | GridSize: 300
Generation 4636 | Revalues: 926174 | GridSize: 300
Generation 4637 | Revalues: 926384 | GridSize: 300
Generation 4638 | Revalues: 926576 | GridSize: 300
Generation 4639 | Revalues: 926772 | GridSize: 300
Generation 4640 | Revalues: 926956 | GridSize: 300
Generation 4641 | Revalues: 927176 | GridSize: 300
Generation 4642 | Revalues: 927378 | GridSize: 300
Generation 4643 | Revalues: 927544 | GridSize: 300
Generation 4644 | Revalues: 927762 | GridSize: 300
Generation 4645 | Revalues: 927964 | GridSize: 300
Generation 4646 | Revalues: 928144 | GridSize: 300
Generation 4647 | Revalues: 928354 | GridSize: 300
Generation 4648 | Revalues: 928560 | GridSize: 300
Generation 4649 | Revalues: 928748 | GridSize: 300
Generation 4650 | Revalues: 928956 | GridSize: 300
Generation 4651 | Revalues: 929162 | GridSize: 300
Generation 4652 | Revalues: 929384 | GridSize: 300
Generation 4653 | Revalues: 929578 | GridSize: 300
Generation 4654 | Revalues: 929792 | GridSize: 300
Generation 4655 | Revalues: 929982 | GridSize: 300
Generation 4656 | Revalues: 930178 | GridSize: 300
Generation 4657 | Revalues: 930400 | GridSize: 300
Generation 4658 | Revalues: 930588 | GridSize: 300
Generation 4659 | Revalues: 930756 | GridSize: 300
Generation 4660 | Revalues: 930978 | GridSize: 300
Generation 4661 | Revalues: 931168 | GridSize: 300
Generation 4662 | Revalues: 931372 | GridSize: 300
Generation 4663 | Revalues: 931550 | GridSize: 300
Generation 4664 | Revalues: 931764 | GridSize: 300
Generation 4665 | Revalues: 931962 | GridSize: 300
Generation 4666 | Revalues: 932140 | GridSize: 300
Generation 4667 | Revalues: 932344 | GridSize: 300
Generation 4668 | Revalues: 932564 | GridSize: 300
Generation 4669 | Revalues: 932762 | GridSize: 300
Generation 4670 | Revalues: 932960 | GridSize: 300
Generation 4671 | Revalues: 933174 | GridSize: 300
Generation 4672 | Revalues: 933388 | GridSize: 300
Generation 4673 | Revalues: 933594 | GridSize: 300
Generation 4674 | Revalues: 933798 | GridSize: 300
Generation 4675 | Revalues: 933990 | GridSize: 300
Generation 4676 | Revalues: 934188 | GridSize: 300
Generation 4677 | Revalues: 934366 | GridSize: 300
Generation 4678 | Revalues: 934592 | GridSize: 300
Generation 4679 | Revalues: 934776 | GridSize: 300
Generation 4680 | Revalues: 934968 | GridSize: 300
Generation 4681 | Revalues: 935150 | GridSize: 300
Generation 4682 | Revalues: 935384 | GridSize: 300
Generation 4683 | Revalues: 935582 | GridSize: 300
Generation 4684 | Revalues: 935784 | GridSize: 300
Generation 4685 | Revalues: 936014 | GridSize: 300
Generation 4686 | Revalues: 936206 | GridSize: 300
Generation 4687 | Revalues: 936414 | GridSize: 300
Generation 4688 | Revalues: 936594 | GridSize: 300
Generation 4689 | Revalues: 936790 | GridSize: 300
Generation 4690 | Revalues: 936986 | GridSize: 300
Generation 4691 | Revalues: 937164 | GridSize: 300
Generation 4692 | Revalues: 937370 | GridSize: 300
Generation 4693 | Revalues: 937548 | GridSize: 300
Generation 4694 | Revalues: 937748 | GridSize: 300
Generation 4695 | Revalues: 937970 | GridSize: 300
Generation 4696 | Revalues: 938156 | GridSize: 300
Generation 4697 | Revalues: 938356 | GridSize: 300
Generation 4698 | Revalues: 938564 | GridSize: 300
Generation 4699 | Revalues: 938774 | GridSize: 300
Generation 4700 | Revalues: 938974 | GridSize: 300
Generation 4701 | Revalues: 939176 | GridSize: 300
