Generation 0 | Revalues: 100 | GridSize: 6
Generation 4424 | Revalues: 884452 | GridSize: 300
Generation 4425 | Revalues: 884670 | GridSize: 300
Generation 4426 | Revalues: 884876 | GridSize: 300
Generation 4427 | Revalues: 885092 | GridSize: 300
Generation 4428 | Revalues: 885294 | GridSize: 300
Generation 4429 | Revalues: 885496 | GridSize: 300
Generation 4430 | Revalues: 885678 | GridSize: 300
Generation 4431 | Revalues: 885882 | GridSize: 300
Generation 4432 | Revalues: 886092 | GridSize: 300
Generation 4433 | Revalues: 886302 | GridSize: 300
Generation 4434 | Revalues: 886488 | GridSize: 300
Generation 4435 | Revalues: 886684 | GridSize: 300
Generation 4436 | Revalues: 886882 | GridSize: 300
Generation 4437 | Revalues: 887104 | GridSize: 300
Generation 4438 | Revalues: 887294 | GridSize: 300
Generation 4439 | Revalues: 887478 | GridSize: 300
Generation 4440 | Revalues: 887674 | GridSize: 300
Generation 4441 | Revalues: 887856 | GridSize: 300
Generation 4442 | Revalues: 888068 | GridSize: 300
Generation 4443 | Revalues: 888282 | GridSize: 300
Generation 4444 | Revalues: 888462 | GridSize: 300
Generation 4445 | Revalues: 888654 | GridSize: 300
Generation 4446 | Revalues: 888874 | GridSize: 300
Generation 4447 | Revalues: 889084 | GridSize: 300
Generation 4448 | Revalues: 889284 | GridSize: 300
Generation 4449 | Revalues: 889464 | GridSize: 300
Generation 4450 | Revalues: 889670 | GridSize: 300
Generation 4451 | Revalues: 889852 | GridSize: 300
Generation 4452 | Revalues: 890050 | GridSize: 300
Generation 4453 | Revalues: 890236 | GridSize: 300
Generation 4454 | Revalues: 890438 | GridSize: 300
Generation 4455 | Revalues: 890684 | GridSize: 300
Generation 4456 | Revalues: 890896 | GridSize: 300
Generation 4457 | Revalues: 891098 | GridSize: 300
Generation 4458 | Revalues: 891300 | GridSize: 300
Generation 4459 | Revalues: 891482 | GridSize: 300
Generation 4460 | Revalues: 891682 | GridSize: 300
Generation 4461 | Revalues: 891900 | GridSize: 300
Generation 4462 | Revalues: 892114 | GridSize: 300
Generation 4463 | Revalues: 892314 | GridSize: 300
Generation 4464 | Revalues: 892544 | GridSize: 300
Generation 4465 | Revalues: 892748 | GridSize: 300
Generation 4466 | Revalues: 892948 | GridSize: 300
Generation 4467 | Revalues: 893128 | GridSize: 300
Generation 4468 | Revalues: 893304 | GridSize: 300
Generation 4469 | Revalues: 893512 | GridSize: 300
Generation 4470 | Revalues: 893706 | GridSize: 300
Generation 4471 | Revalues: 893902 | GridSize: 300
Generation 4472 | Revalues: 894100 | GridSize: 300
Generation 4473 | Revalues: 894298 | GridSize: 300
Generation 4474 | Revalues: 894496 | GridSize: 300
Generation 4475 | Revalues: 894716 | GridSize: 300
Generation 4476 | Revalues: 894912 | GridSize: 300
Generation 4477 | Revalues: 895132 | GridSize: 300
Generation 4478 | Revalues: 895338 | GridSize: 300
Generation 4479 | Revalues: 895552 | GridSize: 300
Generation 4480 | Revalues: 895758 | GridSize: 300
Generation 4481 | Revalues: 895946 | GridSize: 300
Generation 4482 | Revalues: 896156 | GridSize: 300
Generation 4483 | Revalues: 896352 | GridSize: 300
Generation 4484 | Revalues: 896568 | GridSize: 300
Generation 4485 | Revalues: 896780 | GridSize: 300
Generation 4486 | Revalues: 896956 | GridSize: 300
Generation 4487 | Revalues: 897182 | GridSize: 300
Generation 4488 | Revalues: 897394 | GridSize: 300
Generation 4489 | Revalues: 897608 | GridSize: 300
Generation 4490 | Revalues: 897802 | GridSize: 300
Generation 4491 | Revalues: 897998 | GridSize: 300
Generation 4492 | Revalues: 898206 | GridSize: 300
Generation 4493 | Revalues: 898396 | GridSize: 300
Generation 4494 | Revalues: 898596 | GridSize: 300
Generation 4495 | Revalues: 898800 | GridSize: 300
Generation 4496 | Revalues: 899008 | GridSize: 300
Generation 4497 | Revalues: 899192 | GridSize: 300
Generation 4498 | Revalues: 899416 | GridSize: 300
Generation 4499 | Revalues: 899612 | GridSize: 300
Generation 4500 | Revalues: 899810 | GridSize: 300
Generation 4501 | Revalues: 899998 | GridSize: 300
Generation 4502 | Revalues: 900206 | GridSize: 300
Generation 4503 | Revalues: 900418 | GridSize: 300
Generation 4504 | Revalues: 900600 | GridSize: 300
Generation 4505 | Revalues: 900798 | GridSize: 300
Generation 4506 | Revalues: 900984 | GridSize: 300
Generation 4507 | Revalues: 901194 | GridSize: 300
Generation 4508 | Revalues: 901388 | GridSize: 300
Generation 4509 | Revalues: 901582 | GridSize: 300
Generation 4510 | Revalues: 901786 | GridSize: 300
Generation 4511 | Revalues: 901978 | GridSize: 300
Generation 4512 | Revalues: 902184 | GridSize: 300
Generation 4513 | Revalues: 902378 | GridSize: 300
Generation 4514 | Revalues: 902566 | GridSize: 300
Generation 4515 | Revalues: 902774 | GridSize: 300
Generation 4516 | Revalues: 902984 | GridSize: 300
Generation 4517 | Revalues: 903196 | GridSize: 300
Generation 4518 | Revalues: 903386 | GridSize: 300
Generation 4519 | Revalues: 903582 | GridSize: 300
Generation 4520 | Revalues: 903792 | GridSize: 300
Generation 4521 | Revalues: 903982 | GridSize: 300
Generation 4522 | Revalues: 904196 | GridSize: 300
Generation 4523 | Revalues: 904388 | GridSize: 300
Generation 4524 | Revalues: 904560 | GridSize: 300
Generation 4525 | Revalues: 904776 | GridSize: 300
Generation 4526 | Revalues: 904982 | GridSize: 300
Generation 4527 | Revalues: 905184 | GridSize: 300
Generation 4528 | Revalues: 905406 | GridSize: 300
Generation 4529 | Revalues: 905600 | GridSize: 300
Generation 4530 | Revalues: 905800 | GridSize: 300
Generation 4531 | Revalues: 906020 | GridSize: 300
Generation 4532 | Revalues: 906240 | GridSize: 300
Generation 4533 | Revalues: 906448 | GridSize: 300
Generation 4534 | Revalues: 906652 | GridSize: 300
Generation 4535 | Revalues: 906836 | GridSize: 300
Generation 4536 | Revalues: 907048 | GridSize: 300
Generation 4537 | Revalues: 907266 | GridSize: 300
Generation 4538 | Revalues: 907466 | GridSize: 300
Generation 4539 | Revalues: 907680 | GridSize: 300
Generation 4540 | Revalues: 907872 | GridSize: 300
Generation 4541 | Revalues: 908046 | GridSize: 300
Generation 4542 | Revalues: 908244 | GridSize: 300
Generation 4543 | Revalues: 908438 | GridSize: 300
Generation 4544 | Revalues: 908636 | GridSize: 300
Generation 4545 | Revalues: 908858 | GridSize: 300
Generation 4546 | Revalues: 909068 | GridSize: 300
Generation 4547 | Revalues: 909250 | GridSize: 300
Generation 4548 | Revalues: 909440 | GridSize: 300
Generation 4549 | Revalues: 909634 | GridSize: 300
Generation 4550 | Revalues: 909836 | GridSize: 300
Generation 4551 | Revalues: 910034 | GridSize: 300
Generation 4552 | Revalues: 910228 | GridSize: 300
Generation 4553 | Revalues: 910430 | GridSize: 300
Generation 4554 | Revalues: 910638 | GridSize: 300
Generation 4555 | Revalues: 910834 | GridSize: 300
Generation 4556 | Revalues: 911014 | GridSize: 300
Generation 4557 | Revalues: 911222 | GridSize: 300
Generation 4558 | Revalues: 911446 | GridSize: 300
Generation 4559 | Revalues: 911644 | GridSize: 300
Generation 4560 | Revalues: 911846 | GridSize: 300
Generation 4561 | Revalues: 912024 | GridSize: 300
Generation 4562 | Revalues: 912242 | GridSize: 300
Generation 4563 | Revalues: 912446 | GridSize: 300
Generation 4564 | Revalues: 912636 | GridSize: 300
Generation 4565 | Revalues: 912824 | GridSize: 300
Generation 4566 | Revalues: 912994 | GridSize: 300
Generation 4567 | Revalues: 913186 | GridSize: 300
Generation 4568 | Revalues: 913398 | GridSize: 300
Generation 4569 | Revalues: 913610 | GridSize: 300
Generation 4570 | Revalues: 913804 | GridSize: 300
Generation 4571 | Revalues: 913992 | GridSize: 300
Generation 4572 | Revalues: 914188 | GridSize: 300
Generation 4573 | Revalues: 914394 | GridSize: 300
Generation 4574 | Revalues: 914600 | GridSize: 300
Generation 4575 | Revalues: 914800 | GridSize: 300
Generation 4576 | Revalues: 914980 | GridSize: 300
Generation 4577 | Revalues: 915182 | GridSize: 300
Generation 4578 | Revalues: 915386 | GridSize: 300
Generation 4579 | Revalues: 915602 | GridSize: 300
Generation 4580 | Revalues: 915812 | GridSize: 300
Generation 4581 | Revalues: 915988 | GridSize: 300
Generation 4582 | Revalues: 916162 | GridSize: 300
Generation 4583 | Revalues: 916354 | GridSize: 300
Generation 4584 | Revalues: 916548 | GridSize: 300
Generation 4585 | Revalues: 916746 | GridSize: 300
Generation 4586 | Revalues: 916940 | GridSize: 300
Generation 4587 | Revalues: 917154 | GridSize: 300
Generation 4588 | Revalues: 917360 | GridSize: 300
Generation 4589 | Revalues: 917554 | GridSize: 300
Generation 4590 | Revalues: 917750 | GridSize: 300
Generation 4591 | Revalues: 917958 | GridSize: 300
Generation 4592 | Revalues: 918126 | GridSize: 300
Generation 4593 | Revalues: 918334 | GridSize: 300
Generation 4594 | Revalues: 918550 | GridSize: 300
Generation 4595 | Revalues: 918788 | GridSize: 300
Generation 4596 | Revalues: 918982 | GridSize: 300
Generation 4597 | Revalues: 919196 | GridSize: 300
Generation 4598 | Revalues: 919398 | GridSize: 300
Generation 4599 | Revalues: 919600 | GridSize: 300
Generation 4600 | Revalues: 919818 | GridSize: 300
Generation 4601 | Revalues: 920012 | GridSize: 300
Generation 4602 | Revalues: 920200 | GridSize: 300
Generation 4603 | Revalues: 920412 | GridSize: 300
Generation 4604 | Revalues: 920630 | GridSize: 300
Generation 4605 | Revalues: 920832 | GridSize: 300
Generation 4606 | Revalues: 921038 | GridSize: 300
Generation 4607 | Revalues: 921218 | GridSize: 300
Generation 4608 | Revalues: 921438 | GridSize: 300
Generation 4609 | Revalues: 921646 | GridSize: 300
Generation 4610 | Revalues: 921834 | GridSize: 300
Generation 4611 | Revalues: 922040 | GridSize: 300
Generation 4612 | Revalues: 922232 | GridSize: 300
Generation 4613 | Revalues: 922448 | GridSize: 300
Generation 4614 | Revalues: 922626 | GridSize: 300
Generation 4615 | Revalues: 922810 | GridSize: 300
Generation 4616 | Revalues: 923020 | GridSize: 300
Generation 4617 | Revalues: 923206 | GridSize: 300
Generation 4618 | Revalues: 923412 | GridSize: 300
Generation 4619 | Revalues: 923618 | GridSize: 300
Generation 4620 | Revalues: 923822 | GridSize: 300
Generation 4621 | Revalues: 924032 | GridSize: 300
Generation 4622 | Revalues: 924242 | GridSize: 300
Generation 4623 | Revalues: 924440 | GridSize: 300
Generation 4624 | Revalues: 924632 | GridSize: 300
Generation 4625 | Revalues: 924842 | GridSize: 300
Generation 4626 | Revalues: 925028 | GridSize: 300
Generation 4627 | Revalues: 925244 | GridSize: 300
Generation 4628 | Revalues: 925446 | GridSize: 300
Generation 4629 | Revalues: 925638 | GridSize: 300
Generation 4630 | Revalues: 925840 | GridSize: 300
Generation 4631 | Revalues: 926046 | GridSize: 300
Generation 4632 | Revalues: 926232 | GridSize: 300
Generation 4633 | Revalues: 926448 | GridSize: 300
Generation 4634 | Revalues: 926630 | GridSize: 300
Generation 4635 | Revalues: 926848 | GridSize: 300
Generation 4636 | Revalues: 927070 | GridSize: 300
Generation 4637 | Revalues: 927278 | GridSize: 300
Generation 4638 | Revalues: 927474 | GridSize: 300
Generation 4639 | Revalues: 927698 | GridSize: 300
Generation 4640 | Revalues: 927910 | GridSize: 300
Generation 4641 | Revalues: 928116 | GridSize: 300
Generation 4642 | Revalues: 928306 | GridSize: 300
Generation 4643 | Revalues: 928512 | GridSize: 300
Generation 4644 | Revalues: 928692 | GridSize: 300
Generation 4645 | Revalues: 928896 | GridSize: 300
Generation 4646 | Revalues: 929102 | GridSize: 300
Generation 4647 | Revalues: 929298 | GridSize: 300
Generation 4648 | Revalues: 929480 | GridSize: 300
Generation 4649 | Revalues: 929694 | GridSize: 300
Generation 4650 | Revalues: 929894 | GridSize: 300
Generation 4651 | Revalues: 930082 | GridSize: 300
Generation 4652 | Revalues: 930268 | GridSize: 300
Generation 4653 | Revalues: 930476 | GridSize: 300
Generation 4654 | Revalues: 930676 | GridSize: 300
Generation 4655 | Revalues: 930894 | GridSize: 300
Generation 4656 | Revalues: 931112 | GridSize: 300
Generation 4657 | Revalues: 931316 | GridSize: 300
Generation 4658 | Revalues: 931528 | GridSize: 300
Generation 4659 | Revalues: 931744 | GridSize: 300
Generation 4660 | Revalues: 931938 | GridSize: 300
Generation 4661 | Revalues: 932128 | GridSize: 300
Generation 4662 | Revalues: 932350 | GridSize: 300
Generation 4663 | Revalues: 932524 | GridSize: 300
Generation 4664 | Revalues: 932730 | GridSize: 300
Generation 4665 | Revalues: 932936 | GridSize: 300
Generation 4666 | Revalues: 933156 | GridSize: 300
Generation 4667 | Revalues: 933350 | GridSize: 300
Generation 4668 | Revalues: 933556 | GridSize: 300
Generation 4669 | Revalues: 933764 | GridSize: 300
Generation 4670 | Revalues: 933944 | GridSize: 300
Generation 4671 | Revalues: 934132 | GridSize: 300
Generation 4672 | Revalues: 934324 | GridSize: 300
Generation 4673 | Revalues: 934526 | GridSize: 300
Generation 4674 | Revalues: 934722 | GridSize: 300
Generation 4675 | Revalues: 934932 | GridSize: 300
Generation 4676 | Revalues: 935116 | GridSize: 300
Generation 4677 | Revalues: 935292 | GridSize: 300
Generation 4678 | Revalues: 935482 | GridSize: 300
Generation 4679 | Revalues: 935664 | GridSize: 300
Generation 4680 | Revalues: 935878 | GridSize: 300
Generation 4681 | Revalues: 936066 | GridSize: 300
Generation 4682 | Revalues: 936280 | GridSize: 300
Generation 4683 | Revalues: 936466 | GridSize: 300
Generation 4684 | Revalues: 936698 | GridSize: 300
Generation 4685 | Revalues: 936908 | GridSize: 300
Generation 4686 | Revalues: 937126 | GridSize: 300
Generation 4687 | Revalues: 937314 | GridSize: 300
Generation 4688 | Revalues: 937526 | GridSize: 300
Generation 4689 | Revalues: 937726 | GridSize: 300
Generation 4690 | Revalues: 937926 | GridSize: 300
Generation 4691 | Revalues: 938120 | GridSize: 300
Generation 4692 | Revalues: 938324 | GridSize: 300
Generation 4693 | Revalues: 938534 | GridSize: 300
Generation 4694 | Revalues: 938750 | GridSize: 300
Generation 4695 | Revalues: 938952 | GridSize: 300
Generation 4696 | Revalues: 939164 | GridSize: 300
Generation 4697 | Revalues: 939366 | GridSize: 300
Generation 4698 | Revalues: 939570 | GridSize: 300
Generation 4699 | Revalues: 939766 | GridSize: 300
Generation 4700 | Revalues: 939970 | GridSize: 300
Generation 4701 | Revalues: 940150 | GridSize: 300
Generation 4702 | Revalues: 940352 | GridSize: 300
Generation 4703 | Revalues: 940540 | GridSize: 300
Generation 4704 | Revalues: 940740 | GridSize: 300
Generation 4705 | Revalues: 940944 | GridSize: 300
Generation 4706 | Revalues: 941166 | GridSize: 300
Generation 4707 | Revalues: 941374 | GridSize: 300
Generation 4708 | Revalues: 941570 | GridSize: 300
Generation 4709 | Revalues: 941756 | GridSize: 300
Generation 4710 | Revalues: 941942 | GridSize: 300
Generation 4711 | Revalues: 942152 | GridSize: 300
Generation 4712 | Revalues: 942320 | GridSize: 300
Generation 4713 | Revalues: 942502 | GridSize: 300
Generation 4714 | Revalues: 942706 | GridSize: 300
Generation 4715 | Revalues: 942902 | GridSize: 300
Generation 4716 | Revalues: 943118 | GridSize: 300
Generation 4717 | Revalues: 943318 | GridSize: 300
Generation 4718 | Revalues: 943534 | GridSize: 300
Generation 4719 | Revalues: 943746 | GridSize: 300
Generation 4720 | Revalues: 943936 | GridSize: 300
Generation 4721 | Revalues: 944122 | GridSize: 300
Generation 4722 | Revalues: 944318 | GridSize: 300
Generation 4723 | Revalues: 944530 | GridSize: 300
Generation 4724 | Revalues: 944712 | GridSize: 300
Generation 4725 | Revalues: 944906 | GridSize: 300
Generation 4726 | Revalues: 945114 | GridSize: 300
Generation 4727 | Revalues: 945320 | GridSize: 300
Generation 4728 | Revalues: 945534 | GridSize: 300
Generation 4729 | Revalues: 945704 | GridSize: 300
Generation 4730 | Revalues: 945890 | GridSize: 300
Generation 4731 | Revalues: 946124 | GridSize: 300
Generation 4732 | Revalues: 946316 | GridSize: 300
Generation 4733 | Revalues: 946520 | GridSize: 300
Generation 4734 | Revalues: 946708 | GridSize: 300
Generation 4735 | Revalues: 946908 | GridSize: 300
Generation 4736 | Revalues: 947104 | GridSize: 300
Generation 4737 | Revalues: 947278 | GridSize: 300
Generation 4738 | Revalues: 947482 | GridSize: 300
Generation 4739 | Revalues: 947648 | GridSize: 300
Generation 4740 | Revalues: 947806 | GridSize: 300
Generation 4741 | Revalues: 947990 | GridSize: 300
Generation 4742 | Revalues: 948230 | GridSize: 300
Generation 4743 | Revalues: 948454 | GridSize: 300
Generation 4744 | Revalues: 948658 | GridSize: 300
Generation 4745 | Revalues: 948872 | GridSize: 300
Generation 4746 | Revalues: 949076 | GridSize: 300
Generation 4747 | Revalues: 949274 | GridSize: 300
Generation 4748 | Revalues: 949470 | GridSize: 300
Generation 4749 | Revalues: 949654 | GridSize: 300
Generation 4750 | Revalues: 949846 | GridSize: 300
Generation 4751 | Revalues: 950054 | GridSize: 300
Generation 4752 | Revalues: 950258 | GridSize: 300
Generation 4753 | Revalues: 950462 | GridSize: 300
Generation 4754 | Revalues: 950654 | GridSize: 300
Generation 4755 | Revalues: 950874 | GridSize: 300
Generation 4756 | Revalues: 951062 | GridSize: 300
Generation 4757 | Revalues: 951278 | GridSize: 300
Generation 4758 | Revalues: 951468 | GridSize: 300
Generation 4759 | Revalues: 951634 | GridSize: 300
Generation 4760 | Revalues: 951834 | GridSize: 300
Generation 4761 | Revalues: 952056 | GridSize: 300
Generation 4762 | Revalues: 952268 | GridSize: 300
Generation 4763 | Revalues: 952474 | GridSize: 300
Generation 4764 | Revalues: 952680 | GridSize: 300
Generation 4765 | Revalues: 952870 | GridSize: 300
Generation 4766 | Revalues: 953070 | GridSize: 300
Generation 4767 | Revalues: 953262 | GridSize: 300
Generation 4768 | Revalues: 953454 | GridSize: 300
Generation 4769 | Revalues: 953622 | GridSize: 300
