Generation 0 | Revalues: 100 | GridSize: 8
Generation 4658 | Revalues: 930500 | GridSize: 300
Generation 4659 | Revalues: 930704 | GridSize: 300
Generation 4660 | Revalues: 930908 | GridSize: 299
Generation 4661 | Revalues: 931110 | GridSize: 300
Generation 4662 | Revalues: 931320 | GridSize: 300
Generation 4663 | Revalues: 931486 | GridSize: 300
Generation 4664 | Revalues: 931686 | GridSize: 300
Generation 4665 | Revalues: 931890 | GridSize: 300
Generation 4666 | Revalues: 932080 | GridSize: 300
Generation 4667 | Revalues: 932276 | GridSize: 300
Generation 4668 | Revalues: 932462 | GridSize: 300
Generation 4669 | Revalues: 932666 | GridSize: 300
Generation 4670 | Revalues: 932874 | GridSize: 300
Generation 4671 | Revalues: 933062 | GridSize: 300
Generation 4672 | Revalues: 933248 | GridSize: 300
Generation 4673 | Revalues: 933450 | GridSize: 300
Generation 4674 | Revalues: 933660 | GridSize: 300
Generation 4675 | Revalues: 933858 | GridSize: 300
Generation 4676 | Revalues: 934038 | GridSize: 300
Generation 4677 | Revalues: 934220 | GridSize: 300
Generation 4678 | Revalues: 934412 | GridSize: 300
Generation 4679 | Revalues: 934598 | GridSize: 300
Generation 4680 | Revalues: 934816 | GridSize: 300
Generation 4681 | Revalues: 935032 | GridSize: 300
Generation 4682 | Revalues: 935220 | GridSize: 300
Generation 4683 | Revalues: 935424 | GridSize: 300
Generation 4684 | Revalues: 935616 | GridSize: 300
Generation 4685 | Revalues: 935802 | GridSize: 300
Generation 4686 | Revalues: 935988 | GridSize: 300
Generation 4687 | Revalues: 936214 | GridSize: 300
Generation 4688 | Revalues: 936380 | GridSize: 300
Generation 4689 | Revalues: 936570 | GridSize: 300
Generation 4690 | Revalues: 936760 | GridSize: 300
Generation 4691 | Revalues: 936944 | GridSize: 300
Generation 4692 | Revalues: 937146 | GridSize: 300
Generation 4693 | Revalues: 937332 | GridSize: 300
Generation 4694 | Revalues: 937554 | GridSize: 300
Generation 4695 | Revalues: 937736 | GridSize: 300
Generation 4696 | Revalues: 937932 | GridSize: 300
Generation 4697 | Revalues: 938124 | GridSize: 300
Generation 4698 | Revalues: 938316 | GridSize: 300
Generation 4699 | Revalues: 938494 | GridSize: 300
Generation 4700 | Revalues: 938692 | GridSize: 300
Generation 4701 | Revalues: 938890 | GridSize: 300
Generation 4702 | Revalues: 939096 | GridSize: 300
Generation 4703 | Revalues: 939280 | GridSize: 300
Generation 4704 | Revalues: 939468 | GridSize: 300
Generation 4705 | Revalues: 939662 | GridSize: 300
Generation 4706 | Revalues: 939864 | GridSize: 300
Generation 4707 | Revalues: 940074 | GridSize: 300
Generation 4708 | Revalues: 940272 | GridSize: 300
Generation 4709 | Revalues: 940466 | GridSize: 300
Generation 4710 | Revalues: 940656 | GridSize: 300
Generation 4711 | Revalues: 940860 | GridSize: 300
Generation 4712 | Revalues: 941066 | GridSize: 300
Generation 4713 | Revalues: 941282 | GridSize: 300
Generation 4714 | Revalues: 941460 | GridSize: 300
Generation 4715 | Revalues: 941658 | GridSize: 300
Generation 4716 | Revalues: 941858 | GridSize: 300
Generation 4717 | Revalues: 942060 | GridSize: 300
Generation 4718 | Revalues: 942252 | GridSize: 300
Generation 4719 | Revalues: 942432 | GridSize: 300
Generation 4720 | Revalues: 942630 | GridSize: 300
Generation 4721 | Revalues: 942814 | GridSize: 300
Generation 4722 | Revalues: 943028 | GridSize: 300
Generation 4723 | Revalues: 943244 | GridSize: 300
Generation 4724 | Revalues: 943430 | GridSize: 300
Generation 4725 | Revalues: 943624 | GridSize: 300
Generation 4726 | Revalues: 943812 | GridSize: 300
Generation 4727 | Revalues: 944002 | GridSize: 300
Generation 4728 | Revalues: 944178 | GridSize: 300
Generation 4729 | Revalues: 944362 | GridSize: 300
Generation 4730 | Revalues: 944564 | GridSize: 300
Generation 4731 | Revalues: 944802 | GridSize: 300
Generation 4732 | Revalues: 945010 | GridSize: 300
Generation 4733 | Revalues: 945208 | GridSize: 300
Generation 4734 | Revalues: 945416 | GridSize: 300
Generation 4735 | Revalues: 945622 | GridSize: 300
Generation 4736 | Revalues: 945822 | GridSize: 300
Generation 4737 | Revalues: 946020 | GridSize: 300
Generation 4738 | Revalues: 946208 | GridSize: 300
Generation 4739 | Revalues: 946420 | GridSize: 300
Generation 4740 | Revalues: 946616 | GridSize: 300
Generation 4741 | Revalues: 946834 | GridSize: 300
Generation 4742 | Revalues: 947054 | GridSize: 300
Generation 4743 | Revalues: 947246 | GridSize: 300
Generation 4744 | Revalues: 947460 | GridSize: 300
Generation 4745 | Revalues: 947678 | GridSize: 300
Generation 4746 | Revalues: 947872 | GridSize: 300
Generation 4747 | Revalues: 948054 | GridSize: 300
Generation 4748 | Revalues: 948242 | GridSize: 300
Generation 4749 | Revalues: 948438 | GridSize: 300
Generation 4750 | Revalues: 948618 | GridSize: 300
Generation 4751 | Revalues: 948810 | GridSize: 300
Generation 4752 | Revalues: 949020 | GridSize: 300
Generation 4753 | Revalues: 949230 | GridSize: 300
Generation 4754 | Revalues: 949420 | GridSize: 300
Generation 4755 | Revalues: 949614 | GridSize: 300
Generation 4756 | Revalues: 949830 | GridSize: 300
Generation 4757 | Revalues: 950028 | GridSize: 300
Generation 4758 | Revalues: 950220 | GridSize: 300
Generation 4759 | Revalues: 950412 | GridSize: 299
Generation 4760 | Revalues: 950622 | GridSize: 300
Generation 4761 | Revalues: 950832 | GridSize: 300
Generation 4762 | Revalues: 951018 | GridSize: 300
Generation 4763 | Revalues: 951238 | GridSize: 300
Generation 4764 | Revalues: 951452 | GridSize: 299
Generation 4765 | Revalues: 951638 | GridSize: 300
Generation 4766 | Revalues: 951834 | GridSize: 300
Generation 4767 | Revalues: 952020 | GridSize: 300
Generation 4768 | Revalues: 952206 | GridSize: 300
Generation 4769 | Revalues: 952414 | GridSize: 300
Generation 4770 | Revalues: 952604 | GridSize: 300
Generation 4771 | Revalues: 952810 | GridSize: 300
Generation 4772 | Revalues: 952998 | GridSize: 300
Generation 4773 | Revalues: 953208 | GridSize: 300
Generation 4774 | Revalues: 953430 | GridSize: 300
Generation 4775 | Revalues: 953622 | GridSize: 300
Generation 4776 | Revalues: 953834 | GridSize: 300
Generation 4777 | Revalues: 954014 | GridSize: 300
Generation 4778 | Revalues: 954204 | GridSize: 300
Generation 4779 | Revalues: 954392 | GridSize: 300
Generation 4780 | Revalues: 954598 | GridSize: 300
Generation 4781 | Revalues: 954808 | GridSize: 300
Generation 4782 | Revalues: 955034 | GridSize: 300
Generation 4783 | Revalues: 955244 | GridSize: 300
Generation 4784 | Revalues: 955438 | GridSize: 300
Generation 4785 | Revalues: 955636 | GridSize: 300
Generation 4786 | Revalues: 955834 | GridSize: 300
Generation 4787 | Revalues: 956036 | GridSize: 300
Generation 4788 | Revalues: 956242 | GridSize: 300
Generation 4789 | Revalues: 956446 | GridSize: 300
Generation 4790 | Revalues: 956668 | GridSize: 300
Generation 4791 | Revalues: 956864 | GridSize: 300
Generation 4792 | Revalues: 957050 | GridSize: 300
Generation 4793 | Revalues: 957250 | GridSize: 300
Generation 4794 | Revalues: 957442 | GridSize: 300
Generation 4795 | Revalues: 957646 | GridSize: 300
Generation 4796 | Revalues: 957858 | GridSize: 300
Generation 4797 | Revalues: 958072 | GridSize: 300
Generation 4798 | Revalues: 958280 | GridSize: 300
Generation 4799 | Revalues: 958498 | GridSize: 300
Generation 4800 | Revalues: 958698 | GridSize: 300
Generation 4801 | Revalues: 958902 | GridSize: 300
Generation 4802 | Revalues: 959118 | GridSize: 300
Generation 4803 | Revalues: 959312 | GridSize: 300
Generation 4804 | Revalues: 959526 | GridSize: 300
Generation 4805 | Revalues: 959734 | GridSize: 300
Generation 4806 | Revalues: 959944 | GridSize: 300
Generation 4807 | Revalues: 960172 | GridSize: 300
Generation 4808 | Revalues: 960384 | GridSize: 300
Generation 4809 | Revalues: 960610 | GridSize: 300
Generation 4810 | Revalues: 960806 | GridSize: 300
Generation 4811 | Revalues: 960972 | GridSize: 300
Generation 4812 | Revalues: 961162 | GridSize: 300
Generation 4813 | Revalues: 961352 | GridSize: 300
Generation 4814 | Revalues: 961538 | GridSize: 300
Generation 4815 | Revalues: 961744 | GridSize: 300
Generation 4816 | Revalues: 961930 | GridSize: 300
Generation 4817 | Revalues: 962116 | GridSize: 300
Generation 4818 | Revalues: 962322 | GridSize: 300
Generation 4819 | Revalues: 962508 | GridSize: 300
Generation 4820 | Revalues: 962698 | GridSize: 299
Generation 4821 | Revalues: 962910 | GridSize: 300
Generation 4822 | Revalues: 963108 | GridSize: 300
Generation 4823 | Revalues: 963312 | GridSize: 300
Generation 4824 | Revalues: 963498 | GridSize: 300
Generation 4825 | Revalues: 963730 | GridSize: 300
Generation 4826 | Revalues: 963938 | GridSize: 300
Generation 4827 | Revalues: 964142 | GridSize: 300
Generation 4828 | Revalues: 964342 | GridSize: 300
Generation 4829 | Revalues: 964540 | GridSize: 300
Generation 4830 | Revalues: 964752 | GridSize: 300
Generation 4831 | Revalues: 964952 | GridSize: 300
Generation 4832 | Revalues: 965160 | GridSize: 300
Generation 4833 | Revalues: 965324 | GridSize: 300
Generation 4834 | Revalues: 965542 | GridSize: 300
Generation 4835 | Revalues: 965724 | GridSize: 300
Generation 4836 | Revalues: 965942 | GridSize: 300
Generation 4837 | Revalues: 966158 | GridSize: 300
Generation 4838 | Revalues: 966344 | GridSize: 300
Generation 4839 | Revalues: 966544 | GridSize: 300
Generation 4840 | Revalues: 966730 | GridSize: 300
Generation 4841 | Revalues: 966910 | GridSize: 300
Generation 4842 | Revalues: 967144 | GridSize: 300
Generation 4843 | Revalues: 967332 | GridSize: 300
Generation 4844 | Revalues: 967538 | GridSize: 300
Generation 4845 | Revalues: 967734 | GridSize: 300
Generation 4846 | Revalues: 967920 | GridSize: 300
Generation 4847 | Revalues: 968122 | GridSize: 300
Generation 4848 | Revalues: 968334 | GridSize: 300
Generation 4849 | Revalues: 968522 | GridSize: 300
Generation 4850 | Revalues: 968738 | GridSize: 300
Generation 4851 | Revalues: 968918 | GridSize: 300
Generation 4852 | Revalues: 969110 | GridSize: 300
Generation 4853 | Revalues: 969312 | GridSize: 300
Generation 4854 | Revalues: 969522 | GridSize: 300
Generation 4855 | Revalues: 969726 | GridSize: 300
Generation 4856 | Revalues: 969920 | GridSize: 300
Generation 4857 | Revalues: 970114 | GridSize: 300
Generation 4858 | Revalues: 970298 | GridSize: 300
Generation 4859 | Revalues: 970484 | GridSize: 300
Generation 4860 | Revalues: 970704 | GridSize: 300
Generation 4861 | Revalues: 970904 | GridSize: 300
Generation 4862 | Revalues: 971122 | GridSize: 300
Generation 4863 | Revalues: 971316 | GridSize: 300
Generation 4864 | Revalues: 971508 | GridSize: 300
Generation 4865 | Revalues: 971712 | GridSize: 300
Generation 4866 | Revalues: 971872 | GridSize: 300
Generation 4867 | Revalues: 972106 | GridSize: 300
Generation 4868 | Revalues: 972308 | GridSize: 300
Generation 4869 | Revalues: 972538 | GridSize: 300
Generation 4870 | Revalues: 972716 | GridSize: 300
Generation 4871 | Revalues: 972906 | GridSize: 300
Generation 4872 | Revalues: 973088 | GridSize: 300
Generation 4873 | Revalues: 973300 | GridSize: 300
Generation 4874 | Revalues: 973462 | GridSize: 300
Generation 4875 | Revalues: 973658 | GridSize: 300
Generation 4876 | Revalues: 973864 | GridSize: 300
Generation 4877 | Revalues: 974070 | GridSize: 300
Generation 4878 | Revalues: 974262 | GridSize: 300
Generation 4879 | Revalues: 974448 | GridSize: 300
Generation 4880 | Revalues: 974652 | GridSize: 300
Generation 4881 | Revalues: 974860 | GridSize: 300
Generation 4882 | Revalues: 975058 | GridSize: 300
Generation 4883 | Revalues: 975274 | GridSize: 300
Generation 4884 | Revalues: 975450 | GridSize: 300
Generation 4885 | Revalues: 975652 | GridSize: 300
Generation 4886 | Revalues: 975854 | GridSize: 300
Generation 4887 | Revalues: 976078 | GridSize: 300
Generation 4888 | Revalues: 976256 | GridSize: 300
Generation 4889 | Revalues: 976450 | GridSize: 300
Generation 4890 | Revalues: 976640 | GridSize: 300
Generation 4891 | Revalues: 976832 | GridSize: 300
Generation 4892 | Revalues: 977038 | GridSize: 300
Generation 4893 | Revalues: 977234 | GridSize: 300
Generation 4894 | Revalues: 977444 | GridSize: 300
Generation 4895 | Revalues: 977662 | GridSize: 300
Generation 4896 | Revalues: 977880 | GridSize: 300
Generation 4897 | Revalues: 978074 | GridSize: 300
Generation 4898 | Revalues: 978268 | GridSize: 300
Generation 4899 | Revalues: 978472 | GridSize: 300
Generation 4900 | Revalues: 978668 | GridSize: 300
Generation 4901 | Revalues: 978870 | GridSize: 300
Generation 4902 | Revalues: 979086 | GridSize: 300
Generation 4903 | Revalues: 979280 | GridSize: 300
Generation 4904 | Revalues: 979504 | GridSize: 300
Generation 4905 | Revalues: 979704 | GridSize: 300
Generation 4906 | Revalues: 979900 | GridSize: 300
Generation 4907 | Revalues: 980114 | GridSize: 300
Generation 4908 | Revalues: 980324 | GridSize: 300
Generation 4909 | Revalues: 980490 | GridSize: 300
Generation 4910 | Revalues: 980696 | GridSize: 300
Generation 4911 | Revalues: 980918 | GridSize: 300
Generation 4912 | Revalues: 981114 | GridSize: 300
Generation 4913 | Revalues: 981324 | GridSize: 300
Generation 4914 | Revalues: 981536 | GridSize: 300
Generation 4915 | Revalues: 981770 | GridSize: 300
Generation 4916 | Revalues: 981960 | GridSize: 300
Generation 4917 | Revalues: 982154 | GridSize: 300
Generation 4918 | Revalues: 982346 | GridSize: 300
Generation 4919 | Revalues: 982532 | GridSize: 300
Generation 4920 | Revalues: 982738 | GridSize: 300
Generation 4921 | Revalues: 982920 | GridSize: 300
Generation 4922 | Revalues: 983142 | GridSize: 300
Generation 4923 | Revalues: 983342 | GridSize: 300
Generation 4924 | Revalues: 983524 | GridSize: 300
Generation 4925 | Revalues: 983718 | GridSize: 300
Generation 4926 | Revalues: 983914 | GridSize: 300
Generation 4927 | Revalues: 984102 | GridSize: 300
Generation 4928 | Revalues: 984294 | GridSize: 300
Generation 4929 | Revalues: 984476 | GridSize: 300
Generation 4930 | Revalues: 984682 | GridSize: 300
Generation 4931 | Revalues: 984886 | GridSize: 300
Generation 4932 | Revalues: 985088 | GridSize: 300
Generation 4933 | Revalues: 985300 | GridSize: 300
Generation 4934 | Revalues: 985530 | GridSize: 300
Generation 4935 | Revalues: 985722 | GridSize: 300
Generation 4936 | Revalues: 985920 | GridSize: 300
Generation 4937 | Revalues: 986116 | GridSize: 300
Generation 4938 | Revalues: 986316 | GridSize: 300
Generation 4939 | Revalues: 986542 | GridSize: 300
Generation 4940 | Revalues: 986726 | GridSize: 300
Generation 4941 | Revalues: 986914 | GridSize: 300
Generation 4942 | Revalues: 987126 | GridSize: 300
Generation 4943 | Revalues: 987316 | GridSize: 300
Generation 4944 | Revalues: 987522 | GridSize: 300
Generation 4945 | Revalues: 987722 | GridSize: 300
Generation 4946 | Revalues: 987908 | GridSize: 300
Generation 4947 | Revalues: 988130 | GridSize: 300
Generation 4948 | Revalues: 988350 | GridSize: 300
Generation 4949 | Revalues: 988536 | GridSize: 300
Generation 4950 | Revalues: 988722 | GridSize: 300
Generation 4951 | Revalues: 988902 | GridSize: 300
Generation 4952 | Revalues: 989130 | GridSize: 300
Generation 4953 | Revalues: 989326 | GridSize: 300
Generation 4954 | Revalues: 989542 | GridSize: 300
Generation 4955 | Revalues: 989764 | GridSize: 300
Generation 4956 | Revalues: 989974 | GridSize: 300
Generation 4957 | Revalues: 990196 | GridSize: 300
Generation 4958 | Revalues: 990400 | GridSize: 300
Generation 4959 | Revalues: 990628 | GridSize: 300
Generation 4960 | Revalues: 990842 | GridSize: 300
Generation 4961 | Revalues: 991046 | GridSize: 300
Generation 4962 | Revalues: 991248 | GridSize: 300
Generation 4963 | Revalues: 991436 | GridSize: 300
Generation 4964 | Revalues: 991606 | GridSize: 300
Generation 4965 | Revalues: 991806 | GridSize: 300
Generation 4966 | Revalues: 992026 | GridSize: 300
Generation 4967 | Revalues: 992234 | GridSize: 300
Generation 4968 | Revalues: 992440 | GridSize: 300
Generation 4969 | Revalues: 992634 | GridSize: 300
Generation 4970 | Revalues: 992834 | GridSize: 300
Generation 4971 | Revalues: 993042 | GridSize: 300
Generation 4972 | Revalues: 993232 | GridSize: 300
Generation 4973 | Revalues: 993466 | GridSize: 300
Generation 4974 | Revalues: 993686 | GridSize: 300
Generation 4975 | Revalues: 993882 | GridSize: 300
Generation 4976 | Revalues: 994094 | GridSize: 300
Generation 4977 | Revalues: 994320 | GridSize: 300
Generation 4978 | Revalues: 994546 | GridSize: 300
Generation 4979 | Revalues: 994750 | GridSize: 300
Generation 4980 | Revalues: 994940 | GridSize: 300
Generation 4981 | Revalues: 995126 | GridSize: 300
Generation 4982 | Revalues: 995336 | GridSize: 300
Generation 4983 | Revalues: 995538 | GridSize: 300
Generation 4984 | Revalues: 995754 | GridSize: 300
Generation 4985 | Revalues: 995964 | GridSize: 300
Generation 4986 | Revalues: 996176 | GridSize: 300
Generation 4987 | Revalues: 996374 | GridSize: 300
Generation 4988 | Revalues: 996556 | GridSize: 300
Generation 4989 | Revalues: 996768 | GridSize: 300
Generation 4990 | Revalues: 996960 | GridSize: 300
Generation 4991 | Revalues: 997158 | GridSize: 300
Generation 4992 | Revalues: 997370 | GridSize: 300
Generation 4993 | Revalues: 997580 | GridSize: 300
Generation 4994 | Revalues: 997790 | GridSize: 300
Generation 4995 | Revalues: 997996 | GridSize: 300
Generation 4996 | Revalues: 998196 | GridSize: 300
Generation 4997 | Revalues: 998398 | GridSize: 300
Generation 4998 | Revalues: 998610 | GridSize: 300
Generation 4999 | Revalues: 998822 | GridSize: 300
Generation 5000 | Revalues: 999018 | GridSize: 300
Generation 5001 | Revalues: 999228 | GridSize: 300
Generation 5002 | Revalues: 999410 | GridSize: 300
Generation 5003 | Revalues: 999636 | GridSize: 300
