Generation 0 | Revalues: 100 | GridSize: 6
Generation 4192 | Revalues: 923332 | GridSize: 300
Generation 4193 | Revalues: 923582 | GridSize: 300
Generation 4194 | Revalues: 923792 | GridSize: 300
Generation 4195 | Revalues: 924006 | GridSize: 300
Generation 4196 | Revalues: 924218 | GridSize: 300
Generation 4197 | Revalues: 924444 | GridSize: 300
Generation 4198 | Revalues: 924656 | GridSize: 300
Generation 4199 | Revalues: 924892 | GridSize: 300
Generation 4200 | Revalues: 925112 | GridSize: 300
Generation 4201 | Revalues: 925324 | GridSize: 300
Generation 4202 | Revalues: 925562 | GridSize: 300
Generation 4203 | Revalues: 925794 | GridSize: 300
Generation 4204 | Revalues: 926014 | GridSize: 300
Generation 4205 | Revalues: 926244 | GridSize: 300
Generation 4206 | Revalues: 926458 | GridSize: 300
Generation 4207 | Revalues: 926678 | GridSize: 300
Generation 4208 | Revalues: 926910 | GridSize: 300
Generation 4209 | Revalues: 927136 | GridSize: 300
Generation 4210 | Revalues: 927362 | GridSize: 300
Generation 4211 | Revalues: 927596 | GridSize: 300
Generation 4212 | Revalues: 927812 | GridSize: 300
Generation 4213 | Revalues: 928034 | GridSize: 300
Generation 4214 | Revalues: 928270 | GridSize: 300
Generation 4215 | Revalues: 928478 | GridSize: 300
Generation 4216 | Revalues: 928692 | GridSize: 300
Generation 4217 | Revalues: 928928 | GridSize: 300
Generation 4218 | Revalues: 929166 | GridSize: 300
Generation 4219 | Revalues: 929392 | GridSize: 300
Generation 4220 | Revalues: 929600 | GridSize: 300
Generation 4221 | Revalues: 929792 | GridSize: 300
Generation 4222 | Revalues: 930032 | GridSize: 300
Generation 4223 | Revalues: 930246 | GridSize: 300
Generation 4224 | Revalues: 930442 | GridSize: 300
Generation 4225 | Revalues: 930654 | GridSize: 300
Generation 4226 | Revalues: 930868 | GridSize: 300
Generation 4227 | Revalues: 931084 | GridSize: 300
Generation 4228 | Revalues: 931304 | GridSize: 300
Generation 4229 | Revalues: 931528 | GridSize: 300
Generation 4230 | Revalues: 931752 | GridSize: 300
Generation 4231 | Revalues: 931944 | GridSize: 300
Generation 4232 | Revalues: 932176 | GridSize: 300
Generation 4233 | Revalues: 932402 | GridSize: 300
Generation 4234 | Revalues: 932628 | GridSize: 300
Generation 4235 | Revalues: 932858 | GridSize: 300
Generation 4236 | Revalues: 933078 | GridSize: 300
Generation 4237 | Revalues: 933312 | GridSize: 300
Generation 4238 | Revalues: 933534 | GridSize: 300
Generation 4239 | Revalues: 933744 | GridSize: 300
Generation 4240 | Revalues: 933958 | GridSize: 300
Generation 4241 | Revalues: 934170 | GridSize: 300
Generation 4242 | Revalues: 934382 | GridSize: 300
Generation 4243 | Revalues: 934610 | GridSize: 300
Generation 4244 | Revalues: 934828 | GridSize: 300
Generation 4245 | Revalues: 935042 | GridSize: 300
Generation 4246 | Revalues: 935264 | GridSize: 300
Generation 4247 | Revalues: 935460 | GridSize: 300
Generation 4248 | Revalues: 935692 | GridSize: 300
Generation 4249 | Revalues: 935916 | GridSize: 300
Generation 4250 | Revalues: 936110 | GridSize: 300
Generation 4251 | Revalues: 936324 | GridSize: 300
Generation 4252 | Revalues: 936544 | GridSize: 300
Generation 4253 | Revalues: 936784 | GridSize: 300
Generation 4254 | Revalues: 937002 | GridSize: 300
Generation 4255 | Revalues: 937200 | GridSize: 300
Generation 4256 | Revalues: 937420 | GridSize: 300
Generation 4257 | Revalues: 937624 | GridSize: 300
Generation 4258 | Revalues: 937832 | GridSize: 300
Generation 4259 | Revalues: 938058 | GridSize: 300
Generation 4260 | Revalues: 938256 | GridSize: 300
Generation 4261 | Revalues: 938484 | GridSize: 300
Generation 4262 | Revalues: 938714 | GridSize: 300
Generation 4263 | Revalues: 938948 | GridSize: 300
Generation 4264 | Revalues: 939184 | GridSize: 300
Generation 4265 | Revalues: 939408 | GridSize: 300
Generation 4266 | Revalues: 939622 | GridSize: 300
Generation 4267 | Revalues: 939834 | GridSize: 300
Generation 4268 | Revalues: 940042 | GridSize: 300
Generation 4269 | Revalues: 940274 | GridSize: 300
Generation 4270 | Revalues: 940486 | GridSize: 300
Generation 4271 | Revalues: 940728 | GridSize: 300
Generation 4272 | Revalues: 940942 | GridSize: 297
Generation 4273 | Revalues: 941162 | GridSize: 300
Generation 4274 | Revalues: 941392 | GridSize: 300
Generation 4275 | Revalues: 941604 | GridSize: 300
Generation 4276 | Revalues: 941836 | GridSize: 300
Generation 4277 | Revalues: 942072 | GridSize: 300
Generation 4278 | Revalues: 942284 | GridSize: 300
Generation 4279 | Revalues: 942518 | GridSize: 300
Generation 4280 | Revalues: 942720 | GridSize: 300
Generation 4281 | Revalues: 942942 | GridSize: 300
Generation 4282 | Revalues: 943174 | GridSize: 300
Generation 4283 | Revalues: 943400 | GridSize: 300
Generation 4284 | Revalues: 943650 | GridSize: 300
Generation 4285 | Revalues: 943872 | GridSize: 300
Generation 4286 | Revalues: 944066 | GridSize: 300
Generation 4287 | Revalues: 944272 | GridSize: 300
Generation 4288 | Revalues: 944508 | GridSize: 300
Generation 4289 | Revalues: 944726 | GridSize: 300
Generation 4290 | Revalues: 944952 | GridSize: 300
Generation 4291 | Revalues: 945184 | GridSize: 300
Generation 4292 | Revalues: 945400 | GridSize: 300
Generation 4293 | Revalues: 945606 | GridSize: 300
Generation 4294 | Revalues: 945814 | GridSize: 300
Generation 4295 | Revalues: 946042 | GridSize: 300
Generation 4296 | Revalues: 946270 | GridSize: 300
Generation 4297 | Revalues: 946490 | GridSize: 300
Generation 4298 | Revalues: 946692 | GridSize: 300
Generation 4299 | Revalues: 946904 | GridSize: 300
Generation 4300 | Revalues: 947136 | GridSize: 300
Generation 4301 | Revalues: 947350 | GridSize: 300
Generation 4302 | Revalues: 947582 | GridSize: 300
Generation 4303 | Revalues: 947824 | GridSize: 300
Generation 4304 | Revalues: 948056 | GridSize: 300
Generation 4305 | Revalues: 948252 | GridSize: 300
Generation 4306 | Revalues: 948470 | GridSize: 300
Generation 4307 | Revalues: 948678 | GridSize: 300
Generation 4308 | Revalues: 948884 | GridSize: 300
Generation 4309 | Revalues: 949098 | GridSize: 300
Generation 4310 | Revalues: 949312 | GridSize: 300
Generation 4311 | Revalues: 949508 | GridSize: 300
Generation 4312 | Revalues: 949724 | GridSize: 300
Generation 4313 | Revalues: 949948 | GridSize: 300
Generation 4314 | Revalues: 950158 | GridSize: 299
Generation 4315 | Revalues: 950404 | GridSize: 300
Generation 4316 | Revalues: 950662 | GridSize: 300
Generation 4317 | Revalues: 950896 | GridSize: 300
Generation 4318 | Revalues: 951122 | GridSize: 300
Generation 4319 | Revalues: 951354 | GridSize: 300
Generation 4320 | Revalues: 951572 | GridSize: 300
Generation 4321 | Revalues: 951794 | GridSize: 300
Generation 4322 | Revalues: 952040 | GridSize: 299
Generation 4323 | Revalues: 952252 | GridSize: 300
Generation 4324 | Revalues: 952466 | GridSize: 300
Generation 4325 | Revalues: 952662 | GridSize: 300
Generation 4326 | Revalues: 952860 | GridSize: 300
Generation 4327 | Revalues: 953094 | GridSize: 300
Generation 4328 | Revalues: 953284 | GridSize: 300
Generation 4329 | Revalues: 953506 | GridSize: 300
Generation 4330 | Revalues: 953710 | GridSize: 300
Generation 4331 | Revalues: 953944 | GridSize: 300
Generation 4332 | Revalues: 954160 | GridSize: 300
Generation 4333 | Revalues: 954362 | GridSize: 300
Generation 4334 | Revalues: 954566 | GridSize: 300
Generation 4335 | Revalues: 954800 | GridSize: 300
Generation 4336 | Revalues: 955016 | GridSize: 300
Generation 4337 | Revalues: 955232 | GridSize: 300
Generation 4338 | Revalues: 955464 | GridSize: 300
Generation 4339 | Revalues: 955658 | GridSize: 300
Generation 4340 | Revalues: 955870 | GridSize: 300
Generation 4341 | Revalues: 956098 | GridSize: 300
Generation 4342 | Revalues: 956338 | GridSize: 300
Generation 4343 | Revalues: 956570 | GridSize: 300
Generation 4344 | Revalues: 956774 | GridSize: 300
Generation 4345 | Revalues: 956996 | GridSize: 300
Generation 4346 | Revalues: 957228 | GridSize: 300
Generation 4347 | Revalues: 957434 | GridSize: 300
Generation 4348 | Revalues: 957646 | GridSize: 300
Generation 4349 | Revalues: 957850 | GridSize: 300
Generation 4350 | Revalues: 958062 | GridSize: 300
Generation 4351 | Revalues: 958286 | GridSize: 300
Generation 4352 | Revalues: 958520 | GridSize: 299
Generation 4353 | Revalues: 958750 | GridSize: 300
Generation 4354 | Revalues: 958974 | GridSize: 300
Generation 4355 | Revalues: 959194 | GridSize: 299
Generation 4356 | Revalues: 959414 | GridSize: 300
Generation 4357 | Revalues: 959636 | GridSize: 300
Generation 4358 | Revalues: 959848 | GridSize: 300
Generation 4359 | Revalues: 960056 | GridSize: 300
Generation 4360 | Revalues: 960264 | GridSize: 300
Generation 4361 | Revalues: 960476 | GridSize: 300
Generation 4362 | Revalues: 960706 | GridSize: 300
Generation 4363 | Revalues: 960936 | GridSize: 300
Generation 4364 | Revalues: 961170 | GridSize: 300
Generation 4365 | Revalues: 961400 | GridSize: 300
Generation 4366 | Revalues: 961626 | GridSize: 300
Generation 4367 | Revalues: 961858 | GridSize: 300
Generation 4368 | Revalues: 962090 | GridSize: 300
Generation 4369 | Revalues: 962320 | GridSize: 300
Generation 4370 | Revalues: 962528 | GridSize: 300
Generation 4371 | Revalues: 962734 | GridSize: 300
Generation 4372 | Revalues: 962942 | GridSize: 300
Generation 4373 | Revalues: 963164 | GridSize: 300
Generation 4374 | Revalues: 963364 | GridSize: 298
Generation 4375 | Revalues: 963598 | GridSize: 300
Generation 4376 | Revalues: 963808 | GridSize: 300
Generation 4377 | Revalues: 964028 | GridSize: 300
Generation 4378 | Revalues: 964256 | GridSize: 300
Generation 4379 | Revalues: 964500 | GridSize: 300
Generation 4380 | Revalues: 964706 | GridSize: 300
Generation 4381 | Revalues: 964920 | GridSize: 300
Generation 4382 | Revalues: 965148 | GridSize: 300
Generation 4383 | Revalues: 965374 | GridSize: 300
Generation 4384 | Revalues: 965618 | GridSize: 300
Generation 4385 | Revalues: 965840 | GridSize: 300
Generation 4386 | Revalues: 966050 | GridSize: 300
Generation 4387 | Revalues: 966268 | GridSize: 300
Generation 4388 | Revalues: 966494 | GridSize: 300
Generation 4389 | Revalues: 966706 | GridSize: 300
Generation 4390 | Revalues: 966918 | GridSize: 300
Generation 4391 | Revalues: 967126 | GridSize: 300
Generation 4392 | Revalues: 967324 | GridSize: 300
Generation 4393 | Revalues: 967554 | GridSize: 300
Generation 4394 | Revalues: 967752 | GridSize: 300
Generation 4395 | Revalues: 967986 | GridSize: 300
Generation 4396 | Revalues: 968210 | GridSize: 300
Generation 4397 | Revalues: 968424 | GridSize: 300
Generation 4398 | Revalues: 968636 | GridSize: 300
Generation 4399 | Revalues: 968834 | GridSize: 300
Generation 4400 | Revalues: 969068 | GridSize: 300
Generation 4401 | Revalues: 969286 | GridSize: 300
Generation 4402 | Revalues: 969510 | GridSize: 300
Generation 4403 | Revalues: 969708 | GridSize: 300
Generation 4404 | Revalues: 969950 | GridSize: 300
Generation 4405 | Revalues: 970162 | GridSize: 300
Generation 4406 | Revalues: 970394 | GridSize: 300
Generation 4407 | Revalues: 970626 | GridSize: 300
Generation 4408 | Revalues: 970846 | GridSize: 300
Generation 4409 | Revalues: 971072 | GridSize: 300
Generation 4410 | Revalues: 971262 | GridSize: 300
Generation 4411 | Revalues: 971480 | GridSize: 300
Generation 4412 | Revalues: 971690 | GridSize: 300
Generation 4413 | Revalues: 971916 | GridSize: 300
Generation 4414 | Revalues: 972138 | GridSize: 300
Generation 4415 | Revalues: 972340 | GridSize: 300
Generation 4416 | Revalues: 972536 | GridSize: 300
Generation 4417 | Revalues: 972734 | GridSize: 300
Generation 4418 | Revalues: 972966 | GridSize: 300
Generation 4419 | Revalues: 973178 | GridSize: 300
Generation 4420 | Revalues: 973382 | GridSize: 300
Generation 4421 | Revalues: 973594 | GridSize: 299
Generation 4422 | Revalues: 973798 | GridSize: 299
Generation 4423 | Revalues: 974040 | GridSize: 300
Generation 4424 | Revalues: 974282 | GridSize: 300
Generation 4425 | Revalues: 974512 | GridSize: 300
Generation 4426 | Revalues: 974706 | GridSize: 300
Generation 4427 | Revalues: 974928 | GridSize: 300
Generation 4428 | Revalues: 975144 | GridSize: 300
Generation 4429 | Revalues: 975344 | GridSize: 300
Generation 4430 | Revalues: 975598 | GridSize: 300
Generation 4431 | Revalues: 975838 | GridSize: 300
Generation 4432 | Revalues: 976050 | GridSize: 300
Generation 4433 | Revalues: 976284 | GridSize: 300
Generation 4434 | Revalues: 976498 | GridSize: 300
Generation 4435 | Revalues: 976718 | GridSize: 300
Generation 4436 | Revalues: 976946 | GridSize: 300
Generation 4437 | Revalues: 977178 | GridSize: 300
Generation 4438 | Revalues: 977406 | GridSize: 300
Generation 4439 | Revalues: 977638 | GridSize: 300
Generation 4440 | Revalues: 977852 | GridSize: 300
Generation 4441 | Revalues: 978090 | GridSize: 300
Generation 4442 | Revalues: 978312 | GridSize: 300
Generation 4443 | Revalues: 978550 | GridSize: 300
Generation 4444 | Revalues: 978758 | GridSize: 300
Generation 4445 | Revalues: 978964 | GridSize: 300
Generation 4446 | Revalues: 979218 | GridSize: 300
Generation 4447 | Revalues: 979416 | GridSize: 300
Generation 4448 | Revalues: 979648 | GridSize: 300
Generation 4449 | Revalues: 979896 | GridSize: 300
Generation 4450 | Revalues: 980124 | GridSize: 300
Generation 4451 | Revalues: 980352 | GridSize: 300
Generation 4452 | Revalues: 980576 | GridSize: 300
Generation 4453 | Revalues: 980792 | GridSize: 300
Generation 4454 | Revalues: 981020 | GridSize: 300
Generation 4455 | Revalues: 981244 | GridSize: 300
Generation 4456 | Revalues: 981440 | GridSize: 300
Generation 4457 | Revalues: 981658 | GridSize: 300
Generation 4458 | Revalues: 981874 | GridSize: 300
Generation 4459 | Revalues: 982064 | GridSize: 300
Generation 4460 | Revalues: 982278 | GridSize: 300
Generation 4461 | Revalues: 982528 | GridSize: 300
Generation 4462 | Revalues: 982772 | GridSize: 300
Generation 4463 | Revalues: 982978 | GridSize: 300
Generation 4464 | Revalues: 983196 | GridSize: 300
Generation 4465 | Revalues: 983442 | GridSize: 300
Generation 4466 | Revalues: 983650 | GridSize: 300
Generation 4467 | Revalues: 983874 | GridSize: 300
Generation 4468 | Revalues: 984086 | GridSize: 300
Generation 4469 | Revalues: 984320 | GridSize: 300
Generation 4470 | Revalues: 984554 | GridSize: 300
Generation 4471 | Revalues: 984764 | GridSize: 300
Generation 4472 | Revalues: 984994 | GridSize: 300
Generation 4473 | Revalues: 985206 | GridSize: 300
Generation 4474 | Revalues: 985438 | GridSize: 300
Generation 4475 | Revalues: 985656 | GridSize: 300
Generation 4476 | Revalues: 985872 | GridSize: 300
Generation 4477 | Revalues: 986090 | GridSize: 300
Generation 4478 | Revalues: 986312 | GridSize: 300
Generation 4479 | Revalues: 986534 | GridSize: 300
Generation 4480 | Revalues: 986724 | GridSize: 300
Generation 4481 | Revalues: 986950 | GridSize: 299
Generation 4482 | Revalues: 987184 | GridSize: 300
Generation 4483 | Revalues: 987394 | GridSize: 300
Generation 4484 | Revalues: 987610 | GridSize: 300
Generation 4485 | Revalues: 987826 | GridSize: 300
Generation 4486 | Revalues: 988036 | GridSize: 300
Generation 4487 | Revalues: 988284 | GridSize: 300
Generation 4488 | Revalues: 988524 | GridSize: 300
Generation 4489 | Revalues: 988738 | GridSize: 300
Generation 4490 | Revalues: 988966 | GridSize: 298
Generation 4491 | Revalues: 989160 | GridSize: 299
Generation 4492 | Revalues: 989388 | GridSize: 300
Generation 4493 | Revalues: 989594 | GridSize: 300
Generation 4494 | Revalues: 989814 | GridSize: 300
Generation 4495 | Revalues: 990048 | GridSize: 300
Generation 4496 | Revalues: 990258 | GridSize: 300
Generation 4497 | Revalues: 990462 | GridSize: 300
Generation 4498 | Revalues: 990710 | GridSize: 300
Generation 4499 | Revalues: 990918 | GridSize: 300
Generation 4500 | Revalues: 991128 | GridSize: 300
Generation 4501 | Revalues: 991352 | GridSize: 300
Generation 4502 | Revalues: 991550 | GridSize: 298
Generation 4503 | Revalues: 991748 | GridSize: 299
Generation 4504 | Revalues: 991958 | GridSize: 300
Generation 4505 | Revalues: 992182 | GridSize: 300
Generation 4506 | Revalues: 992400 | GridSize: 300
Generation 4507 | Revalues: 992610 | GridSize: 300
Generation 4508 | Revalues: 992820 | GridSize: 300
Generation 4509 | Revalues: 993060 | GridSize: 300
Generation 4510 | Revalues: 993296 | GridSize: 300
Generation 4511 | Revalues: 993536 | GridSize: 300
Generation 4512 | Revalues: 993746 | GridSize: 300
Generation 4513 | Revalues: 993964 | GridSize: 300
Generation 4514 | Revalues: 994212 | GridSize: 300
Generation 4515 | Revalues: 994442 | GridSize: 300
Generation 4516 | Revalues: 994662 | GridSize: 300
Generation 4517 | Revalues: 994880 | GridSize: 300
Generation 4518 | Revalues: 995104 | GridSize: 300
Generation 4519 | Revalues: 995302 | GridSize: 300
Generation 4520 | Revalues: 995514 | GridSize: 300
Generation 4521 | Revalues: 995754 | GridSize: 300
Generation 4522 | Revalues: 995996 | GridSize: 300
Generation 4523 | Revalues: 996210 | GridSize: 299
Generation 4524 | Revalues: 996440 | GridSize: 299
Generation 4525 | Revalues: 996676 | GridSize: 300
Generation 4526 | Revalues: 996896 | GridSize: 299
Generation 4527 | Revalues: 997126 | GridSize: 300
Generation 4528 | Revalues: 997352 | GridSize: 300
Generation 4529 | Revalues: 997596 | GridSize: 300
Generation 4530 | Revalues: 997814 | GridSize: 300
Generation 4531 | Revalues: 998028 | GridSize: 300
Generation 4532 | Revalues: 998262 | GridSize: 300
Generation 4533 | Revalues: 998490 | GridSize: 300
Generation 4534 | Revalues: 998722 | GridSize: 300
Generation 4535 | Revalues: 998958 | GridSize: 300
Generation 4536 | Revalues: 999154 | GridSize: 300
Generation 4537 | Revalues: 999384 | GridSize: 300
