Generation 0 | Revalues: 100 | GridSize: 9
Generation 4119 | Revalues: 905444 | GridSize: 260
Generation 4120 | Revalues: 905664 | GridSize: 260
Generation 4121 | Revalues: 905868 | GridSize: 260
Generation 4122 | Revalues: 906096 | GridSize: 260
Generation 4123 | Revalues: 906304 | GridSize: 260
Generation 4124 | Revalues: 906518 | GridSize: 260
Generation 4125 | Revalues: 906730 | GridSize: 260
Generation 4126 | Revalues: 906940 | GridSize: 260
Generation 4127 | Revalues: 907176 | GridSize: 260
Generation 4128 | Revalues: 907412 | GridSize: 260
Generation 4129 | Revalues: 907646 | GridSize: 260
Generation 4130 | Revalues: 907848 | GridSize: 260
Generation 4131 | Revalues: 908082 | GridSize: 260
Generation 4132 | Revalues: 908286 | GridSize: 260
Generation 4133 | Revalues: 908512 | GridSize: 260
Generation 4134 | Revalues: 908736 | GridSize: 260
Generation 4135 | Revalues: 908960 | GridSize: 260
Generation 4136 | Revalues: 909192 | GridSize: 260
Generation 4137 | Revalues: 909414 | GridSize: 260
Generation 4138 | Revalues: 909628 | GridSize: 260
Generation 4139 | Revalues: 909850 | GridSize: 260
Generation 4140 | Revalues: 910056 | GridSize: 260
Generation 4141 | Revalues: 910282 | GridSize: 260
Generation 4142 | Revalues: 910486 | GridSize: 260
Generation 4143 | Revalues: 910714 | GridSize: 260
Generation 4144 | Revalues: 910932 | GridSize: 260
Generation 4145 | Revalues: 911166 | GridSize: 260
Generation 4146 | Revalues: 911382 | GridSize: 260
Generation 4147 | Revalues: 911610 | GridSize: 260
Generation 4148 | Revalues: 911826 | GridSize: 260
Generation 4149 | Revalues: 912050 | GridSize: 261
Generation 4150 | Revalues: 912280 | GridSize: 261
Generation 4151 | Revalues: 912512 | GridSize: 261
Generation 4152 | Revalues: 912758 | GridSize: 261
Generation 4153 | Revalues: 912980 | GridSize: 261
Generation 4154 | Revalues: 913192 | GridSize: 261
Generation 4155 | Revalues: 913426 | GridSize: 261
Generation 4156 | Revalues: 913640 | GridSize: 261
Generation 4157 | Revalues: 913876 | GridSize: 261
Generation 4158 | Revalues: 914102 | GridSize: 261
Generation 4159 | Revalues: 914330 | GridSize: 261
Generation 4160 | Revalues: 914542 | GridSize: 261
Generation 4161 | Revalues: 914766 | GridSize: 261
Generation 4162 | Revalues: 914982 | GridSize: 259
Generation 4163 | Revalues: 915204 | GridSize: 259
Generation 4164 | Revalues: 915420 | GridSize: 259
Generation 4165 | Revalues: 915646 | GridSize: 259
Generation 4166 | Revalues: 915874 | GridSize: 259
Generation 4167 | Revalues: 916072 | GridSize: 259
Generation 4168 | Revalues: 916276 | GridSize: 259
Generation 4169 | Revalues: 916512 | GridSize: 259
Generation 4170 | Revalues: 916718 | GridSize: 259
Generation 4171 | Revalues: 916954 | GridSize: 259
Generation 4172 | Revalues: 917202 | GridSize: 259
Generation 4173 | Revalues: 917408 | GridSize: 259
Generation 4174 | Revalues: 917626 | GridSize: 260
Generation 4175 | Revalues: 917872 | GridSize: 260
Generation 4176 | Revalues: 918090 | GridSize: 260
Generation 4177 | Revalues: 918284 | GridSize: 260
Generation 4178 | Revalues: 918480 | GridSize: 260
Generation 4179 | Revalues: 918708 | GridSize: 260
Generation 4180 | Revalues: 918942 | GridSize: 260
Generation 4181 | Revalues: 919164 | GridSize: 260
Generation 4182 | Revalues: 919376 | GridSize: 260
Generation 4183 | Revalues: 919580 | GridSize: 260
Generation 4184 | Revalues: 919800 | GridSize: 260
Generation 4185 | Revalues: 920028 | GridSize: 260
Generation 4186 | Revalues: 920240 | GridSize: 260
Generation 4187 | Revalues: 920460 | GridSize: 260
Generation 4188 | Revalues: 920662 | GridSize: 260
Generation 4189 | Revalues: 920886 | GridSize: 260
Generation 4190 | Revalues: 921104 | GridSize: 260
Generation 4191 | Revalues: 921348 | GridSize: 261
Generation 4192 | Revalues: 921580 | GridSize: 261
Generation 4193 | Revalues: 921804 | GridSize: 261
Generation 4194 | Revalues: 922050 | GridSize: 261
Generation 4195 | Revalues: 922256 | GridSize: 261
Generation 4196 | Revalues: 922472 | GridSize: 261
Generation 4197 | Revalues: 922676 | GridSize: 261
Generation 4198 | Revalues: 922882 | GridSize: 261
Generation 4199 | Revalues: 923110 | GridSize: 261
Generation 4200 | Revalues: 923346 | GridSize: 259
Generation 4201 | Revalues: 923586 | GridSize: 259
Generation 4202 | Revalues: 923784 | GridSize: 259
Generation 4203 | Revalues: 924004 | GridSize: 259
Generation 4204 | Revalues: 924202 | GridSize: 259
Generation 4205 | Revalues: 924430 | GridSize: 259
Generation 4206 | Revalues: 924666 | GridSize: 259
Generation 4207 | Revalues: 924890 | GridSize: 259
Generation 4208 | Revalues: 925126 | GridSize: 259
Generation 4209 | Revalues: 925338 | GridSize: 259
Generation 4210 | Revalues: 925572 | GridSize: 259
Generation 4211 | Revalues: 925818 | GridSize: 259
Generation 4212 | Revalues: 926014 | GridSize: 259
Generation 4213 | Revalues: 926230 | GridSize: 259
Generation 4214 | Revalues: 926450 | GridSize: 259
Generation 4215 | Revalues: 926682 | GridSize: 259
Generation 4216 | Revalues: 926926 | GridSize: 259
Generation 4217 | Revalues: 927116 | GridSize: 259
Generation 4218 | Revalues: 927342 | GridSize: 259
Generation 4219 | Revalues: 927570 | GridSize: 259
Generation 4220 | Revalues: 927794 | GridSize: 259
Generation 4221 | Revalues: 927998 | GridSize: 259
Generation 4222 | Revalues: 928216 | GridSize: 259
Generation 4223 | Revalues: 928452 | GridSize: 259
Generation 4224 | Revalues: 928682 | GridSize: 259
Generation 4225 | Revalues: 928870 | GridSize: 259
Generation 4226 | Revalues: 929098 | GridSize: 259
Generation 4227 | Revalues: 929330 | GridSize: 259
Generation 4228 | Revalues: 929560 | GridSize: 259
Generation 4229 | Revalues: 929762 | GridSize: 259
Generation 4230 | Revalues: 929984 | GridSize: 259
Generation 4231 | Revalues: 930202 | GridSize: 259
Generation 4232 | Revalues: 930426 | GridSize: 259
Generation 4233 | Revalues: 930644 | GridSize: 259
Generation 4234 | Revalues: 930860 | GridSize: 259
Generation 4235 | Revalues: 931074 | GridSize: 259
Generation 4236 | Revalues: 931296 | GridSize: 259
Generation 4237 | Revalues: 931516 | GridSize: 259
Generation 4238 | Revalues: 931746 | GridSize: 259
Generation 4239 | Revalues: 931966 | GridSize: 259
Generation 4240 | Revalues: 932164 | GridSize: 259
Generation 4241 | Revalues: 932370 | GridSize: 259
Generation 4242 | Revalues: 932602 | GridSize: 259
Generation 4243 | Revalues: 932832 | GridSize: 259
Generation 4244 | Revalues: 933046 | GridSize: 259
Generation 4245 | Revalues: 933270 | GridSize: 259
Generation 4246 | Revalues: 933494 | GridSize: 259
Generation 4247 | Revalues: 933716 | GridSize: 259
Generation 4248 | Revalues: 933918 | GridSize: 259
Generation 4249 | Revalues: 934162 | GridSize: 259
Generation 4250 | Revalues: 934364 | GridSize: 259
Generation 4251 | Revalues: 934604 | GridSize: 259
Generation 4252 | Revalues: 934840 | GridSize: 259
Generation 4253 | Revalues: 935054 | GridSize: 259
Generation 4254 | Revalues: 935266 | GridSize: 259
Generation 4255 | Revalues: 935476 | GridSize: 259
Generation 4256 | Revalues: 935686 | GridSize: 259
Generation 4257 | Revalues: 935920 | GridSize: 259
Generation 4258 | Revalues: 936166 | GridSize: 259
Generation 4259 | Revalues: 936400 | GridSize: 259
Generation 4260 | Revalues: 936644 | GridSize: 259
Generation 4261 | Revalues: 936864 | GridSize: 260
Generation 4262 | Revalues: 937076 | GridSize: 260
Generation 4263 | Revalues: 937302 | GridSize: 260
Generation 4264 | Revalues: 937524 | GridSize: 260
Generation 4265 | Revalues: 937756 | GridSize: 260
Generation 4266 | Revalues: 937996 | GridSize: 260
Generation 4267 | Revalues: 938208 | GridSize: 260
Generation 4268 | Revalues: 938430 | GridSize: 260
Generation 4269 | Revalues: 938648 | GridSize: 260
Generation 4270 | Revalues: 938850 | GridSize: 260
Generation 4271 | Revalues: 939080 | GridSize: 260
Generation 4272 | Revalues: 939300 | GridSize: 260
Generation 4273 | Revalues: 939512 | GridSize: 260
Generation 4274 | Revalues: 939704 | GridSize: 260
Generation 4275 | Revalues: 939930 | GridSize: 260
Generation 4276 | Revalues: 940140 | GridSize: 260
Generation 4277 | Revalues: 940374 | GridSize: 260
Generation 4278 | Revalues: 940596 | GridSize: 260
Generation 4279 | Revalues: 940840 | GridSize: 260
Generation 4280 | Revalues: 941048 | GridSize: 260
Generation 4281 | Revalues: 941278 | GridSize: 260
Generation 4282 | Revalues: 941518 | GridSize: 260
Generation 4283 | Revalues: 941746 | GridSize: 260
Generation 4284 | Revalues: 941966 | GridSize: 259
Generation 4285 | Revalues: 942178 | GridSize: 259
Generation 4286 | Revalues: 942404 | GridSize: 259
Generation 4287 | Revalues: 942620 | GridSize: 259
Generation 4288 | Revalues: 942860 | GridSize: 259
Generation 4289 | Revalues: 943100 | GridSize: 259
Generation 4290 | Revalues: 943318 | GridSize: 259
Generation 4291 | Revalues: 943550 | GridSize: 259
Generation 4292 | Revalues: 943778 | GridSize: 260
Generation 4293 | Revalues: 943986 | GridSize: 260
Generation 4294 | Revalues: 944202 | GridSize: 260
Generation 4295 | Revalues: 944430 | GridSize: 260
Generation 4296 | Revalues: 944636 | GridSize: 260
Generation 4297 | Revalues: 944834 | GridSize: 260
Generation 4298 | Revalues: 945060 | GridSize: 260
Generation 4299 | Revalues: 945264 | GridSize: 260
Generation 4300 | Revalues: 945460 | GridSize: 260
Generation 4301 | Revalues: 945700 | GridSize: 260
Generation 4302 | Revalues: 945926 | GridSize: 260
Generation 4303 | Revalues: 946140 | GridSize: 260
Generation 4304 | Revalues: 946376 | GridSize: 260
Generation 4305 | Revalues: 946590 | GridSize: 260
Generation 4306 | Revalues: 946814 | GridSize: 260
Generation 4307 | Revalues: 947028 | GridSize: 260
Generation 4308 | Revalues: 947234 | GridSize: 260
Generation 4309 | Revalues: 947444 | GridSize: 260
Generation 4310 | Revalues: 947692 | GridSize: 260
Generation 4311 | Revalues: 947896 | GridSize: 260
Generation 4312 | Revalues: 948100 | GridSize: 260
Generation 4313 | Revalues: 948338 | GridSize: 260
Generation 4314 | Revalues: 948552 | GridSize: 260
Generation 4315 | Revalues: 948762 | GridSize: 260
Generation 4316 | Revalues: 949002 | GridSize: 260
Generation 4317 | Revalues: 949224 | GridSize: 260
Generation 4318 | Revalues: 949454 | GridSize: 260
Generation 4319 | Revalues: 949660 | GridSize: 260
Generation 4320 | Revalues: 949872 | GridSize: 260
Generation 4321 | Revalues: 950108 | GridSize: 260
Generation 4322 | Revalues: 950324 | GridSize: 260
Generation 4323 | Revalues: 950538 | GridSize: 260
Generation 4324 | Revalues: 950750 | GridSize: 260
Generation 4325 | Revalues: 950962 | GridSize: 260
Generation 4326 | Revalues: 951158 | GridSize: 260
Generation 4327 | Revalues: 951386 | GridSize: 260
Generation 4328 | Revalues: 951614 | GridSize: 260
Generation 4329 | Revalues: 951832 | GridSize: 260
Generation 4330 | Revalues: 952058 | GridSize: 260
Generation 4331 | Revalues: 952284 | GridSize: 260
Generation 4332 | Revalues: 952500 | GridSize: 260
Generation 4333 | Revalues: 952720 | GridSize: 260
Generation 4334 | Revalues: 952932 | GridSize: 260
Generation 4335 | Revalues: 953168 | GridSize: 260
Generation 4336 | Revalues: 953390 | GridSize: 260
Generation 4337 | Revalues: 953602 | GridSize: 260
Generation 4338 | Revalues: 953844 | GridSize: 260
Generation 4339 | Revalues: 954070 | GridSize: 260
Generation 4340 | Revalues: 954316 | GridSize: 260
Generation 4341 | Revalues: 954540 | GridSize: 260
Generation 4342 | Revalues: 954766 | GridSize: 260
Generation 4343 | Revalues: 954986 | GridSize: 260
Generation 4344 | Revalues: 955202 | GridSize: 260
Generation 4345 | Revalues: 955412 | GridSize: 260
Generation 4346 | Revalues: 955624 | GridSize: 260
Generation 4347 | Revalues: 955852 | GridSize: 260
Generation 4348 | Revalues: 956082 | GridSize: 260
Generation 4349 | Revalues: 956312 | GridSize: 260
Generation 4350 | Revalues: 956550 | GridSize: 260
Generation 4351 | Revalues: 956766 | GridSize: 260
Generation 4352 | Revalues: 956988 | GridSize: 260
Generation 4353 | Revalues: 957222 | GridSize: 260
Generation 4354 | Revalues: 957454 | GridSize: 260
Generation 4355 | Revalues: 957668 | GridSize: 260
Generation 4356 | Revalues: 957908 | GridSize: 260
Generation 4357 | Revalues: 958112 | GridSize: 260
Generation 4358 | Revalues: 958314 | GridSize: 260
Generation 4359 | Revalues: 958540 | GridSize: 260
Generation 4360 | Revalues: 958764 | GridSize: 260
Generation 4361 | Revalues: 958978 | GridSize: 260
Generation 4362 | Revalues: 959214 | GridSize: 260
Generation 4363 | Revalues: 959436 | GridSize: 260
Generation 4364 | Revalues: 959646 | GridSize: 260
Generation 4365 | Revalues: 959862 | GridSize: 260
Generation 4366 | Revalues: 960056 | GridSize: 260
Generation 4367 | Revalues: 960292 | GridSize: 260
Generation 4368 | Revalues: 960512 | GridSize: 260
Generation 4369 | Revalues: 960732 | GridSize: 260
Generation 4370 | Revalues: 960930 | GridSize: 260
Generation 4371 | Revalues: 961162 | GridSize: 260
Generation 4372 | Revalues: 961360 | GridSize: 260
Generation 4373 | Revalues: 961588 | GridSize: 260
Generation 4374 | Revalues: 961806 | GridSize: 260
Generation 4375 | Revalues: 962026 | GridSize: 260
Generation 4376 | Revalues: 962222 | GridSize: 260
Generation 4377 | Revalues: 962428 | GridSize: 260
Generation 4378 | Revalues: 962650 | GridSize: 260
Generation 4379 | Revalues: 962854 | GridSize: 260
Generation 4380 | Revalues: 963068 | GridSize: 260
Generation 4381 | Revalues: 963300 | GridSize: 260
Generation 4382 | Revalues: 963524 | GridSize: 260
Generation 4383 | Revalues: 963742 | GridSize: 260
Generation 4384 | Revalues: 963952 | GridSize: 260
Generation 4385 | Revalues: 964174 | GridSize: 260
Generation 4386 | Revalues: 964406 | GridSize: 260
Generation 4387 | Revalues: 964602 | GridSize: 260
Generation 4388 | Revalues: 964838 | GridSize: 260
Generation 4389 | Revalues: 965046 | GridSize: 260
Generation 4390 | Revalues: 965292 | GridSize: 260
Generation 4391 | Revalues: 965502 | GridSize: 260
Generation 4392 | Revalues: 965732 | GridSize: 260
Generation 4393 | Revalues: 965920 | GridSize: 260
Generation 4394 | Revalues: 966142 | GridSize: 260
Generation 4395 | Revalues: 966388 | GridSize: 260
Generation 4396 | Revalues: 966620 | GridSize: 260
Generation 4397 | Revalues: 966852 | GridSize: 260
Generation 4398 | Revalues: 967052 | GridSize: 260
Generation 4399 | Revalues: 967280 | GridSize: 260
Generation 4400 | Revalues: 967514 | GridSize: 260
Generation 4401 | Revalues: 967738 | GridSize: 260
Generation 4402 | Revalues: 967966 | GridSize: 260
Generation 4403 | Revalues: 968174 | GridSize: 260
Generation 4404 | Revalues: 968394 | GridSize: 260
Generation 4405 | Revalues: 968600 | GridSize: 260
Generation 4406 | Revalues: 968774 | GridSize: 260
Generation 4407 | Revalues: 968990 | GridSize: 260
Generation 4408 | Revalues: 969208 | GridSize: 260
Generation 4409 | Revalues: 969424 | GridSize: 260
Generation 4410 | Revalues: 969680 | GridSize: 260
Generation 4411 | Revalues: 969864 | GridSize: 260
Generation 4412 | Revalues: 970066 | GridSize: 260
Generation 4413 | Revalues: 970286 | GridSize: 260
Generation 4414 | Revalues: 970502 | GridSize: 260
Generation 4415 | Revalues: 970740 | GridSize: 260
Generation 4416 | Revalues: 970960 | GridSize: 260
Generation 4417 | Revalues: 971168 | GridSize: 260
Generation 4418 | Revalues: 971400 | GridSize: 260
Generation 4419 | Revalues: 971622 | GridSize: 260
Generation 4420 | Revalues: 971858 | GridSize: 260
Generation 4421 | Revalues: 972086 | GridSize: 260
Generation 4422 | Revalues: 972306 | GridSize: 260
Generation 4423 | Revalues: 972510 | GridSize: 260
Generation 4424 | Revalues: 972726 | GridSize: 260
Generation 4425 | Revalues: 972934 | GridSize: 260
Generation 4426 | Revalues: 973150 | GridSize: 260
Generation 4427 | Revalues: 973352 | GridSize: 260
Generation 4428 | Revalues: 973582 | GridSize: 260
Generation 4429 | Revalues: 973802 | GridSize: 260
Generation 4430 | Revalues: 974010 | GridSize: 261
Generation 4431 | Revalues: 974222 | GridSize: 262
Generation 4432 | Revalues: 974452 | GridSize: 262
Generation 4433 | Revalues: 974666 | GridSize: 262
Generation 4434 | Revalues: 974894 | GridSize: 262
Generation 4435 | Revalues: 975110 | GridSize: 262
Generation 4436 | Revalues: 975340 | GridSize: 262
Generation 4437 | Revalues: 975578 | GridSize: 262
Generation 4438 | Revalues: 975818 | GridSize: 262
Generation 4439 | Revalues: 976060 | GridSize: 262
Generation 4440 | Revalues: 976282 | GridSize: 262
Generation 4441 | Revalues: 976484 | GridSize: 263
Generation 4442 | Revalues: 976678 | GridSize: 263
Generation 4443 | Revalues: 976886 | GridSize: 263
Generation 4444 | Revalues: 977100 | GridSize: 263
Generation 4445 | Revalues: 977336 | GridSize: 263
Generation 4446 | Revalues: 977570 | GridSize: 263
Generation 4447 | Revalues: 977778 | GridSize: 263
Generation 4448 | Revalues: 977992 | GridSize: 263
Generation 4449 | Revalues: 978212 | GridSize: 263
Generation 4450 | Revalues: 978450 | GridSize: 263
Generation 4451 | Revalues: 978688 | GridSize: 263
Generation 4452 | Revalues: 978906 | GridSize: 263
Generation 4453 | Revalues: 979112 | GridSize: 263
Generation 4454 | Revalues: 979348 | GridSize: 263
Generation 4455 | Revalues: 979552 | GridSize: 263
Generation 4456 | Revalues: 979748 | GridSize: 263
Generation 4457 | Revalues: 979960 | GridSize: 263
Generation 4458 | Revalues: 980172 | GridSize: 263
Generation 4459 | Revalues: 980410 | GridSize: 263
Generation 4460 | Revalues: 980632 | GridSize: 263
Generation 4461 | Revalues: 980844 | GridSize: 263
Generation 4462 | Revalues: 981090 | GridSize: 263
Generation 4463 | Revalues: 981308 | GridSize: 263
Generation 4464 | Revalues: 981508 | GridSize: 263
