Generation 0 | Revalues: 100 | GridSize: 7
Generation 4047 | Revalues: 890226 | GridSize: 245
Generation 4048 | Revalues: 890438 | GridSize: 245
Generation 4049 | Revalues: 890656 | GridSize: 246
Generation 4050 | Revalues: 890878 | GridSize: 248
Generation 4051 | Revalues: 891130 | GridSize: 249
Generation 4052 | Revalues: 891370 | GridSize: 245
Generation 4053 | Revalues: 891586 | GridSize: 245
Generation 4054 | Revalues: 891774 | GridSize: 245
Generation 4055 | Revalues: 891972 | GridSize: 245
Generation 4056 | Revalues: 892174 | GridSize: 246
Generation 4057 | Revalues: 892386 | GridSize: 247
Generation 4058 | Revalues: 892620 | GridSize: 248
Generation 4059 | Revalues: 892836 | GridSize: 248
Generation 4060 | Revalues: 893042 | GridSize: 249
Generation 4061 | Revalues: 893262 | GridSize: 249
Generation 4062 | Revalues: 893472 | GridSize: 249
Generation 4063 | Revalues: 893678 | GridSize: 250
Generation 4064 | Revalues: 893882 | GridSize: 250
Generation 4065 | Revalues: 894144 | GridSize: 251
Generation 4066 | Revalues: 894352 | GridSize: 251
Generation 4067 | Revalues: 894590 | GridSize: 251
Generation 4068 | Revalues: 894818 | GridSize: 252
Generation 4069 | Revalues: 895038 | GridSize: 252
Generation 4070 | Revalues: 895274 | GridSize: 252
Generation 4071 | Revalues: 895514 | GridSize: 252
Generation 4072 | Revalues: 895738 | GridSize: 252
Generation 4073 | Revalues: 895942 | GridSize: 252
Generation 4074 | Revalues: 896148 | GridSize: 252
Generation 4075 | Revalues: 896362 | GridSize: 252
Generation 4076 | Revalues: 896600 | GridSize: 252
Generation 4077 | Revalues: 896802 | GridSize: 252
Generation 4078 | Revalues: 897040 | GridSize: 252
Generation 4079 | Revalues: 897252 | GridSize: 252
Generation 4080 | Revalues: 897442 | GridSize: 253
Generation 4081 | Revalues: 897666 | GridSize: 253
Generation 4082 | Revalues: 897898 | GridSize: 253
Generation 4083 | Revalues: 898140 | GridSize: 252
Generation 4084 | Revalues: 898400 | GridSize: 252
Generation 4085 | Revalues: 898628 | GridSize: 252
Generation 4086 | Revalues: 898846 | GridSize: 251
Generation 4087 | Revalues: 899052 | GridSize: 251
Generation 4088 | Revalues: 899260 | GridSize: 252
Generation 4089 | Revalues: 899440 | GridSize: 251
Generation 4090 | Revalues: 899684 | GridSize: 251
Generation 4091 | Revalues: 899916 | GridSize: 251
Generation 4092 | Revalues: 900138 | GridSize: 246
Generation 4093 | Revalues: 900352 | GridSize: 246
Generation 4094 | Revalues: 900572 | GridSize: 247
Generation 4095 | Revalues: 900808 | GridSize: 247
Generation 4096 | Revalues: 901056 | GridSize: 247
Generation 4097 | Revalues: 901276 | GridSize: 247
Generation 4098 | Revalues: 901506 | GridSize: 247
Generation 4099 | Revalues: 901752 | GridSize: 247
Generation 4100 | Revalues: 901978 | GridSize: 245
Generation 4101 | Revalues: 902202 | GridSize: 245
Generation 4102 | Revalues: 902434 | GridSize: 246
Generation 4103 | Revalues: 902644 | GridSize: 246
Generation 4104 | Revalues: 902872 | GridSize: 245
Generation 4105 | Revalues: 903112 | GridSize: 245
Generation 4106 | Revalues: 903346 | GridSize: 245
Generation 4107 | Revalues: 903570 | GridSize: 246
Generation 4108 | Revalues: 903764 | GridSize: 245
Generation 4109 | Revalues: 903992 | GridSize: 244
Generation 4110 | Revalues: 904224 | GridSize: 245
Generation 4111 | Revalues: 904420 | GridSize: 243
Generation 4112 | Revalues: 904656 | GridSize: 243
Generation 4113 | Revalues: 904882 | GridSize: 243
Generation 4114 | Revalues: 905092 | GridSize: 243
Generation 4115 | Revalues: 905298 | GridSize: 243
Generation 4116 | Revalues: 905534 | GridSize: 243
Generation 4117 | Revalues: 905758 | GridSize: 243
Generation 4118 | Revalues: 905994 | GridSize: 244
Generation 4119 | Revalues: 906212 | GridSize: 245
Generation 4120 | Revalues: 906436 | GridSize: 247
Generation 4121 | Revalues: 906676 | GridSize: 247
Generation 4122 | Revalues: 906896 | GridSize: 246
Generation 4123 | Revalues: 907108 | GridSize: 247
Generation 4124 | Revalues: 907350 | GridSize: 248
Generation 4125 | Revalues: 907566 | GridSize: 248
Generation 4126 | Revalues: 907806 | GridSize: 249
Generation 4127 | Revalues: 908024 | GridSize: 246
Generation 4128 | Revalues: 908252 | GridSize: 247
Generation 4129 | Revalues: 908468 | GridSize: 247
Generation 4130 | Revalues: 908662 | GridSize: 248
Generation 4131 | Revalues: 908902 | GridSize: 249
Generation 4132 | Revalues: 909124 | GridSize: 246
Generation 4133 | Revalues: 909364 | GridSize: 246
Generation 4134 | Revalues: 909598 | GridSize: 246
Generation 4135 | Revalues: 909828 | GridSize: 247
Generation 4136 | Revalues: 910042 | GridSize: 249
Generation 4137 | Revalues: 910256 | GridSize: 249
Generation 4138 | Revalues: 910488 | GridSize: 250
Generation 4139 | Revalues: 910698 | GridSize: 251
Generation 4140 | Revalues: 910940 | GridSize: 251
Generation 4141 | Revalues: 911146 | GridSize: 251
Generation 4142 | Revalues: 911362 | GridSize: 251
Generation 4143 | Revalues: 911584 | GridSize: 252
Generation 4144 | Revalues: 911814 | GridSize: 254
Generation 4145 | Revalues: 912022 | GridSize: 254
Generation 4146 | Revalues: 912220 | GridSize: 255
Generation 4147 | Revalues: 912462 | GridSize: 255
Generation 4148 | Revalues: 912684 | GridSize: 256
Generation 4149 | Revalues: 912892 | GridSize: 256
Generation 4150 | Revalues: 913070 | GridSize: 258
Generation 4151 | Revalues: 913284 | GridSize: 256
Generation 4152 | Revalues: 913512 | GridSize: 256
Generation 4153 | Revalues: 913720 | GridSize: 257
Generation 4154 | Revalues: 913962 | GridSize: 260
Generation 4155 | Revalues: 914176 | GridSize: 260
Generation 4156 | Revalues: 914372 | GridSize: 261
Generation 4157 | Revalues: 914586 | GridSize: 262
Generation 4158 | Revalues: 914778 | GridSize: 264
Generation 4159 | Revalues: 914990 | GridSize: 264
Generation 4160 | Revalues: 915220 | GridSize: 264
Generation 4161 | Revalues: 915430 | GridSize: 263
Generation 4162 | Revalues: 915648 | GridSize: 265
Generation 4163 | Revalues: 915882 | GridSize: 266
Generation 4164 | Revalues: 916110 | GridSize: 267
Generation 4165 | Revalues: 916320 | GridSize: 267
Generation 4166 | Revalues: 916576 | GridSize: 265
Generation 4167 | Revalues: 916818 | GridSize: 266
Generation 4168 | Revalues: 917024 | GridSize: 267
Generation 4169 | Revalues: 917244 | GridSize: 268
Generation 4170 | Revalues: 917458 | GridSize: 265
Generation 4171 | Revalues: 917694 | GridSize: 265
Generation 4172 | Revalues: 917940 | GridSize: 266
Generation 4173 | Revalues: 918160 | GridSize: 266
Generation 4174 | Revalues: 918354 | GridSize: 266
Generation 4175 | Revalues: 918582 | GridSize: 266
Generation 4176 | Revalues: 918798 | GridSize: 266
Generation 4177 | Revalues: 919016 | GridSize: 265
Generation 4178 | Revalues: 919236 | GridSize: 265
Generation 4179 | Revalues: 919476 | GridSize: 265
Generation 4180 | Revalues: 919694 | GridSize: 265
Generation 4181 | Revalues: 919916 | GridSize: 264
Generation 4182 | Revalues: 920140 | GridSize: 262
Generation 4183 | Revalues: 920352 | GridSize: 262
Generation 4184 | Revalues: 920560 | GridSize: 261
Generation 4185 | Revalues: 920796 | GridSize: 261
Generation 4186 | Revalues: 920998 | GridSize: 261
Generation 4187 | Revalues: 921224 | GridSize: 262
Generation 4188 | Revalues: 921440 | GridSize: 262
Generation 4189 | Revalues: 921678 | GridSize: 262
Generation 4190 | Revalues: 921892 | GridSize: 262
Generation 4191 | Revalues: 922132 | GridSize: 265
Generation 4192 | Revalues: 922328 | GridSize: 266
Generation 4193 | Revalues: 922534 | GridSize: 267
Generation 4194 | Revalues: 922764 | GridSize: 267
Generation 4195 | Revalues: 922994 | GridSize: 268
Generation 4196 | Revalues: 923204 | GridSize: 269
Generation 4197 | Revalues: 923440 | GridSize: 267
Generation 4198 | Revalues: 923654 | GridSize: 269
Generation 4199 | Revalues: 923886 | GridSize: 269
Generation 4200 | Revalues: 924110 | GridSize: 269
Generation 4201 | Revalues: 924322 | GridSize: 270
Generation 4202 | Revalues: 924530 | GridSize: 270
Generation 4203 | Revalues: 924752 | GridSize: 269
Generation 4204 | Revalues: 924960 | GridSize: 270
Generation 4205 | Revalues: 925194 | GridSize: 270
Generation 4206 | Revalues: 925402 | GridSize: 270
Generation 4207 | Revalues: 925622 | GridSize: 271
Generation 4208 | Revalues: 925862 | GridSize: 272
Generation 4209 | Revalues: 926082 | GridSize: 272
Generation 4210 | Revalues: 926290 | GridSize: 272
Generation 4211 | Revalues: 926506 | GridSize: 273
Generation 4212 | Revalues: 926714 | GridSize: 273
Generation 4213 | Revalues: 926942 | GridSize: 275
Generation 4214 | Revalues: 927168 | GridSize: 274
Generation 4215 | Revalues: 927408 | GridSize: 274
Generation 4216 | Revalues: 927606 | GridSize: 274
Generation 4217 | Revalues: 927832 | GridSize: 274
Generation 4218 | Revalues: 928066 | GridSize: 274
Generation 4219 | Revalues: 928274 | GridSize: 274
Generation 4220 | Revalues: 928512 | GridSize: 274
Generation 4221 | Revalues: 928742 | GridSize: 274
Generation 4222 | Revalues: 928964 | GridSize: 274
Generation 4223 | Revalues: 929172 | GridSize: 275
Generation 4224 | Revalues: 929398 | GridSize: 275
Generation 4225 | Revalues: 929622 | GridSize: 275
Generation 4226 | Revalues: 929846 | GridSize: 275
Generation 4227 | Revalues: 930058 | GridSize: 274
Generation 4228 | Revalues: 930280 | GridSize: 276
Generation 4229 | Revalues: 930514 | GridSize: 277
Generation 4230 | Revalues: 930746 | GridSize: 277
Generation 4231 | Revalues: 930954 | GridSize: 276
Generation 4232 | Revalues: 931168 | GridSize: 276
Generation 4233 | Revalues: 931390 | GridSize: 275
Generation 4234 | Revalues: 931616 | GridSize: 276
Generation 4235 | Revalues: 931810 | GridSize: 274
Generation 4236 | Revalues: 932044 | GridSize: 273
Generation 4237 | Revalues: 932246 | GridSize: 273
Generation 4238 | Revalues: 932476 | GridSize: 273
Generation 4239 | Revalues: 932682 | GridSize: 276
Generation 4240 | Revalues: 932900 | GridSize: 276
Generation 4241 | Revalues: 933126 | GridSize: 276
Generation 4242 | Revalues: 933346 | GridSize: 276
Generation 4243 | Revalues: 933568 | GridSize: 277
Generation 4244 | Revalues: 933796 | GridSize: 276
Generation 4245 | Revalues: 934010 | GridSize: 276
Generation 4246 | Revalues: 934220 | GridSize: 276
Generation 4247 | Revalues: 934440 | GridSize: 276
Generation 4248 | Revalues: 934654 | GridSize: 277
Generation 4249 | Revalues: 934870 | GridSize: 277
Generation 4250 | Revalues: 935094 | GridSize: 278
Generation 4251 | Revalues: 935328 | GridSize: 276
Generation 4252 | Revalues: 935538 | GridSize: 276
Generation 4253 | Revalues: 935760 | GridSize: 276
Generation 4254 | Revalues: 935976 | GridSize: 276
Generation 4255 | Revalues: 936198 | GridSize: 276
Generation 4256 | Revalues: 936406 | GridSize: 276
Generation 4257 | Revalues: 936612 | GridSize: 276
Generation 4258 | Revalues: 936836 | GridSize: 275
Generation 4259 | Revalues: 937070 | GridSize: 275
Generation 4260 | Revalues: 937284 | GridSize: 275
Generation 4261 | Revalues: 937490 | GridSize: 276
Generation 4262 | Revalues: 937718 | GridSize: 276
Generation 4263 | Revalues: 937974 | GridSize: 276
Generation 4264 | Revalues: 938194 | GridSize: 276
Generation 4265 | Revalues: 938400 | GridSize: 276
Generation 4266 | Revalues: 938632 | GridSize: 277
Generation 4267 | Revalues: 938846 | GridSize: 277
Generation 4268 | Revalues: 939072 | GridSize: 275
Generation 4269 | Revalues: 939308 | GridSize: 275
Generation 4270 | Revalues: 939502 | GridSize: 275
Generation 4271 | Revalues: 939722 | GridSize: 276
Generation 4272 | Revalues: 939958 | GridSize: 277
Generation 4273 | Revalues: 940166 | GridSize: 277
Generation 4274 | Revalues: 940414 | GridSize: 277
Generation 4275 | Revalues: 940646 | GridSize: 277
Generation 4276 | Revalues: 940878 | GridSize: 277
Generation 4277 | Revalues: 941096 | GridSize: 278
Generation 4278 | Revalues: 941324 | GridSize: 278
Generation 4279 | Revalues: 941538 | GridSize: 281
Generation 4280 | Revalues: 941770 | GridSize: 281
Generation 4281 | Revalues: 941994 | GridSize: 281
Generation 4282 | Revalues: 942214 | GridSize: 280
Generation 4283 | Revalues: 942454 | GridSize: 281
Generation 4284 | Revalues: 942680 | GridSize: 281
Generation 4285 | Revalues: 942912 | GridSize: 281
Generation 4286 | Revalues: 943106 | GridSize: 281
Generation 4287 | Revalues: 943312 | GridSize: 281
Generation 4288 | Revalues: 943526 | GridSize: 281
Generation 4289 | Revalues: 943746 | GridSize: 281
Generation 4290 | Revalues: 943974 | GridSize: 281
Generation 4291 | Revalues: 944216 | GridSize: 281
Generation 4292 | Revalues: 944438 | GridSize: 281
Generation 4293 | Revalues: 944668 | GridSize: 282
Generation 4294 | Revalues: 944874 | GridSize: 282
Generation 4295 | Revalues: 945108 | GridSize: 281
Generation 4296 | Revalues: 945330 | GridSize: 281
Generation 4297 | Revalues: 945532 | GridSize: 281
Generation 4298 | Revalues: 945736 | GridSize: 281
Generation 4299 | Revalues: 945924 | GridSize: 282
Generation 4300 | Revalues: 946130 | GridSize: 282
Generation 4301 | Revalues: 946370 | GridSize: 282
Generation 4302 | Revalues: 946608 | GridSize: 282
Generation 4303 | Revalues: 946818 | GridSize: 282
Generation 4304 | Revalues: 947020 | GridSize: 282
Generation 4305 | Revalues: 947232 | GridSize: 282
Generation 4306 | Revalues: 947440 | GridSize: 282
Generation 4307 | Revalues: 947674 | GridSize: 282
Generation 4308 | Revalues: 947884 | GridSize: 282
Generation 4309 | Revalues: 948130 | GridSize: 282
Generation 4310 | Revalues: 948368 | GridSize: 282
Generation 4311 | Revalues: 948570 | GridSize: 283
Generation 4312 | Revalues: 948808 | GridSize: 283
Generation 4313 | Revalues: 949038 | GridSize: 283
Generation 4314 | Revalues: 949254 | GridSize: 283
Generation 4315 | Revalues: 949456 | GridSize: 284
Generation 4316 | Revalues: 949678 | GridSize: 285
Generation 4317 | Revalues: 949890 | GridSize: 285
Generation 4318 | Revalues: 950106 | GridSize: 285
Generation 4319 | Revalues: 950314 | GridSize: 284
Generation 4320 | Revalues: 950560 | GridSize: 283
Generation 4321 | Revalues: 950788 | GridSize: 283
Generation 4322 | Revalues: 950996 | GridSize: 283
Generation 4323 | Revalues: 951208 | GridSize: 283
Generation 4324 | Revalues: 951434 | GridSize: 283
Generation 4325 | Revalues: 951660 | GridSize: 283
Generation 4326 | Revalues: 951868 | GridSize: 283
Generation 4327 | Revalues: 952104 | GridSize: 284
Generation 4328 | Revalues: 952326 | GridSize: 285
Generation 4329 | Revalues: 952554 | GridSize: 285
Generation 4330 | Revalues: 952760 | GridSize: 285
Generation 4331 | Revalues: 952952 | GridSize: 285
Generation 4332 | Revalues: 953166 | GridSize: 286
Generation 4333 | Revalues: 953374 | GridSize: 286
Generation 4334 | Revalues: 953600 | GridSize: 286
Generation 4335 | Revalues: 953834 | GridSize: 286
Generation 4336 | Revalues: 954044 | GridSize: 285
Generation 4337 | Revalues: 954252 | GridSize: 285
Generation 4338 | Revalues: 954492 | GridSize: 285
Generation 4339 | Revalues: 954710 | GridSize: 285
Generation 4340 | Revalues: 954916 | GridSize: 285
Generation 4341 | Revalues: 955146 | GridSize: 286
Generation 4342 | Revalues: 955370 | GridSize: 286
Generation 4343 | Revalues: 955580 | GridSize: 286
Generation 4344 | Revalues: 955810 | GridSize: 289
Generation 4345 | Revalues: 956040 | GridSize: 289
Generation 4346 | Revalues: 956238 | GridSize: 289
Generation 4347 | Revalues: 956462 | GridSize: 290
Generation 4348 | Revalues: 956668 | GridSize: 290
Generation 4349 | Revalues: 956866 | GridSize: 290
Generation 4350 | Revalues: 957096 | GridSize: 289
Generation 4351 | Revalues: 957324 | GridSize: 288
Generation 4352 | Revalues: 957542 | GridSize: 288
Generation 4353 | Revalues: 957758 | GridSize: 288
Generation 4354 | Revalues: 957960 | GridSize: 287
Generation 4355 | Revalues: 958188 | GridSize: 287
Generation 4356 | Revalues: 958412 | GridSize: 288
Generation 4357 | Revalues: 958636 | GridSize: 288
Generation 4358 | Revalues: 958864 | GridSize: 288
Generation 4359 | Revalues: 959100 | GridSize: 289
Generation 4360 | Revalues: 959316 | GridSize: 289
Generation 4361 | Revalues: 959540 | GridSize: 290
Generation 4362 | Revalues: 959770 | GridSize: 290
Generation 4363 | Revalues: 959984 | GridSize: 290
Generation 4364 | Revalues: 960216 | GridSize: 290
Generation 4365 | Revalues: 960420 | GridSize: 291
Generation 4366 | Revalues: 960642 | GridSize: 291
Generation 4367 | Revalues: 960878 | GridSize: 291
Generation 4368 | Revalues: 961094 | GridSize: 291
Generation 4369 | Revalues: 961324 | GridSize: 291
Generation 4370 | Revalues: 961568 | GridSize: 291
Generation 4371 | Revalues: 961806 | GridSize: 292
Generation 4372 | Revalues: 962024 | GridSize: 292
Generation 4373 | Revalues: 962246 | GridSize: 292
Generation 4374 | Revalues: 962456 | GridSize: 292
Generation 4375 | Revalues: 962694 | GridSize: 293
Generation 4376 | Revalues: 962908 | GridSize: 293
Generation 4377 | Revalues: 963126 | GridSize: 293
Generation 4378 | Revalues: 963346 | GridSize: 293
Generation 4379 | Revalues: 963564 | GridSize: 294
Generation 4380 | Revalues: 963772 | GridSize: 294
Generation 4381 | Revalues: 963966 | GridSize: 295
Generation 4382 | Revalues: 964170 | GridSize: 296
Generation 4383 | Revalues: 964384 | GridSize: 296
Generation 4384 | Revalues: 964628 | GridSize: 296
Generation 4385 | Revalues: 964846 | GridSize: 296
Generation 4386 | Revalues: 965078 | GridSize: 297
Generation 4387 | Revalues: 965274 | GridSize: 297
Generation 4388 | Revalues: 965488 | GridSize: 297
Generation 4389 | Revalues: 965700 | GridSize: 297
Generation 4390 | Revalues: 965934 | GridSize: 297
Generation 4391 | Revalues: 966174 | GridSize: 297
Generation 4392 | Revalues: 966420 | GridSize: 297
